时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:34:35.040256,772,126.62282220,45.80098560,-92.004,-5.275,35.760,0.077,28.954,-1.397,-90.000,1.300,0.000,2.394,5.071,0.000,1.438,-4.556,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:35.150359,8602,126.62282000,45.80098590,-92.539,-5.181,35.794,0.095,28.783,-1.348,-90.000,1.300,0.000,3.863,5.050,0.000,1.408,-4.556,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:35.260444,6709,126.62281810,45.80098600,-92.991,-4.849,35.805,0.096,28.636,-1.347,-90.000,1.300,0.000,5.431,5.034,0.000,1.367,0.055,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:35.370565,4619,126.62281600,45.80098620,-93.477,-4.461,35.827,-0.004,28.473,-1.410,-90.000,1.300,0.000,7.222,5.024,0.000,1.371,0.055,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:35.490693,2749,126.62281410,45.80098640,-93.856,-3.896,35.849,-0.003,28.326,-1.434,-90.000,1.300,0.000,8.394,5.014,0.000,1.398,0.055,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:35.600794,272,126.62281160,45.80098660,-94.136,-3.374,35.871,-0.007,28.132,-1.432,-90.000,1.300,0.000,9.311,4.999,0.000,1.425,0.055,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:35.710895,8582,126.62280990,45.80098670,-94.362,-2.588,35.883,0.003,28.000,-1.375,-90.000,1.300,0.000,9.986,4.980,0.000,1.414,5.667,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:35.821003,6579,126.62280790,45.80098670,-94.553,-2.110,35.883,-0.057,27.845,-1.351,-90.000,1.300,0.000,10.532,4.963,0.000,1.386,5.667,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:35.931101,4879,126.62280620,45.80098670,-94.640,-1.525,35.883,-0.067,27.714,-1.370,-90.000,1.300,0.000,10.992,4.950,0.000,1.366,5.667,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:36.041213,2979,126.62280430,45.80098670,-94.636,-0.827,35.883,-0.061,27.566,-1.383,-90.000,1.300,0.000,11.203,4.940,0.000,1.369,5.667,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:36.151313,1279,126.62280260,45.80098670,-94.570,-0.052,35.883,-0.148,27.434,-1.326,-90.000,1.300,0.000,11.399,4.930,0.000,1.363,5.667,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:36.261425,9269,126.62280060,45.80098660,-94.433,0.628,35.871,-0.150,27.279,-1.309,-90.000,1.300,0.000,11.164,4.920,0.000,1.345,6.389,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:36.371523,7569,126.62279890,45.80098660,-94.271,1.105,35.871,-0.161,27.148,-1.332,-90.000,1.300,0.000,10.608,4.913,0.000,1.331,6.389,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:36.481638,5659,126.62279700,45.80098650,-94.072,1.512,35.860,-0.165,27.000,-1.336,-90.000,1.300,0.000,10.061,4.909,0.000,1.335,6.389,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:36.591724,3959,126.62279530,45.80098650,-93.851,1.762,35.860,-0.182,26.869,-1.333,-90.000,1.300,0.000,9.421,4.903,0.000,1.344,6.389,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:36.701847,1939,126.62279330,45.80098630,-93.548,2.192,35.838,-0.148,26.713,-1.338,-90.000,1.300,0.000,8.773,4.897,0.000,1.346,6.389,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:36.811931,219,126.62279160,45.80098610,-93.295,2.354,35.816,-0.188,26.582,-1.343,-90.000,1.300,0.000,7.847,4.890,0.000,1.349,6.389,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:36.922048,8299,126.62278970,45.80098590,-92.978,2.645,35.794,-0.162,26.434,-1.320,-90.000,1.300,0.000,7.211,4.883,0.000,1.344,6.389,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:37.032143,6469,126.62278790,45.80098560,-92.690,2.591,35.760,-0.179,26.295,-1.331,-90.000,1.300,0.000,6.372,4.876,0.000,1.343,6.389,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:37.142253,4449,126.62278590,45.80098540,-92.282,3.060,35.738,-0.168,26.140,-1.303,-90.000,1.300,0.000,5.675,4.869,0.000,1.329,6.389,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:37.252350,2719,126.62278420,45.80098510,-91.843,3.433,35.705,-0.182,26.008,-1.306,-90.000,1.300,0.000,4.648,4.865,0.000,1.325,6.222,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:37.362554,689,126.62278220,45.80098480,-91.313,4.173,35.671,-0.152,25.853,-1.285,-90.000,1.300,0.000,3.624,4.861,0.000,1.309,6.222,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:37.472545,8659,126.62278020,45.80098450,-90.749,4.647,35.638,-0.180,25.698,-1.279,-90.000,1.300,0.000,2.479,4.860,0.000,1.301,6.222,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:37.582666,6936,126.62277850,45.80098430,-90.187,5.018,35.616,-0.199,25.566,-1.280,-90.000,1.300,0.000,1.365,4.860,0.000,1.294,6.222,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:37.692765,4906,126.62277650,45.80098400,-89.597,5.200,35.582,-0.183,25.411,-1.268,-90.000,1.300,0.000,0.333,4.861,0.000,1.289,3.778,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:37.802877,3396,126.62277500,45.80098390,-89.086,5.038,35.571,-0.162,25.295,-1.248,-90.000,1.300,0.000,-0.713,4.862,0.000,1.278,3.778,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:37.912994,1476,126.62277310,45.80098370,-88.602,4.804,35.549,-0.053,25.148,-1.253,-90.000,1.300,0.000,-1.642,4.866,0.000,1.265,3.778,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:38.023085,9866,126.62277150,45.80098360,-88.214,4.191,35.538,-0.083,25.024,-1.247,-90.000,1.300,0.000,-2.604,4.871,0.000,1.254,3.778,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:38.133210,7936,126.62276960,45.80098330,-87.815,3.842,35.505,-0.065,24.876,-1.286,-90.000,1.300,0.000,-3.505,4.878,0.000,1.264,3.778,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:38.243304,6316,126.62276800,45.80098310,-87.571,3.113,35.482,-0.092,24.752,-1.309,-90.000,1.300,0.000,-4.625,4.883,0.000,1.283,-2.000,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:38.353405,4299,126.62276600,45.80098290,-87.361,2.575,35.460,-0.002,24.597,-1.314,-90.000,1.300,0.000,-5.507,4.886,0.000,1.305,-2.000,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:38.463509,2579,126.62276430,45.80098270,-87.213,1.824,35.438,-0.027,24.465,-1.326,-90.000,1.300,0.000,-6.377,4.885,0.000,1.318,-2.000,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:38.573621,549,126.62276230,45.80098240,-87.094,1.445,35.404,-0.053,24.310,-1.351,-90.000,1.300,0.000,-6.735,4.882,0.000,1.331,-2.000,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:38.683712,8739,126.62276050,45.80098230,-87.058,0.917,35.393,-0.042,24.171,-1.298,-90.000,1.300,0.000,-7.022,4.878,0.000,1.326,-2.000,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:38.793817,6849,126.62275860,45.80098240,-87.103,0.332,35.404,0.016,24.024,-1.322,-90.000,1.300,0.000,-7.247,4.874,0.000,1.324,-4.278,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:38.903933,5269,126.62275700,45.80098260,-87.088,0.018,35.427,-0.005,23.900,-1.327,-90.000,1.300,0.000,-7.097,4.870,0.000,1.316,-4.278,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:39.014033,3379,126.62275510,45.80098270,-87.289,-0.701,35.438,-0.022,23.752,-1.340,-90.000,1.300,0.000,-7.209,4.868,0.000,1.330,-4.278,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:39.124107,1589,126.62275330,45.80098280,-87.551,-1.350,35.449,0.101,23.613,-1.391,-90.000,1.300,0.000,-6.427,4.864,0.000,1.354,-4.278,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:39.234230,9589,126.62275130,45.80098280,-87.855,-2.316,35.449,0.080,23.458,-1.414,-90.000,1.300,0.000,-5.576,4.855,0.000,1.384,-4.611,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:39.344345,7799,126.62274950,45.80098290,-88.166,-2.648,35.460,0.077,23.318,-1.331,-90.000,1.300,0.000,-4.708,4.843,0.000,1.381,-4.611,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:39.454573,5799,126.62274750,45.80098290,-88.612,-3.215,35.460,0.077,23.163,-1.353,-90.000,1.300,0.000,-3.906,4.831,0.000,1.368,-4.611,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:39.564543,3709,126.62274540,45.80098300,-89.088,-3.737,35.471,0.065,23.000,-1.345,-90.000,1.300,0.000,-2.829,4.820,0.000,1.345,-4.611,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:39.674647,1919,126.62274360,45.80098310,-89.536,-4.152,35.482,0.056,22.861,-1.371,-90.000,1.300,0.000,-1.792,4.814,0.000,1.358,-4.611,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:39.784748,9949,126.62274160,45.80098340,-89.969,-4.111,35.516,0.053,22.706,-1.362,-90.000,1.300,0.000,-0.891,4.805,0.000,1.361,-4.611,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:39.894856,8169,126.62273980,45.80098360,-90.371,-3.887,35.538,0.033,22.566,-1.372,-90.000,1.300,0.000,-0.060,4.796,0.000,1.369,-4.611,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:40.004985,6189,126.62273780,45.80098380,-90.866,-4.031,35.560,0.069,22.411,-1.384,-90.000,1.300,0.000,0.702,4.786,0.000,1.374,-4.611,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:40.115072,4409,126.62273600,45.80098400,-91.292,-4.010,35.582,0.075,22.272,-1.387,-90.000,1.300,0.000,1.664,4.774,0.000,1.382,-4.611,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:40.225180,2329,126.62273390,45.80098420,-91.723,-4.086,35.605,0.078,22.109,-1.366,-90.000,1.300,0.000,2.566,4.762,0.000,1.381,-2.167,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:40.335273,539,126.62273210,45.80098430,-92.065,-3.620,35.616,-0.004,21.969,-1.416,-90.000,1.300,0.000,3.616,4.750,0.000,1.391,-2.167,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:40.445390,8559,126.62273010,45.80098450,-92.451,-3.502,35.638,0.002,21.814,-1.407,-90.000,1.300,0.000,4.632,4.736,0.000,1.397,-2.167,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:40.555479,6772,126.62272830,45.80098460,-92.708,-2.985,35.649,0.005,21.675,-1.396,-90.000,1.300,0.000,6.006,4.722,0.000,1.406,-2.167,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:40.665600,4692,126.62272620,45.80098480,-92.903,-2.540,35.671,0.019,21.512,-1.420,-90.000,1.300,0.000,6.635,4.706,0.000,1.408,-2.167,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:40.775679,2892,126.62272440,45.80098480,-93.038,-1.777,35.671,-0.034,21.372,-1.412,-90.000,1.300,0.000,7.112,4.690,0.000,1.410,2.944,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:40.885802,702,126.62272220,45.80098490,-93.110,-1.218,35.682,-0.042,21.202,-1.410,-90.000,1.300,0.000,7.443,4.673,0.000,1.414,2.944,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:40.995902,8799,126.62272030,45.80098490,-93.107,-0.618,35.682,-0.090,21.055,-1.360,-90.000,1.300,0.000,7.620,4.656,0.000,1.395,2.944,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:41.106020,6699,126.62271820,45.80098490,-93.031,0.021,35.682,-0.100,20.892,-1.365,-90.000,1.300,0.000,7.662,4.642,0.000,1.381,2.944,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:41.216102,4799,126.62271630,45.80098490,-92.926,0.556,35.682,-0.085,20.744,-1.354,-90.000,1.300,0.000,7.379,4.630,0.000,1.363,4.722,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:41.326232,2699,126.62271420,45.80098490,-92.758,1.053,35.682,-0.094,20.582,-1.312,-90.000,1.300,0.000,7.015,4.620,0.000,1.347,4.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:41.436319,799,126.62271230,45.80098490,-92.560,1.424,35.682,-0.091,20.434,-1.323,-90.000,1.300,0.000,6.457,4.613,0.000,1.333,4.722,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:41.546513,8689,126.62271020,45.80098480,-92.270,1.988,35.671,-0.099,20.272,-1.331,-90.000,1.300,0.000,5.856,4.608,0.000,1.325,4.722,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:41.656536,6689,126.62270820,45.80098480,-91.889,2.635,35.671,-0.128,20.117,-1.309,-90.000,1.300,0.000,5.009,4.604,0.000,1.325,4.722,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:41.766629,4969,126.62270650,45.80098460,-91.640,2.790,35.649,-0.120,19.985,-1.287,-90.000,1.300,0.000,3.994,4.601,0.000,1.314,4.944,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:41.876749,3149,126.62270470,45.80098440,-91.340,2.815,35.627,-0.132,19.845,-1.295,-90.000,1.300,0.000,3.416,4.599,0.000,1.303,4.944,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:41.986845,1429,126.62270300,45.80098420,-91.045,2.558,35.605,-0.154,19.713,-1.353,-90.000,1.300,0.000,2.736,4.598,0.000,1.319,4.944,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:42.096956,9509,126.62270110,45.80098400,-90.677,2.916,35.582,-0.176,19.566,-1.349,-90.000,1.300,0.000,2.094,4.595,0.000,1.341,4.944,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:42.207033,7789,126.62269940,45.80098380,-90.325,3.078,35.560,-0.099,19.434,-1.275,-90.000,1.300,0.000,1.330,4.589,0.000,1.334,5.222,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:42.317171,5869,126.62269750,45.80098360,-89.851,3.603,35.538,-0.110,19.287,-1.267,-90.000,1.300,0.000,0.628,4.584,0.000,1.304,5.222,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:42.427258,4146,126.62269580,45.80098340,-89.483,3.606,35.516,-0.132,19.155,-1.276,-90.000,1.300,0.000,-0.285,4.583,0.000,1.278,5.222,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:42.537379,2226,126.62269390,45.80098320,-89.084,3.748,35.493,-0.159,19.008,-1.280,-90.000,1.300,0.000,-0.994,4.587,0.000,1.281,5.222,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:42.647472,496,126.62269220,45.80098290,-88.728,3.405,35.460,-0.179,18.876,-1.302,-90.000,1.300,0.000,-1.793,4.590,0.000,1.296,5.222,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:42.757580,8469,126.62269020,45.80098260,-88.373,3.364,35.427,-0.140,18.721,-1.322,-90.000,1.300,0.000,-2.570,4.590,0.000,1.311,0.611,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:42.867679,6759,126.62268850,45.80098250,-88.118,2.926,35.416,-0.114,18.589,-1.282,-90.000,1.300,0.000,-3.446,4.589,0.000,1.310,0.611,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:42.977786,4649,126.62268640,45.80098240,-87.928,2.424,35.404,-0.037,18.427,-1.321,-90.000,1.300,0.000,-4.194,4.587,0.000,1.313,0.611,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:43.087878,2829,126.62268460,45.80098220,-87.844,1.605,35.382,-0.053,18.287,-1.325,-90.000,1.300,0.000,-4.843,4.585,0.000,1.312,0.611,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:43.197989,719,126.62268250,45.80098210,-87.789,0.997,35.371,-0.084,18.124,-1.300,-90.000,1.300,0.000,-5.184,4.583,0.000,1.317,-2.667,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:43.308110,8889,126.62268070,45.80098190,-87.805,0.371,35.349,-0.104,17.985,-1.306,-90.000,1.300,0.000,-5.417,4.581,0.000,1.313,-2.667,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:43.418207,6886,126.62267870,45.80098180,-87.867,-0.072,35.338,-0.008,17.830,-1.283,-90.000,1.300,0.000,-5.384,4.579,0.000,1.299,-2.667,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:43.528300,4966,126.62267680,45.80098160,-87.918,-0.388,35.316,-0.025,17.682,-1.295,-90.000,1.300,0.000,-5.188,4.579,0.000,1.296,-2.667,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:43.638403,2846,126.62267470,45.80098140,-87.946,-0.425,35.293,-0.038,17.520,-1.304,-90.000,1.300,0.000,-5.044,4.580,0.000,1.294,-2.667,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:43.748533,969,126.62267280,45.80098160,-87.967,-0.301,35.316,-0.002,17.372,-1.311,-90.000,1.300,0.000,-4.980,4.581,0.000,1.304,-2.500,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:43.858601,9379,126.62267120,45.80098170,-88.024,-0.322,35.327,-0.024,17.248,-1.321,-90.000,1.300,0.000,-4.938,4.580,0.000,1.312,-2.500,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:43.968747,7389,126.62266920,45.80098180,-88.178,-0.706,35.338,0.061,17.093,-1.276,-90.000,1.300,0.000,-4.774,4.578,0.000,1.303,-2.500,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:44.078827,5786,126.62266760,45.80098190,-88.344,-1.144,35.349,0.058,16.969,-1.270,-90.000,1.300,0.000,-4.302,4.578,0.000,1.290,-2.500,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:44.188941,3806,126.62266560,45.80098200,-88.550,-1.594,35.360,0.021,16.814,-1.324,-90.000,1.300,0.000,-3.835,4.579,0.000,1.291,-2.500,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:44.299044,2219,126.62266400,45.80098210,-88.744,-1.713,35.371,0.010,16.690,-1.322,-90.000,1.300,0.000,-3.285,4.581,0.000,1.306,-2.500,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:44.419146,219,126.62266200,45.80098210,-88.989,-1.885,35.371,0.045,16.535,-1.328,-90.000,1.300,0.000,-2.799,4.580,0.000,1.325,-2.500,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:44.539243,8329,126.62266010,45.80098220,-89.264,-2.027,35.382,0.034,16.388,-1.336,-90.000,1.300,0.000,-2.208,4.576,0.000,1.329,-2.500,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:44.659358,6329,126.62265810,45.80098220,-89.491,-2.070,35.382,0.052,16.233,-1.346,-90.000,1.300,0.000,-1.576,4.572,0.000,1.337,-2.500,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:44.779469,4349,126.62265610,45.80098240,-89.696,-1.964,35.404,0.010,16.078,-1.362,-90.000,1.300,0.000,-1.078,4.566,0.000,1.348,-2.500,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:44.899585,2159,126.62265390,45.80098250,-89.980,-1.990,35.416,0.014,15.907,-1.367,-90.000,1.300,0.000,-0.639,4.559,0.000,1.359,-2.500,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:45.019713,179,126.62265190,45.80098270,-90.322,-2.309,35.438,0.018,15.752,-1.359,-90.000,1.300,0.000,-0.041,4.550,0.000,1.363,-2.500,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:45.139812,8189,126.62264990,45.80098280,-90.710,-2.817,35.449,0.007,15.597,-1.366,-90.000,1.300,0.000,0.672,4.540,0.000,1.364,-2.500,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:45.259922,6199,126.62264790,45.80098290,-91.081,-3.058,35.460,-0.008,15.442,-1.371,-90.000,1.300,0.000,1.498,4.531,0.000,1.365,-2.500,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:45.380043,4109,126.62264580,45.80098300,-91.429,-3.074,35.471,0.024,15.279,-1.358,-90.000,1.300,0.000,2.343,4.521,0.000,1.365,-2.500,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:45.500232,1809,126.62264350,45.80098300,-91.847,-3.150,35.471,0.020,15.101,-1.352,-90.000,1.300,0.000,3.227,4.511,0.000,1.360,-2.500,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:45.620260,9819,126.62264150,45.80098310,-92.229,-3.178,35.482,0.018,14.946,-1.363,-90.000,1.300,0.000,4.458,4.502,0.000,1.358,-2.500,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:45.730355,7829,126.62263950,45.80098320,-92.593,-3.317,35.493,-0.002,14.791,-1.359,-90.000,1.300,0.000,5.380,4.494,0.000,1.358,0.667,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:45.840489,5829,126.62263750,45.80098320,-92.909,-3.121,35.493,0.006,14.636,-1.362,-90.000,1.300,0.000,6.260,4.485,0.000,1.361,0.667,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:45.950579,4039,126.62263570,45.80098330,-93.165,-2.838,35.505,-0.058,14.496,-1.336,-90.000,1.300,0.000,7.021,4.476,0.000,1.353,0.667,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:46.060693,2149,126.62263380,45.80098340,-93.372,-2.359,35.516,-0.051,14.349,-1.332,-90.000,1.300,0.000,7.641,4.468,0.000,1.344,0.667,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:46.170788,349,126.62263200,45.80098340,-93.466,-1.690,35.516,-0.073,14.209,-1.313,-90.000,1.300,0.000,8.139,4.461,0.000,1.328,0.667,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:46.280905,8449,126.62263010,45.80098340,-93.511,-1.048,35.516,-0.074,14.062,-1.323,-90.000,1.300,0.000,8.367,4.457,0.000,1.324,6.222,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:46.390995,6659,126.62262830,45.80098350,-93.499,-0.384,35.527,-0.103,13.923,-1.287,-90.000,1.300,0.000,8.692,4.453,0.000,1.310,6.222,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:46.501130,4756,126.62262640,45.80098350,-93.384,0.247,35.527,-0.100,13.775,-1.267,-90.000,1.300,0.000,8.670,4.452,0.000,1.296,6.222,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
