时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:57:38.006608,986,126.62362540,45.80115550,-123.446,-1.508,54.652,-0.497,91.218,-0.824,-120.929,1.000,0.000,2.468,3.194,0.000,0.969,1.389,0.000,0.000,1.301,-1.238,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:38.116708,9946,126.62362440,45.80115510,-123.517,-1.362,54.608,-0.530,91.141,-0.824,-120.927,1.000,0.000,2.641,3.199,0.000,0.969,1.555,0.000,0.000,1.291,-1.248,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:38.226826,8586,126.62362310,45.80115450,-123.614,-1.285,54.541,-0.527,91.040,-0.836,-120.927,1.000,0.000,2.799,3.204,0.000,0.977,1.555,0.000,0.000,1.281,-1.257,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:38.336915,7446,126.62362200,45.80115410,-123.777,-1.261,54.497,-0.524,90.955,-0.846,-120.928,1.000,0.000,2.962,3.208,0.000,0.988,1.555,0.000,0.000,1.273,-1.265,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:38.447028,6286,126.62362090,45.80115350,-123.910,-1.232,54.430,-0.527,90.869,-0.813,-120.925,1.000,0.000,3.169,3.211,-0.000,0.984,1.555,0.000,0.000,1.263,-1.275,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:38.557122,5236,126.62361990,45.80115300,-124.021,-1.157,54.374,-0.512,90.792,-0.808,-120.928,1.000,0.000,3.388,3.213,0.000,0.974,1.555,0.000,0.000,1.253,-1.284,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:38.667239,4076,126.62361880,45.80115240,-124.138,-1.097,54.308,-0.567,90.707,-0.779,-120.921,1.000,0.000,3.601,3.218,-0.000,0.963,3.055,0.000,0.000,1.245,-1.291,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:38.777346,3026,126.62361780,45.80115190,-124.241,-1.016,54.252,-0.567,90.629,-0.775,-120.917,1.000,0.000,3.815,3.224,0.000,0.960,3.055,0.000,0.000,1.238,-1.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:38.887451,1766,126.62361660,45.80115130,-124.369,-0.995,54.185,-0.589,90.536,-0.789,-120.910,1.000,0.000,4.017,3.231,0.000,0.969,3.055,0.000,0.000,1.234,-1.302,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:38.997548,716,126.62361560,45.80115080,-124.460,-0.992,54.130,-0.587,90.458,-0.785,-120.905,1.000,0.000,4.224,3.236,0.000,0.975,3.055,0.000,0.000,1.230,-1.305,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:39.107654,9466,126.62361440,45.80115030,-124.505,-0.962,54.074,-0.535,90.365,-0.800,-120.900,1.000,0.000,4.404,3.241,0.000,0.976,3.833,0.000,0.000,1.229,-1.306,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:39.217754,8415,126.62361340,45.80114980,-124.495,-0.889,54.018,-0.520,90.288,-0.811,-120.896,1.000,0.000,4.530,3.245,0.000,0.969,3.833,0.000,0.000,1.231,-1.305,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:39.327872,7165,126.62361220,45.80114930,-124.451,-0.761,53.963,-0.508,90.195,-0.818,-120.896,1.000,0.000,4.576,3.250,0.000,0.963,3.833,0.000,0.000,1.237,-1.299,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:39.437965,6105,126.62361120,45.80114870,-124.420,-0.584,53.896,-0.588,90.117,-0.748,-120.892,1.000,0.000,4.540,3.256,0.000,0.959,3.833,0.000,0.000,1.245,-1.290,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:39.548069,4935,126.62361010,45.80114800,-124.396,-0.442,53.818,-0.592,90.032,-0.741,-120.892,1.000,0.000,4.462,3.263,0.000,0.954,3.833,0.000,0.000,1.254,-1.281,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:39.658217,3975,126.62360920,45.80114740,-124.385,-0.331,53.752,-0.571,89.962,-0.738,-120.882,1.000,0.000,4.370,3.271,0.000,0.944,3.667,0.000,0.000,1.262,-1.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:39.768429,2815,126.62360810,45.80114680,-124.368,-0.209,53.685,-0.571,89.877,-0.721,-120.870,1.000,0.000,4.291,3.281,0.000,0.934,3.667,0.000,0.000,1.268,-1.268,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:39.878408,1635,126.62360700,45.80114610,-124.340,-0.090,53.607,-0.586,89.792,-0.753,-120.858,1.000,0.000,4.226,3.292,0.000,0.936,3.667,0.000,0.000,1.271,-1.264,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:39.988482,695,126.62360610,45.80114560,-124.295,0.068,53.551,-0.580,89.722,-0.750,-120.851,1.000,0.000,4.171,3.303,0.000,0.941,3.667,0.000,0.000,1.274,-1.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:40.098596,9525,126.62360500,45.80114490,-124.219,0.218,53.474,-0.561,89.637,-0.748,-120.838,1.000,0.000,4.112,3.313,0.000,0.946,3.778,0.000,0.000,1.276,-1.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:40.208728,8475,126.62360400,45.80114440,-124.133,0.338,53.418,-0.556,89.559,-0.760,-120.831,1.000,0.000,4.037,3.323,0.000,0.942,3.778,0.000,0.000,1.278,-1.257,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:40.318829,7315,126.62360290,45.80114380,-124.093,0.366,53.351,-0.547,89.474,-0.756,-120.819,1.000,0.000,3.942,3.333,0.000,0.937,3.778,0.000,0.000,1.281,-1.254,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:40.428918,6255,126.62360190,45.80114320,-123.983,0.426,53.285,-0.581,89.396,-0.736,-120.814,1.000,0.000,3.868,3.344,0.000,0.937,3.778,0.000,0.000,1.283,-1.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:40.539024,5195,126.62360090,45.80114260,-123.868,0.501,53.218,-0.589,89.319,-0.723,-120.807,1.000,0.000,3.764,3.354,0.000,0.934,3.778,0.000,0.000,1.285,-1.250,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:40.649120,4134,126.62359990,45.80114200,-123.789,0.551,53.151,-0.571,89.241,-0.765,-120.797,1.000,0.000,3.639,3.365,0.000,0.942,2.389,0.000,0.000,1.288,-1.246,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:40.769239,3064,126.62359890,45.80114130,-123.725,0.595,53.073,-0.565,89.164,-0.759,-120.787,1.000,0.000,3.527,3.376,0.000,0.944,2.389,0.000,0.000,1.291,-1.244,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:40.889338,1904,126.62359780,45.80114070,-123.651,0.640,53.007,-0.560,89.079,-0.768,-120.778,1.000,0.000,3.432,3.385,0.000,0.950,2.389,0.000,0.000,1.292,-1.243,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:41.009443,744,126.62359670,45.80114010,-123.540,0.707,52.940,-0.537,88.993,-0.752,-120.763,1.000,0.000,3.345,3.394,0.000,0.940,2.389,0.000,0.000,1.293,-1.242,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:41.129563,9684,126.62359570,45.80113950,-123.379,0.801,52.873,-0.618,88.916,-0.760,-120.755,1.000,0.000,3.245,3.404,0.000,0.951,3.555,0.000,0.000,1.294,-1.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:41.249763,8404,126.62359450,45.80113880,-123.162,0.913,52.795,-0.622,88.823,-0.751,-120.747,1.000,0.000,3.102,3.412,0.000,0.960,3.555,0.000,0.000,1.297,-1.238,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:41.369823,7344,126.62359350,45.80113820,-122.941,1.019,52.729,-0.600,88.745,-0.768,-120.738,1.000,0.000,2.903,3.419,0.000,0.976,3.555,0.000,0.000,1.302,-1.232,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:41.489923,5984,126.62359220,45.80113750,-122.704,1.180,52.651,-0.603,88.644,-0.754,-120.727,1.000,0.000,2.669,3.423,0.000,0.972,3.555,0.000,0.000,1.309,-1.225,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:41.610035,4724,126.62359100,45.80113690,-122.441,1.299,52.584,-0.599,88.551,-0.753,-120.717,1.000,0.000,2.412,3.428,0.000,0.967,3.611,0.000,0.000,1.316,-1.218,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:41.730150,3454,126.62358980,45.80113620,-122.150,1.435,52.506,-0.611,88.458,-0.750,-120.708,1.000,0.000,2.131,3.434,0.000,0.965,3.611,0.000,0.000,1.323,-1.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:41.850335,1974,126.62358840,45.80113540,-121.822,1.638,52.417,-0.585,88.350,-0.753,-120.703,1.000,0.000,1.828,3.440,0.000,0.961,3.611,0.000,0.000,1.330,-1.201,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:41.960375,803,126.62358730,45.80113470,-121.557,1.825,52.339,-0.596,88.265,-0.748,-120.692,1.000,0.000,1.496,3.446,0.000,0.959,3.611,0.000,0.000,1.338,-1.192,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:42.070475,9643,126.62358620,45.80113410,-121.340,1.960,52.273,-0.587,88.179,-0.777,-120.680,1.000,0.000,1.190,3.453,0.000,0.961,3.611,0.000,0.000,1.344,-1.184,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:42.180563,8483,126.62358510,45.80113350,-121.099,2.088,52.206,-0.591,88.094,-0.770,-120.667,1.000,0.000,0.929,3.460,0.000,0.967,3.222,0.000,0.000,1.349,-1.179,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:42.290679,7423,126.62358410,45.80113290,-120.873,2.158,52.139,-0.594,88.017,-0.765,-120.659,1.000,0.000,0.681,3.466,0.000,0.971,3.222,0.000,0.000,1.352,-1.174,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:42.400867,6153,126.62358290,45.80113220,-120.604,2.222,52.061,-0.569,87.924,-0.764,-120.652,1.000,0.000,0.447,3.470,0.000,0.964,3.222,0.000,0.000,1.355,-1.171,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:42.510894,5103,126.62358190,45.80113170,-120.368,2.252,52.006,-0.553,87.846,-0.794,-120.642,1.000,0.000,0.202,3.477,0.000,0.963,3.222,0.000,0.000,1.357,-1.168,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:42.620986,3843,126.62358070,45.80113110,-120.116,2.284,51.939,-0.559,87.753,-0.788,-120.631,1.000,0.000,-0.032,3.483,0.000,0.962,0.667,0.000,0.000,1.358,-1.165,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:42.731107,2583,126.62357950,45.80113050,-119.886,2.271,51.872,-0.581,87.660,-0.768,-120.626,1.000,0.000,-0.265,3.490,0.000,0.966,0.667,0.000,0.000,1.358,-1.164,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:42.841212,1523,126.62357850,45.80112990,-119.693,2.206,51.806,-0.545,87.582,-0.840,-120.620,1.000,0.000,-0.492,3.495,0.000,0.977,0.667,0.000,0.000,1.357,-1.164,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:42.951393,263,126.62357730,45.80112930,-119.461,2.144,51.739,-0.547,87.489,-0.839,-120.615,1.000,0.000,-0.697,3.499,0.000,0.989,0.667,0.000,0.000,1.354,-1.166,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:43.061431,9213,126.62357630,45.80112880,-119.260,2.086,51.683,-0.565,87.412,-0.813,-120.605,1.000,0.000,-0.914,3.501,0.000,0.998,0.667,0.000,0.000,1.350,-1.169,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:43.171516,7952,126.62357510,45.80112820,-119.031,2.098,51.617,-0.568,87.319,-0.801,-120.599,1.000,0.000,-1.122,3.502,0.000,0.991,0.722,0.000,0.000,1.344,-1.173,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:43.281614,6892,126.62357410,45.80112760,-118.811,2.078,51.550,-0.567,87.241,-0.785,-120.594,1.000,0.000,-1.345,3.503,0.000,0.980,0.722,0.000,0.000,1.337,-1.179,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:43.391816,5632,126.62357290,45.80112700,-118.533,2.126,51.483,-0.572,87.148,-0.824,-120.589,1.000,0.000,-1.576,3.507,0.000,0.984,0.722,0.000,0.000,1.328,-1.187,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:43.501918,4382,126.62357170,45.80112650,-118.275,2.115,51.428,-0.556,87.055,-0.848,-120.578,1.000,0.000,-1.850,3.509,0.000,0.995,0.722,0.000,0.000,1.316,-1.197,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:43.611943,2995,126.62357040,45.80112590,-117.969,2.179,51.361,-0.567,86.955,-0.848,-120.573,1.000,0.000,-2.143,3.510,0.000,1.012,0.444,0.000,0.000,1.302,-1.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:43.722047,1735,126.62356920,45.80112540,-117.699,2.195,51.305,-0.564,86.861,-0.834,-120.572,1.000,0.000,-2.488,3.508,0.000,1.014,0.444,0.000,0.000,1.285,-1.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:43.832161,375,126.62356790,45.80112480,-117.377,2.279,51.239,-0.518,86.761,-0.840,-120.569,1.000,0.000,-2.862,3.506,0.000,1.005,0.444,0.000,0.000,1.266,-1.240,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:43.942255,9262,126.62356680,45.80112430,-117.090,2.364,51.183,-0.517,86.675,-0.836,-120.569,1.000,0.000,-3.299,3.505,0.000,0.992,0.444,0.000,0.000,1.244,-1.258,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:44.052429,7902,126.62356550,45.80112370,-116.808,2.409,51.116,-0.513,86.575,-0.841,-120.565,1.000,0.000,-3.775,3.506,0.000,0.985,0.444,0.000,0.000,1.222,-1.277,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:44.162459,6752,126.62356440,45.80112320,-116.616,2.401,51.061,-0.532,86.489,-0.842,-120.562,1.000,0.000,-4.285,3.509,0.000,0.988,-2.667,0.000,0.000,1.202,-1.295,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:44.272576,5382,126.62356310,45.80112250,-116.439,2.353,50.983,-0.554,86.389,-0.843,-120.559,1.000,0.000,-4.764,3.511,0.000,0.997,-2.667,0.000,0.000,1.187,-1.308,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:44.382676,4105,126.62356190,45.80112200,-116.280,2.299,50.927,-0.502,86.296,-0.879,-120.556,1.000,0.000,-5.192,3.511,0.000,1.006,-2.667,0.000,0.000,1.180,-1.315,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:44.492784,2665,126.62356050,45.80112160,-116.145,2.168,50.883,-0.474,86.187,-0.893,-120.547,1.000,0.000,-5.547,3.510,0.000,1.011,-2.667,0.000,0.000,1.179,-1.316,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:44.602969,1425,126.62355930,45.80112120,-116.037,2.032,50.838,-0.476,86.094,-0.888,-120.547,1.000,0.000,-5.805,3.509,0.000,1.010,-4.111,0.000,0.000,1.184,-1.311,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:44.713069,75,126.62355800,45.80112070,-115.940,1.842,50.783,-0.446,85.993,-0.899,-120.557,1.000,0.000,-5.960,3.507,0.000,1.007,-4.111,0.000,0.000,1.195,-1.301,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:44.823103,8625,126.62355660,45.80112020,-115.873,1.656,50.727,-0.401,85.885,-0.938,-120.562,1.000,0.000,-6.038,3.506,-0.000,1.010,-4.111,0.000,0.000,1.206,-1.289,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:44.933229,7385,126.62355540,45.80111980,-115.843,1.394,50.683,-0.416,85.792,-0.947,-120.564,1.000,0.000,-6.049,3.504,-0.000,1.019,-4.111,0.000,0.000,1.218,-1.278,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:45.043308,5935,126.62355400,45.80111930,-115.844,1.132,50.627,-0.428,85.683,-0.952,-120.568,1.000,0.000,-6.002,3.501,-0.000,1.033,-4.111,0.000,0.000,1.229,-1.267,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:45.153414,4695,126.62355280,45.80111890,-115.858,0.863,50.583,-0.429,85.590,-0.948,-120.573,1.000,0.000,-5.914,3.495,-0.000,1.040,-4.556,0.000,0.000,1.239,-1.257,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:45.263538,3245,126.62355140,45.80111840,-115.891,0.659,50.527,-0.428,85.482,-0.944,-120.577,1.000,0.000,-5.811,3.488,-0.000,1.040,-4.556,0.000,0.000,1.247,-1.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:45.373619,1905,126.62355010,45.80111800,-115.944,0.449,50.482,-0.407,85.381,-0.971,-120.582,1.000,0.000,-5.702,3.481,-0.000,1.043,-4.556,0.000,0.000,1.253,-1.243,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:45.483734,365,126.62354860,45.80111760,-116.042,0.215,50.438,-0.407,85.265,-0.994,-120.587,1.000,0.000,-5.589,3.474,-0.000,1.054,-4.556,0.000,0.000,1.257,-1.238,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:45.593831,8935,126.62354720,45.80111730,-116.155,-0.010,50.405,-0.409,85.156,-1.002,-120.594,1.000,0.000,-5.452,3.464,-0.000,1.070,-4.556,0.000,0.000,1.262,-1.234,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:45.704010,7406,126.62354570,45.80111700,-116.290,-0.231,50.371,-0.394,85.040,-1.000,-120.606,1.000,0.000,-5.298,3.453,-0.000,1.077,-4.389,0.000,0.000,1.266,-1.229,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:45.814118,5976,126.62354430,45.80111670,-116.404,-0.421,50.338,-0.391,84.931,-1.009,-120.622,1.000,0.000,-5.125,3.439,-0.000,1.080,-4.389,0.000,0.000,1.271,-1.225,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:45.924142,4346,126.62354270,45.80111640,-116.529,-0.595,50.305,-0.392,84.807,-0.977,-120.639,1.000,0.000,-4.965,3.426,-0.000,1.070,-4.389,0.000,0.000,1.274,-1.222,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:46.034291,2906,126.62354130,45.80111600,-116.642,-0.725,50.260,-0.401,84.699,-0.962,-120.655,1.000,0.000,-4.812,3.414,-0.000,1.059,-4.389,0.000,0.000,1.276,-1.220,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:46.144347,1366,126.62353980,45.80111570,-116.777,-0.847,50.227,-0.395,84.582,-0.961,-120.675,1.000,0.000,-4.673,3.404,-0.000,1.045,-4.611,0.000,0.000,1.277,-1.218,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:46.254469,46,126.62353850,45.80111540,-116.898,-0.945,50.193,-0.382,84.482,-0.961,-120.685,1.000,0.000,-4.533,3.396,-0.000,1.038,-4.611,0.000,0.000,1.278,-1.217,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:46.364564,8407,126.62353690,45.80111500,-116.960,-0.971,50.149,-0.405,84.358,-0.978,-120.703,1.000,0.000,-4.398,3.389,-0.000,1.044,-4.611,0.000,0.000,1.278,-1.217,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:46.474687,7077,126.62353560,45.80111470,-117.076,-1.029,50.116,-0.411,84.257,-0.975,-120.716,1.000,0.000,-4.308,3.382,-0.000,1.050,-4.611,0.000,0.000,1.277,-1.218,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:46.584765,5537,126.62353410,45.80111430,-117.212,-1.063,50.071,-0.413,84.141,-0.980,-120.731,1.000,0.000,-4.210,3.373,-0.000,1.060,-4.611,0.000,0.000,1.276,-1.219,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:46.694880,4197,126.62353280,45.80111390,-117.337,-1.073,50.027,-0.404,84.040,-0.962,-120.744,1.000,0.000,-4.093,3.363,-0.000,1.055,-4.611,0.000,0.000,1.276,-1.219,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:46.804992,2757,126.62353140,45.80111350,-117.480,-1.081,49.982,-0.397,83.931,-0.958,-120.756,1.000,0.000,-3.969,3.353,-0.000,1.048,-4.611,0.000,0.000,1.277,-1.218,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:46.915106,1217,126.62352990,45.80111310,-117.643,-1.125,49.938,-0.411,83.815,-0.942,-120.764,1.000,0.000,-3.827,3.345,-0.000,1.036,-4.611,0.000,0.000,1.279,-1.216,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:47.025208,9887,126.62352860,45.80111280,-117.810,-1.163,49.904,-0.406,83.714,-0.989,-120.774,1.000,0.000,-3.661,3.339,-0.000,1.045,-4.611,0.000,0.000,1.282,-1.213,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:47.135309,8247,126.62352700,45.80111240,-118.039,-1.269,49.860,-0.414,83.590,-1.007,-120.787,1.000,0.000,-3.479,3.331,-0.000,1.062,-4.611,0.000,0.000,1.285,-1.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:47.245406,6908,126.62352570,45.80111200,-118.267,-1.352,49.815,-0.409,83.489,-1.016,-120.800,1.000,0.000,-3.253,3.321,-0.000,1.084,-4.611,0.000,0.000,1.290,-1.204,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:47.355520,5268,126.62352410,45.80111160,-118.535,-1.486,49.771,-0.384,83.365,-0.987,-120.815,1.000,0.000,-3.005,3.306,-0.000,1.081,-4.611,0.000,0.000,1.296,-1.198,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:47.465633,4028,126.62352290,45.80111120,-118.781,-1.654,49.726,-0.414,83.272,-0.998,-120.823,1.000,0.000,-2.726,3.292,-0.000,1.078,-4.611,0.000,0.000,1.303,-1.191,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:47.575723,2478,126.62352140,45.80111080,-119.075,-1.815,49.682,-0.414,83.156,-1.000,-120.838,1.000,0.000,-2.442,3.279,-0.000,1.074,-4.611,0.000,0.000,1.309,-1.184,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:47.685821,1158,126.62352010,45.80111050,-119.347,-1.940,49.649,-0.436,83.055,-0.979,-120.844,1.000,0.000,-2.138,3.266,-0.000,1.078,-4.445,0.000,0.000,1.316,-1.176,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:47.805934,9608,126.62351860,45.80111000,-119.669,-2.094,49.593,-0.439,82.939,-0.988,-120.870,1.000,0.000,-1.836,3.253,-0.000,1.078,-4.445,0.000,0.000,1.323,-1.169,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:47.916054,8058,126.62351710,45.80110960,-120.004,-2.268,49.548,-0.419,82.823,-1.007,-120.877,1.000,0.000,-1.523,3.240,-0.000,1.081,-4.445,0.000,0.000,1.329,-1.161,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:48.026187,6728,126.62351580,45.80110920,-120.269,-2.361,49.504,-0.413,82.722,-1.024,-120.890,1.000,0.000,-1.193,3.226,-0.000,1.092,-4.445,0.000,0.000,1.336,-1.153,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:48.136253,5088,126.62351420,45.80110880,-120.560,-2.473,49.460,-0.427,82.598,-0.975,-120.898,1.000,0.000,-0.899,3.210,-0.000,1.086,-2.667,0.000,0.000,1.341,-1.147,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:48.246455,3539,126.62351270,45.80110840,-120.834,-2.514,49.415,-0.421,82.482,-0.979,-120.913,1.000,0.000,-0.610,3.195,-0.000,1.078,-2.667,0.000,0.000,1.345,-1.142,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:48.356482,2119,126.62351130,45.80110810,-121.049,-2.503,49.382,-0.431,82.373,-0.940,-120.926,1.000,0.000,-0.339,3.182,-0.000,1.055,-2.667,0.000,0.000,1.347,-1.137,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:48.466590,769,126.62351000,45.80110760,-121.342,-2.525,49.326,-0.485,82.272,-0.942,-120.942,1.000,0.000,-0.106,3.172,-0.000,1.053,-2.667,0.000,0.000,1.349,-1.134,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:48.576676,9519,126.62350880,45.80110710,-121.599,-2.536,49.270,-0.475,82.179,-0.944,-120.945,1.000,0.000,0.143,3.163,-0.000,1.050,-2.667,0.000,0.000,1.350,-1.133,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:48.686783,8169,126.62350750,45.80110660,-121.860,-2.506,49.215,-0.470,82.078,-0.926,-120.945,1.000,0.000,0.388,3.155,-0.000,1.052,-2.667,0.000,0.000,1.349,-1.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:48.796897,6929,126.62350630,45.80110620,-122.055,-2.436,49.170,-0.462,81.985,-0.937,-120.947,1.000,0.000,0.637,3.146,0.000,1.047,-2.667,0.000,0.000,1.346,-1.133,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:48.907001,5479,126.62350490,45.80110570,-122.246,-2.341,49.115,-0.469,81.877,-0.924,-120.953,1.000,0.000,0.855,3.138,-0.000,1.040,-2.667,0.000,0.000,1.342,-1.135,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:49.017100,4139,126.62350360,45.80110530,-122.385,-2.162,49.070,-0.462,81.776,-0.928,-120.958,1.000,0.000,1.058,3.131,-0.000,1.039,-2.667,0.000,0.000,1.337,-1.139,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:49.127204,2699,126.62350220,45.80110490,-122.553,-2.076,49.026,-0.485,81.668,-0.885,-120.966,1.000,0.000,1.230,3.124,-0.000,1.027,0.611,0.000,0.000,1.331,-1.144,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:49.237398,1449,126.62350100,45.80110440,-122.735,-1.977,48.970,-0.488,81.575,-0.888,-120.977,1.000,0.000,1.404,3.119,-0.000,1.020,0.611,0.000,0.000,1.324,-1.150,0.000,1.000,0.000,0.000,1.000,-0.000
