时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:30:16.592792,7831,126.62310930,45.80088510,-87.694,-2.206,24.585,0.129,51.210,-0.736,-90.000,0.700,0.000,-3.914,2.654,0.000,0.758,-8.633,0.000,0.000,0.433,-0.385,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:16.702885,6831,126.62310830,45.80088510,-87.855,-1.920,24.585,0.140,51.132,-0.720,-90.000,0.700,0.000,-3.464,2.644,0.000,0.746,-8.633,0.000,0.000,0.440,-0.377,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:16.813012,5741,126.62310720,45.80088520,-87.934,-1.547,24.596,0.089,51.047,-0.788,-90.000,0.700,0.000,-3.144,2.636,0.000,0.758,-8.633,0.000,0.000,0.443,-0.374,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:16.923096,4751,126.62310620,45.80088530,-87.937,-0.737,24.607,0.095,50.970,-0.798,-90.000,0.700,0.000,-2.970,2.626,0.000,0.777,-4.633,0.000,0.000,0.443,-0.374,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:17.033218,3561,126.62310500,45.80088540,-87.890,-0.104,24.619,0.058,50.877,-0.720,-90.000,0.700,0.000,-2.933,2.613,0.000,0.773,-4.633,0.000,0.000,0.440,-0.378,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:17.143363,2571,126.62310400,45.80088550,-87.878,0.170,24.630,0.052,50.799,-0.735,-90.000,0.700,0.000,-2.996,2.600,0.000,0.754,-4.633,0.000,0.000,0.434,-0.383,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:17.253494,1381,126.62310280,45.80088560,-87.998,-0.184,24.641,0.093,50.706,-0.700,-90.000,0.700,0.000,-3.055,2.591,0.000,0.722,-4.633,0.000,0.000,0.429,-0.388,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:17.363568,191,126.62310160,45.80088570,-88.255,-1.108,24.652,0.103,50.613,-0.701,-90.000,0.700,0.000,-2.964,2.587,0.000,0.717,-4.633,0.000,0.000,0.429,-0.389,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:17.473648,9201,126.62310060,45.80088580,-88.515,-1.930,24.663,0.105,50.535,-0.691,-90.000,0.700,0.000,-2.660,2.584,0.000,0.705,-4.633,0.000,0.000,0.433,-0.384,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:17.583749,8111,126.62309950,45.80088590,-88.757,-2.301,24.674,0.070,50.450,-0.763,-90.000,0.700,0.000,-2.280,2.583,0.000,0.725,-4.633,0.000,0.000,0.439,-0.378,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:17.693847,7111,126.62309850,45.80088590,-88.911,-1.988,24.674,0.069,50.373,-0.768,-90.000,0.700,0.000,-1.905,2.579,0.000,0.745,-4.633,0.000,0.000,0.444,-0.372,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:17.803955,6021,126.62309740,45.80088600,-89.031,-1.564,24.685,0.109,50.287,-0.708,-90.000,0.700,0.000,-1.629,2.571,0.000,0.751,-4.633,0.000,0.000,0.446,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:17.914131,5131,126.62309650,45.80088610,-89.098,-1.035,24.696,0.121,50.218,-0.703,-90.000,0.700,0.000,-1.425,2.563,0.000,0.734,-4.579,0.000,0.000,0.448,-0.367,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:18.024178,4041,126.62309540,45.80088620,-89.157,-0.743,24.708,0.086,50.132,-0.674,-90.000,0.700,0.000,-1.296,2.557,0.000,0.703,-4.579,0.000,0.000,0.448,-0.367,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:18.134266,3048,126.62309440,45.80088630,-89.208,-0.534,24.719,0.092,50.055,-0.676,-90.000,0.700,0.000,-1.201,2.556,0.000,0.692,-4.579,0.000,0.000,0.448,-0.367,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:18.244385,2058,126.62309340,45.80088640,-89.266,-0.505,24.730,0.087,49.977,-0.675,-90.000,0.700,0.000,-1.124,2.558,0.000,0.681,-4.579,0.000,0.000,0.448,-0.367,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:18.354460,1068,126.62309240,45.80088650,-89.330,-0.526,24.741,0.083,49.900,-0.680,-90.000,0.700,0.000,-1.045,2.561,0.000,0.683,-3.011,0.000,0.000,0.448,-0.367,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:18.464593,9978,126.62309130,45.80088660,-89.366,-0.480,24.752,0.077,49.815,-0.672,-90.000,0.700,0.000,-0.959,2.564,0.000,0.681,-3.011,0.000,0.000,0.448,-0.367,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:18.574691,9178,126.62309050,45.80088660,-89.506,-0.730,24.752,0.012,49.753,-0.670,-90.000,0.700,0.000,-0.898,2.567,0.000,0.677,-3.011,0.000,0.000,0.448,-0.367,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:18.684792,8278,126.62308960,45.80088660,-89.704,-1.132,24.752,0.070,49.683,-0.683,-90.000,0.700,0.000,-0.745,2.571,0.000,0.678,-3.011,0.000,0.000,0.449,-0.366,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:18.794900,7378,126.62308870,45.80088660,-89.879,-1.554,24.752,0.104,49.613,-0.702,-90.000,0.700,0.000,-0.509,2.575,0.000,0.689,-3.011,0.000,0.000,0.450,-0.364,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:18.904994,6491,126.62308780,45.80088670,-90.028,-1.581,24.763,0.124,49.543,-0.698,-90.000,0.700,0.000,-0.270,2.577,0.000,0.702,-3.011,0.000,0.000,0.451,-0.363,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:19.015128,5588,126.62308690,45.80088670,-90.080,-1.138,24.763,0.029,49.473,-0.664,-90.000,0.700,0.000,-0.055,2.577,0.000,0.694,-3.011,0.000,0.000,0.452,-0.362,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:19.125221,4698,126.62308600,45.80088680,-90.090,-0.639,24.774,0.019,49.404,-0.663,-90.000,0.700,0.000,0.059,2.578,0.000,0.679,-3.011,0.000,0.000,0.452,-0.361,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:19.235322,3798,126.62308510,45.80088680,-90.125,-0.292,24.774,0.013,49.334,-0.654,-90.000,0.700,0.000,0.103,2.581,0.000,0.661,-3.011,0.000,0.000,0.452,-0.361,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:19.345475,2898,126.62308420,45.80088680,-90.262,-0.553,24.774,0.015,49.264,-0.653,-90.000,0.700,0.000,0.149,2.588,0.000,0.657,-3.011,0.000,0.000,0.452,-0.361,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:19.455540,1908,126.62308320,45.80088690,-90.447,-1.081,24.785,0.042,49.187,-0.640,-90.000,0.700,0.000,0.294,2.595,0.000,0.650,-3.011,0.000,0.000,0.452,-0.362,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:19.565638,1108,126.62308240,45.80088690,-90.583,-1.389,24.785,0.101,49.125,-0.666,-90.000,0.700,0.000,0.513,2.604,0.000,0.656,-3.011,0.000,0.000,0.451,-0.362,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:19.675760,118,126.62308140,45.80088700,-90.708,-1.350,24.796,0.039,49.047,-0.690,-90.000,0.700,0.000,0.709,2.612,0.000,0.669,-3.011,0.000,0.000,0.450,-0.363,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:19.785843,9228,126.62308050,45.80088710,-90.800,-1.069,24.808,0.034,48.977,-0.669,-90.000,0.700,0.000,0.890,2.617,0.000,0.678,-3.011,0.000,0.000,0.448,-0.364,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:19.895955,8238,126.62307950,45.80088720,-90.865,-0.853,24.819,0.039,48.900,-0.646,-90.000,0.700,0.000,1.037,2.621,0.000,0.669,-3.011,0.000,0.000,0.446,-0.366,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:20.006057,7448,126.62307870,45.80088730,-90.899,-0.579,24.830,0.039,48.838,-0.674,-90.000,0.700,0.000,1.148,2.626,0.000,0.664,-3.011,0.000,0.000,0.444,-0.367,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:20.126185,6458,126.62307770,45.80088740,-90.986,-0.541,24.841,0.049,48.760,-0.703,-90.000,0.700,0.000,1.219,2.632,0.000,0.676,-3.011,0.000,0.000,0.442,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:20.236281,5458,126.62307670,45.80088740,-91.130,-0.778,24.841,0.037,48.683,-0.682,-90.000,0.700,0.000,1.330,2.636,0.000,0.688,-3.011,0.000,0.000,0.439,-0.371,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:20.346373,4568,126.62307580,45.80088750,-91.260,-1.069,24.852,0.031,48.613,-0.674,-90.000,0.700,0.000,1.512,2.638,0.000,0.687,-2.957,0.000,0.000,0.436,-0.375,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:20.456487,3578,126.62307480,45.80088760,-91.393,-1.232,24.863,0.031,48.535,-0.662,-90.000,0.700,0.000,1.708,2.640,0.000,0.673,-2.957,0.000,0.000,0.432,-0.378,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:20.566605,2678,126.62307390,45.80088760,-91.512,-1.159,24.863,0.037,48.466,-0.654,-90.000,0.700,0.000,1.917,2.645,0.000,0.664,-2.957,0.000,0.000,0.427,-0.383,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:20.676698,1678,126.62307290,45.80088760,-91.629,-1.118,24.863,0.045,48.388,-0.648,-90.000,0.700,0.000,2.120,2.651,0.000,0.656,-2.957,0.000,0.000,0.422,-0.387,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:20.786811,778,126.62307200,45.80088760,-91.653,-0.788,24.863,0.009,48.318,-0.660,-90.000,0.700,0.000,2.325,2.659,0.000,0.655,-2.957,0.000,0.000,0.416,-0.392,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:20.896899,9978,126.62307120,45.80088760,-91.586,-0.223,24.863,0.020,48.256,-0.652,-90.000,0.700,0.000,2.434,2.666,0.000,0.654,0.503,0.000,0.000,0.413,-0.395,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:21.007044,8978,126.62307020,45.80088770,-91.444,0.560,24.874,0.023,48.179,-0.636,-90.000,0.700,0.000,2.407,2.674,0.000,0.650,0.503,0.000,0.000,0.413,-0.395,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:21.117124,8178,126.62306940,45.80088770,-91.346,0.926,24.874,0.031,48.117,-0.630,-90.000,0.700,0.000,2.248,2.683,0.000,0.640,0.503,0.000,0.000,0.415,-0.393,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:21.227239,7278,126.62306850,45.80088770,-91.313,0.824,24.874,0.029,48.047,-0.675,-90.000,0.700,0.000,2.087,2.693,0.000,0.648,0.503,0.000,0.000,0.417,-0.391,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:21.337327,6498,126.62306770,45.80088780,-91.322,0.368,24.885,0.027,47.985,-0.679,-90.000,0.700,0.000,1.996,2.702,0.000,0.662,0.503,0.000,0.000,0.418,-0.390,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:21.447436,5498,126.62306670,45.80088780,-91.348,-0.005,24.885,0.025,47.908,-0.675,-90.000,0.700,0.000,1.976,2.709,0.000,0.677,0.503,0.000,0.000,0.417,-0.390,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:21.557546,4698,126.62306590,45.80088780,-91.349,-0.109,24.885,-0.011,47.846,-0.676,-90.000,0.700,0.000,2.000,2.713,0.000,0.677,0.503,0.000,0.000,0.416,-0.392,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:21.667662,3578,126.62306480,45.80088770,-91.280,0.126,24.874,-0.028,47.760,-0.650,-90.000,0.700,0.000,2.013,2.717,0.000,0.667,0.503,0.000,0.000,0.415,-0.393,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:21.777831,2678,126.62306390,45.80088760,-91.186,0.490,24.863,-0.021,47.690,-0.641,-90.000,0.700,0.000,1.949,2.722,0.000,0.656,0.503,0.000,0.000,0.415,-0.392,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:21.887852,1678,126.62306290,45.80088760,-91.046,0.916,24.863,0.029,47.613,-0.665,-90.000,0.700,0.000,1.830,2.730,0.000,0.653,0.503,0.000,0.000,0.417,-0.391,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:21.997967,768,126.62306200,45.80088750,-90.886,1.193,24.852,0.014,47.543,-0.659,-90.000,0.700,0.000,1.643,2.738,0.000,0.655,0.503,0.000,0.000,0.419,-0.389,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:22.108077,9868,126.62306110,45.80088750,-90.661,1.593,24.852,0.021,47.473,-0.647,-90.000,0.700,0.000,1.415,2.746,0.000,0.657,0.503,0.000,0.000,0.422,-0.385,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:22.218187,8968,126.62306020,45.80088750,-90.438,1.839,24.852,-0.028,47.404,-0.683,-90.000,0.700,0.000,1.109,2.753,0.000,0.663,0.503,0.000,0.000,0.426,-0.381,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:22.328273,7958,126.62305920,45.80088740,-90.169,2.168,24.841,-0.018,47.326,-0.684,-90.000,0.700,0.000,0.784,2.759,0.000,0.672,0.503,0.000,0.000,0.429,-0.377,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:22.438388,7058,126.62305830,45.80088740,-89.954,2.135,24.841,-0.026,47.256,-0.691,-90.000,0.700,0.000,0.415,2.764,0.000,0.686,0.503,0.000,0.000,0.431,-0.373,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:22.548500,6058,126.62305730,45.80088740,-89.926,1.549,24.841,-0.070,47.179,-0.687,-90.000,0.700,0.000,0.088,2.766,0.000,0.689,0.503,0.000,0.000,0.433,-0.371,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:22.658597,5048,126.62305630,45.80088730,-89.925,0.739,24.830,-0.019,47.101,-0.679,-90.000,0.700,0.000,-0.043,2.768,0.000,0.687,0.503,0.000,0.000,0.433,-0.370,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:22.768704,3928,126.62305520,45.80088710,-89.894,0.182,24.808,-0.011,47.016,-0.654,-90.000,0.700,0.000,-0.086,2.771,0.000,0.675,0.503,0.000,0.000,0.433,-0.370,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:22.878824,2928,126.62305420,45.80088710,-89.724,0.613,24.808,0.030,46.939,-0.685,-90.000,0.700,0.000,-0.129,2.775,0.000,0.673,0.503,0.000,0.000,0.433,-0.370,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:22.988913,2018,126.62305330,45.80088700,-89.517,1.236,24.796,-0.040,46.869,-0.702,-90.000,0.700,0.000,-0.307,2.780,0.000,0.681,0.503,0.000,0.000,0.432,-0.370,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:23.099022,908,126.62305220,45.80088690,-89.301,1.799,24.785,-0.052,46.784,-0.708,-90.000,0.700,0.000,-0.565,2.783,0.000,0.700,0.503,0.000,0.000,0.432,-0.371,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:23.219147,11,126.62305130,45.80088690,-89.117,1.789,24.785,-0.033,46.714,-0.712,-90.000,0.700,0.000,-0.858,2.783,0.000,0.709,0.503,0.000,0.000,0.430,-0.372,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:23.339241,9001,126.62305030,45.80088680,-88.857,1.884,24.774,-0.031,46.636,-0.703,-90.000,0.700,0.000,-1.134,2.781,0.000,0.709,0.503,0.000,0.000,0.427,-0.374,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:23.459372,7791,126.62304910,45.80088670,-88.475,2.289,24.763,-0.021,46.543,-0.705,-90.000,0.700,0.000,-1.487,2.780,0.000,0.707,0.503,0.000,0.000,0.422,-0.377,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:23.579501,6691,126.62304800,45.80088670,-88.152,2.680,24.763,0.028,46.458,-0.697,-90.000,0.700,0.000,-2.002,2.779,0.000,0.702,0.503,0.000,0.000,0.414,-0.384,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:23.699597,5598,126.62304690,45.80088680,-87.910,2.631,24.774,-0.067,46.373,-0.680,-90.000,0.700,0.000,-2.537,2.778,0.000,0.695,0.503,0.000,0.000,0.403,-0.392,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:23.819727,4498,126.62304580,45.80088680,-87.742,2.036,24.774,-0.010,46.287,-0.695,-90.000,0.700,0.000,-3.022,2.779,0.000,0.692,-1.552,0.000,0.000,0.392,-0.401,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:23.939835,3498,126.62304480,45.80088680,-87.629,1.453,24.774,-0.014,46.210,-0.703,-90.000,0.700,0.000,-3.418,2.780,0.000,0.694,-1.552,0.000,0.000,0.383,-0.408,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:30:24.060029,2201,126.62304350,45.80088680,-87.530,1.056,24.774,0.020,46.109,-0.738,-90.000,0.700,0.000,-3.717,2.781,0.000,0.712,-1.552,0.000,0.000,0.378,-0.413,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:30:24.180067,1101,126.62304240,45.80088680,-87.409,0.927,24.774,0.017,46.024,-0.739,-90.000,0.700,0.000,-3.953,2.779,0.000,0.727,-1.552,0.000,0.000,0.375,-0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:30:24.300178,1,126.62304130,45.80088680,-87.234,1.092,24.774,-0.013,45.939,-0.713,-90.000,0.700,0.000,-4.181,2.775,0.000,0.730,-1.552,0.000,0.000,0.373,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:30:24.420291,8901,126.62304020,45.80088680,-87.096,1.200,24.774,-0.024,45.853,-0.701,-90.000,0.700,0.000,-4.472,2.770,0.000,0.718,-3.389,0.000,0.000,0.370,-0.419,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:30:24.530391,7901,126.62303920,45.80088680,-86.941,1.335,24.774,0.019,45.776,-0.706,-90.000,0.700,0.000,-4.739,2.767,0.000,0.707,-3.389,0.000,0.000,0.369,-0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:30:24.640507,6711,126.62303800,45.80088690,-86.865,1.085,24.785,0.048,45.683,-0.758,-90.000,0.700,0.000,-5.011,2.765,0.000,0.722,-3.389,0.000,0.000,0.368,-0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:30:24.750608,5711,126.62303700,45.80088690,-86.787,0.936,24.785,0.048,45.605,-0.767,-90.000,0.700,0.000,-5.169,2.762,0.000,0.745,-3.389,0.000,0.000,0.371,-0.419,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:30:24.860698,4521,126.62303580,45.80088700,-86.734,0.625,24.796,0.005,45.512,-0.714,-90.000,0.700,0.000,-5.272,2.754,0.000,0.747,-4.038,0.000,0.000,0.374,-0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:30:24.970824,3421,126.62303470,45.80088700,-86.750,0.349,24.796,0.036,45.427,-0.712,-90.000,0.700,0.000,-5.321,2.746,0.000,0.732,-4.038,0.000,0.000,0.379,-0.411,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:25.080936,2421,126.62303370,45.80088700,-86.811,-0.073,24.796,0.030,45.349,-0.716,-90.000,0.700,0.000,-5.261,2.740,0.000,0.715,-4.038,0.000,0.000,0.384,-0.406,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:30:25.191036,1221,126.62303250,45.80088700,-86.929,-0.589,24.796,0.056,45.256,-0.753,-90.000,0.700,0.000,-5.105,2.738,0.000,0.728,-4.038,0.000,0.000,0.391,-0.399,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:30:25.301144,231,126.62303150,45.80088710,-87.030,-0.848,24.808,0.061,45.179,-0.744,-90.000,0.700,0.000,-4.856,2.733,0.000,0.739,-4.038,0.000,0.000,0.398,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:30:25.411228,9131,126.62303040,45.80088710,-87.117,-0.923,24.808,0.072,45.094,-0.739,-90.000,0.700,0.000,-4.616,2.726,0.000,0.748,-4.038,0.000,0.000,0.404,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:30:25.521349,8141,126.62302940,45.80088720,-87.167,-0.720,24.819,0.044,45.016,-0.714,-90.000,0.700,0.000,-4.420,2.718,0.000,0.735,-4.038,0.000,0.000,0.407,-0.383,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:25.631463,7041,126.62302830,45.80088720,-87.226,-0.592,24.819,0.011,44.931,-0.737,-90.000,0.700,0.000,-4.298,2.712,0.000,0.732,-4.038,0.000,0.000,0.407,-0.382,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:25.741561,6051,126.62302730,45.80088730,-87.291,-0.528,24.830,-0.002,44.853,-0.729,-90.000,0.700,0.000,-4.201,2.707,0.000,0.727,-4.038,0.000,0.000,0.407,-0.382,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:25.851665,4951,126.62302620,45.80088730,-87.385,-0.659,24.830,0.056,44.768,-0.729,-90.000,0.700,0.000,-4.103,2.702,0.000,0.732,-4.146,0.000,0.000,0.407,-0.382,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:25.962178,4061,126.62302530,45.80088740,-87.476,-0.756,24.841,0.063,44.698,-0.717,-90.000,0.700,0.000,-3.971,2.696,0.000,0.727,-4.146,0.000,0.000,0.408,-0.381,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:26.072252,2971,126.62302420,45.80088750,-87.558,-0.807,24.852,0.048,44.613,-0.754,-90.000,0.700,0.000,-3.827,2.692,0.000,0.735,-4.146,0.000,0.000,0.409,-0.380,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:26.182335,2071,126.62302330,45.80088750,-87.615,-0.696,24.852,0.075,44.543,-0.726,-90.000,0.700,0.000,-3.692,2.686,0.000,0.735,-4.146,0.000,0.000,0.410,-0.379,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:26.292452,881,126.62302210,45.80088760,-87.664,-0.570,24.863,0.062,44.450,-0.737,-90.000,0.700,0.000,-3.591,2.680,0.000,0.742,-4.146,0.000,0.000,0.410,-0.379,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:26.402551,9881,126.62302110,45.80088760,-87.726,-0.507,24.863,0.042,44.373,-0.737,-90.000,0.700,0.000,-3.514,2.673,0.000,0.736,-4.146,0.000,0.000,0.409,-0.380,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:26.512667,8781,126.62302000,45.80088770,-87.880,-0.802,24.874,0.058,44.287,-0.701,-90.000,0.700,0.000,-3.429,2.666,0.000,0.727,-4.146,0.000,0.000,0.409,-0.380,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:26.622775,7801,126.62301900,45.80088780,-88.034,-1.120,24.885,0.117,44.210,-0.724,-90.000,0.700,0.000,-3.231,2.662,0.000,0.725,-4.146,0.000,0.000,0.411,-0.378,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:26.732999,6811,126.62301800,45.80088790,-88.226,-1.515,24.897,0.134,44.132,-0.727,-90.000,0.700,0.000,-2.994,2.657,0.000,0.725,-4.146,0.000,0.000,0.414,-0.375,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:26.842978,5721,126.62301690,45.80088800,-88.390,-1.547,24.908,0.046,44.047,-0.773,-90.000,0.700,0.000,-2.704,2.653,0.000,0.749,-4.200,0.000,0.000,0.418,-0.370,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:26.953081,4731,126.62301590,45.80088810,-88.497,-1.404,24.919,0.039,43.970,-0.767,-90.000,0.700,0.000,-2.432,2.645,0.000,0.761,-4.200,0.000,0.000,0.422,-0.366,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:27.063192,3641,126.62301480,45.80088820,-88.628,-1.216,24.930,0.036,43.884,-0.697,-90.000,0.700,0.000,-2.234,2.634,0.000,0.747,-4.200,0.000,0.000,0.423,-0.365,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:27.173294,2741,126.62301390,45.80088830,-88.759,-1.114,24.941,0.039,43.814,-0.690,-90.000,0.700,0.000,-2.037,2.626,0.000,0.719,-4.200,0.000,0.000,0.425,-0.363,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:27.283408,1661,126.62301280,45.80088840,-88.898,-1.211,24.952,0.065,43.729,-0.721,-90.000,0.700,0.000,-1.842,2.623,0.000,0.704,-4.200,0.000,0.000,0.426,-0.362,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:27.393493,771,126.62301190,45.80088850,-89.002,-1.135,24.963,0.069,43.659,-0.732,-90.000,0.700,0.000,-1.641,2.622,0.000,0.717,-4.254,0.000,0.000,0.428,-0.360,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:27.503621,9681,126.62301080,45.80088860,-89.130,-1.125,24.974,0.037,43.574,-0.710,-90.000,0.700,0.000,-1.474,2.619,0.000,0.723,-4.254,0.000,0.000,0.429,-0.359,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:27.613683,8681,126.62300980,45.80088860,-89.255,-1.084,24.974,0.049,43.497,-0.695,-90.000,0.700,0.000,-1.295,2.615,0.000,0.714,-4.254,0.000,0.000,0.430,-0.357,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:27.723820,7578,126.62300870,45.80088860,-89.414,-1.248,24.974,0.048,43.411,-0.680,-90.000,0.700,0.000,-1.116,2.613,0.000,0.696,-4.254,0.000,0.000,0.431,-0.356,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:27.834011,6578,126.62300770,45.80088860,-89.533,-1.219,24.974,0.007,43.334,-0.713,-90.000,0.700,0.000,-0.904,2.614,0.000,0.697,-3.227,0.000,0.000,0.433,-0.354,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:30:27.944037,5591,126.62300670,45.80088870,-89.656,-1.215,24.986,0.008,43.256,-0.716,-90.000,0.700,0.000,-0.724,2.614,0.000,0.704,-3.227,0.000,0.000,0.434,-0.353,0.000,1.000,0.000,0.000,1.000,-0.000
