时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:30:32.939075,2762,126.62240440,45.80088350,59.239,-3.273,24.407,0.694,-3.434,1.251,60.000,1.300,0.000,2.176,7.234,0.083,1.431,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:33.049176,4932,126.62240650,45.80088420,58.755,-4.360,24.485,0.694,-3.271,1.289,60.000,1.300,0.000,2.761,7.251,0.083,1.464,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:33.159287,7202,126.62240870,45.80088490,58.106,-5.900,24.563,0.682,-3.101,1.293,60.000,1.300,0.000,4.082,6.993,0.083,1.462,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:33.279383,8959,126.62241040,45.80088550,57.831,-2.292,24.630,0.706,-2.969,1.170,60.000,1.300,0.000,5.850,7.121,0.083,1.367,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:33.399482,909,126.62241230,45.80088600,57.851,0.167,24.685,0.699,-2.822,1.179,60.000,1.300,0.000,4.903,7.615,0.083,1.371,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:33.519630,2772,126.62241410,45.80088660,57.863,0.100,24.752,0.799,-2.682,1.157,60.000,1.300,0.000,3.884,7.179,0.083,1.406,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:33.639753,5039,126.62241630,45.80088730,57.949,0.717,24.830,0.797,-2.512,1.144,60.000,1.300,0.000,3.889,6.979,0.083,1.394,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:33.759840,6896,126.62241810,45.80088790,58.236,2.392,24.897,0.687,-2.372,1.028,60.000,1.300,0.000,3.488,7.168,0.083,1.236,4.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:33.879969,8966,126.62242010,45.80088860,58.805,4.742,24.974,0.796,-2.217,1.027,60.000,1.300,0.000,2.302,7.990,0.083,1.299,4.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:34.000085,929,126.62242200,45.80088920,59.321,4.300,25.041,0.820,-2.070,1.027,60.000,1.300,0.000,0.338,6.991,0.083,1.314,4.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:34.120200,3109,126.62242410,45.80089010,59.853,4.397,25.141,0.859,-1.907,1.033,60.000,1.300,0.000,-0.413,7.170,0.083,1.343,4.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:34.240314,5086,126.62242600,45.80089080,60.277,3.533,25.219,0.772,-1.760,1.019,60.000,1.300,0.000,-1.424,7.062,0.083,1.278,4.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:34.350398,6879,126.62242770,45.80089170,60.686,3.718,25.319,0.790,-1.628,1.054,60.000,1.300,0.000,-1.828,7.542,0.083,1.317,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:34.460526,8459,126.62242920,45.80089250,60.976,2.636,25.408,0.805,-1.512,1.059,60.000,1.300,0.000,-2.637,7.042,0.083,1.330,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:34.570630,336,126.62243100,45.80089330,61.320,3.127,25.497,0.693,-1.372,0.993,60.000,1.300,0.000,-2.728,7.136,0.083,1.211,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:34.680739,2129,126.62243270,45.80089420,61.671,3.191,25.597,0.716,-1.240,1.110,60.000,1.300,0.000,-3.543,7.909,0.083,1.321,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:34.790829,3709,126.62243420,45.80089500,61.837,1.509,25.686,0.715,-1.124,1.108,60.000,1.300,0.000,-4.200,6.722,0.083,1.319,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:34.900943,5596,126.62243600,45.80089590,61.835,-0.018,25.786,0.694,-0.985,1.099,60.000,1.300,0.000,-3.827,7.231,0.083,1.300,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:35.011042,7276,126.62243760,45.80089680,61.741,-0.855,25.886,0.711,-0.860,1.084,60.000,1.300,0.000,-3.213,7.331,0.083,1.296,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:35.121147,9179,126.62243940,45.80089770,61.615,-1.135,25.986,0.740,-0.721,1.098,60.000,1.300,0.000,-2.710,7.265,0.083,1.324,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:35.231243,746,126.62244090,45.80089840,61.558,-0.518,26.064,0.704,-0.605,1.080,60.000,1.300,0.000,-2.366,7.083,0.083,1.289,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:35.341341,2606,126.62244270,45.80089900,61.325,-2.118,26.131,0.628,-0.465,1.116,60.000,1.300,0.000,-2.515,7.415,0.083,1.281,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:35.451447,4266,126.62244430,45.80089960,60.968,-3.245,26.198,0.615,-0.341,1.093,60.000,1.300,0.000,-1.456,7.311,0.083,1.254,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:35.561570,6126,126.62244610,45.80090020,60.635,-3.027,26.264,0.624,-0.202,1.104,60.000,1.300,0.000,-0.364,7.435,0.083,1.268,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:35.672155,7676,126.62244760,45.80090070,60.595,-0.360,26.320,0.708,-0.085,1.081,60.000,1.300,0.000,0.150,7.241,0.083,1.292,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:35.791789,9449,126.62244930,45.80090140,60.616,0.176,26.398,0.707,0.047,1.106,60.000,1.300,0.000,-0.854,7.175,0.083,1.313,4.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:35.901898,1306,126.62245110,45.80090200,60.457,-1.445,26.464,0.630,0.186,1.070,60.000,1.300,0.000,-1.102,7.154,0.083,1.242,4.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:36.012008,3266,126.62245300,45.80090260,60.242,-1.955,26.531,0.639,0.333,1.076,60.000,1.300,0.000,-0.162,7.673,0.083,1.251,4.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:36.122106,4826,126.62245450,45.80090320,60.015,-2.045,26.598,0.664,0.450,1.059,60.000,1.300,0.000,0.428,7.304,0.083,1.250,4.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:36.232217,6699,126.62245630,45.80090390,59.675,-3.091,26.676,0.740,0.589,1.149,60.000,1.300,0.000,0.881,7.368,0.083,1.367,4.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:36.342310,9059,126.62245860,45.80090450,59.266,-3.718,26.742,0.701,0.767,1.173,60.000,1.300,0.000,1.903,6.667,0.083,1.367,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:36.452425,2029,126.62246150,45.80090530,58.719,-4.973,26.831,0.676,0.992,1.176,60.000,1.300,0.000,2.890,7.184,0.083,1.356,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:36.562519,4389,126.62246380,45.80090580,58.485,-2.127,26.887,0.620,1.171,1.189,60.000,1.300,0.000,4.375,7.229,0.083,1.341,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:36.672645,7059,126.62246640,45.80090650,58.522,0.336,26.965,0.745,1.372,1.082,60.000,1.300,0.000,3.660,7.265,0.083,1.314,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:36.782735,9219,126.62246850,45.80090710,58.558,0.327,27.031,0.751,1.535,1.072,60.000,1.300,0.000,2.609,7.350,0.083,1.309,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:36.892839,1676,126.62247090,45.80090770,58.606,0.436,27.098,0.747,1.721,1.053,60.000,1.300,0.000,2.548,7.252,0.083,1.291,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:37.003007,3746,126.62247290,45.80090840,58.690,0.764,27.176,0.737,1.876,1.063,60.000,1.300,0.000,2.417,7.336,0.083,1.293,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:37.113034,6106,126.62247520,45.80090900,58.857,1.518,27.243,0.738,2.054,1.065,60.000,1.300,0.000,2.136,7.242,0.083,1.296,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:37.223140,8076,126.62247710,45.80090970,58.714,-1.288,27.321,0.688,2.202,1.066,60.000,1.300,0.000,1.533,7.241,0.083,1.269,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:37.333254,9939,126.62247890,45.80091030,59.054,3.091,27.387,0.769,2.341,1.061,60.000,1.300,0.000,2.917,7.415,0.083,1.310,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:37.443355,1599,126.62248050,45.80091090,59.468,3.764,27.454,0.788,2.465,1.102,60.000,1.300,0.000,0.550,7.048,0.083,1.355,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:37.553465,3576,126.62248240,45.80091170,59.897,3.900,27.543,0.789,2.612,1.009,60.000,1.300,0.000,-0.464,6.967,0.083,1.281,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:37.663561,5249,126.62248400,45.80091240,60.099,1.836,27.621,0.836,2.736,1.002,60.000,1.300,0.000,-1.290,7.603,0.083,1.305,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:37.773772,7116,126.62248580,45.80091320,60.118,0.173,27.710,0.761,2.876,0.951,60.000,1.300,0.000,-0.829,7.126,0.083,1.218,-4.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:37.883778,8696,126.62248730,45.80091390,60.226,0.982,27.788,0.628,2.992,1.039,60.000,1.300,0.000,-0.199,7.759,0.083,1.214,-4.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:37.993877,576,126.62248910,45.80091470,60.315,0.809,27.877,0.633,3.132,1.065,60.000,1.300,0.000,-0.717,7.407,0.083,1.239,-4.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:38.103986,2366,126.62249080,45.80091560,60.307,-0.073,27.977,0.653,3.264,1.078,60.000,1.300,0.000,-0.808,7.257,0.083,1.260,-4.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:38.214082,4036,126.62249240,45.80091630,60.455,1.345,28.054,0.660,3.388,1.030,60.000,1.300,0.000,-0.441,7.254,0.083,1.223,-4.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:38.324200,5593,126.62249390,45.80091690,60.647,1.730,28.121,0.716,3.504,0.940,60.000,1.300,0.000,-1.274,7.584,0.083,1.182,4.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:38.434294,6946,126.62249520,45.80091740,60.614,-0.300,28.177,0.751,3.605,0.950,60.000,1.300,0.000,-1.780,7.685,0.083,1.211,4.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:38.544391,8506,126.62249670,45.80091810,60.658,0.400,28.255,0.674,3.721,1.013,60.000,1.300,0.000,-0.902,7.344,0.083,1.217,4.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:38.654496,9966,126.62249810,45.80091870,60.790,1.200,28.321,0.673,3.830,1.005,60.000,1.300,0.000,-1.261,7.462,0.083,1.210,4.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:38.764608,1546,126.62249960,45.80091940,60.977,1.700,28.399,0.638,3.946,1.032,60.000,1.300,0.000,-1.819,7.550,0.083,1.213,12.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:38.874732,2883,126.62250090,45.80091990,61.164,1.700,28.455,0.705,4.047,0.955,60.000,1.300,0.000,-2.355,7.515,0.083,1.187,12.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:38.984825,4466,126.62250240,45.80092060,61.238,0.673,28.533,0.744,4.163,0.961,60.000,1.300,0.000,-2.692,7.709,0.083,1.215,12.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:39.094912,5836,126.62250370,45.80092130,61.150,-0.800,28.610,0.804,4.264,0.996,60.000,1.300,0.000,-2.415,7.444,0.083,1.280,12.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:39.205024,7406,126.62250520,45.80092200,61.453,2.755,28.688,0.686,4.380,1.027,60.000,1.300,0.000,-1.668,7.201,0.083,1.235,12.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:39.315117,8756,126.62250650,45.80092250,61.398,-0.495,28.744,0.617,4.481,1.085,60.000,1.300,0.000,-3.633,7.770,0.083,1.248,3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:39.425235,326,126.62250800,45.80092320,61.276,-1.109,28.822,0.664,4.597,1.099,60.000,1.300,0.000,-2.234,7.501,0.083,1.284,3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:39.535345,1776,126.62250940,45.80092370,61.015,-2.373,28.877,0.642,4.705,1.075,60.000,1.300,0.000,-1.771,7.356,0.083,1.252,3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:39.645446,3446,126.62251100,45.80092440,60.923,-0.836,28.955,0.625,4.830,1.086,60.000,1.300,0.000,-0.796,7.715,0.083,1.253,3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:39.755544,4899,126.62251240,45.80092490,60.875,-0.436,29.011,0.676,4.938,1.157,60.000,1.300,0.000,-1.245,7.575,0.083,1.340,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:39.865741,6666,126.62251410,45.80092560,60.594,-2.555,29.089,0.600,5.070,1.074,60.000,1.300,0.000,-1.318,7.064,0.083,1.230,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:39.975759,8336,126.62251570,45.80092630,60.293,-2.736,29.166,0.625,5.194,1.076,60.000,1.300,0.000,0.033,8.113,0.083,1.244,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:40.085845,9896,126.62251720,45.80092690,59.992,-2.736,29.233,0.640,5.310,1.106,60.000,1.300,0.000,0.650,7.545,0.083,1.278,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:40.195954,1576,126.62251880,45.80092770,59.476,-4.691,29.322,0.647,5.434,1.110,60.000,1.300,0.000,1.191,7.419,0.083,1.285,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:40.306064,3126,126.62252030,45.80092820,59.073,-3.664,29.378,0.623,5.550,1.099,60.000,1.300,0.000,2.901,7.534,0.083,1.263,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:40.416175,4886,126.62252200,45.80092880,58.801,-2.450,29.444,0.585,5.682,1.095,60.000,1.300,0.000,3.215,7.699,0.083,1.241,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:40.526266,6436,126.62252350,45.80092930,58.696,-0.955,29.500,0.625,5.799,1.106,60.000,1.300,0.000,3.228,7.741,0.083,1.270,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:40.636381,8196,126.62252520,45.80092990,58.597,-0.900,29.567,0.620,5.930,1.103,60.000,1.300,0.000,2.812,7.480,0.083,1.265,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:40.746503,9646,126.62252660,45.80093040,58.429,-1.527,29.622,0.766,6.039,0.990,60.000,1.300,0.000,2.968,7.648,0.083,1.252,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:40.856595,1416,126.62252830,45.80093110,58.233,-1.782,29.700,0.746,6.171,0.974,60.000,1.300,0.000,3.521,7.715,0.083,1.227,0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:40.966684,2876,126.62252970,45.80093170,58.130,-0.936,29.767,0.654,6.279,1.105,60.000,1.300,0.000,3.975,7.814,0.083,1.284,0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:41.076813,4636,126.62253140,45.80093230,58.099,-0.282,29.834,0.644,6.411,1.115,60.000,1.300,0.000,3.823,7.372,0.083,1.288,0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:41.186892,6186,126.62253290,45.80093280,58.091,-0.073,29.889,0.625,6.527,1.114,60.000,1.300,0.000,3.617,7.614,0.083,1.277,0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:41.297005,7663,126.62253430,45.80093360,58.182,0.827,29.978,0.656,6.636,0.995,60.000,1.300,0.000,3.548,7.695,0.083,1.192,0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:41.407094,8823,126.62253540,45.80093420,58.198,0.144,30.045,0.646,6.721,0.978,60.000,1.300,0.000,3.025,8.170,0.083,1.172,0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:41.517213,306,126.62253680,45.80093500,58.311,1.027,30.134,0.775,6.830,1.024,60.000,1.300,0.000,3.268,7.924,0.083,1.284,0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:41.627307,1566,126.62253800,45.80093570,58.515,1.855,30.212,0.741,6.923,1.001,60.000,1.300,0.000,2.713,7.186,0.083,1.245,0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:41.737424,2946,126.62253930,45.80093640,58.858,3.118,30.289,0.706,7.023,1.030,60.000,1.300,0.000,2.015,7.932,0.083,1.249,0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:41.847549,4106,126.62254040,45.80093700,59.176,2.891,30.356,0.723,7.109,1.023,60.000,1.300,0.000,0.893,7.748,0.083,1.253,2.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:41.957775,5586,126.62254180,45.80093780,59.489,2.845,30.445,0.761,7.217,1.004,60.000,1.300,0.000,0.411,7.751,0.083,1.260,2.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:42.067739,7066,126.62254320,45.80093860,59.862,3.391,30.534,0.794,7.326,0.994,60.000,1.300,0.000,-0.133,7.736,0.083,1.272,2.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:42.177832,8326,126.62254440,45.80093920,60.270,3.709,30.601,0.776,7.419,0.982,60.000,1.300,0.000,-1.026,7.702,0.083,1.252,2.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:42.287948,16,126.62254600,45.80094010,60.640,3.364,30.701,0.724,7.543,1.057,60.000,1.300,0.000,-1.886,7.889,0.083,1.281,-0.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:42.398042,1596,126.62254750,45.80094090,60.884,2.218,30.790,0.756,7.659,1.056,60.000,1.300,0.000,-2.413,7.628,0.083,1.299,-0.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:42.508158,3276,126.62254910,45.80094170,61.143,2.333,30.879,0.723,7.783,1.049,60.000,1.300,0.000,-2.395,7.660,0.083,1.274,-0.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:42.618252,4856,126.62255060,45.80094250,61.318,1.591,30.968,0.744,7.899,1.060,60.000,1.300,0.000,-2.915,7.889,0.083,1.295,-0.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:42.728368,6546,126.62255220,45.80094340,61.515,1.791,31.068,0.673,8.023,1.032,60.000,1.300,0.000,-2.925,7.656,0.083,1.232,-0.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:42.838459,8126,126.62255370,45.80094420,61.581,0.600,31.157,0.719,8.140,1.054,60.000,1.300,0.000,-3.360,8.133,0.083,1.276,-0.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:42.948574,9819,126.62255530,45.80094510,61.632,0.464,31.257,0.702,8.264,1.165,60.000,1.300,0.000,-3.003,7.597,0.083,1.360,-0.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:43.058756,1399,126.62255680,45.80094590,61.568,-0.582,31.346,0.704,8.380,1.198,60.000,1.300,0.000,-3.040,7.292,0.083,1.390,-0.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:43.168786,3292,126.62255860,45.80094680,61.249,-2.900,31.446,0.729,8.519,1.229,60.000,1.300,0.000,-2.507,7.484,0.083,1.429,-0.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:43.278867,4856,126.62256010,45.80094750,61.009,-2.182,31.524,0.627,8.636,1.098,60.000,1.300,0.000,-1.006,7.360,0.083,1.264,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:43.388980,6526,126.62256170,45.80094820,60.676,-3.027,31.602,0.657,8.760,1.086,60.000,1.300,0.000,-0.861,8.505,0.083,1.269,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:43.499067,7986,126.62256310,45.80094880,60.324,-3.200,31.668,0.608,8.868,1.146,60.000,1.300,0.000,0.075,7.736,0.083,1.297,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:43.609197,9759,126.62256480,45.80094950,59.853,-4.243,31.746,0.617,9.000,1.161,60.000,1.300,0.000,0.779,7.595,0.083,1.315,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:43.729284,1316,126.62256630,45.80095010,59.475,-3.150,31.813,0.593,9.116,1.109,60.000,1.300,0.000,2.058,7.618,0.083,1.258,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:43.849402,3186,126.62256810,45.80095090,59.038,-3.642,31.902,0.588,9.256,1.140,60.000,1.300,0.000,2.287,8.018,0.083,1.283,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:43.969517,4969,126.62256980,45.80095160,58.664,-3.117,31.980,0.674,9.388,1.139,60.000,1.300,0.000,3.270,7.647,0.083,1.323,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:44.089631,6839,126.62257160,45.80095230,58.121,-4.525,32.057,0.682,9.527,1.138,60.000,1.300,0.000,3.733,7.525,0.083,1.327,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:44.209736,8606,126.62257330,45.80095300,57.774,-2.892,32.135,0.647,9.659,1.099,60.000,1.300,0.000,5.273,7.671,0.083,1.275,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:44.329845,256,126.62257490,45.80095350,57.851,0.642,32.191,0.646,9.783,1.089,60.000,1.300,0.000,5.244,7.969,0.083,1.266,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:44.449971,2216,126.62257680,45.80095410,57.989,1.150,32.258,0.661,9.930,1.104,60.000,1.300,0.000,3.694,7.813,0.083,1.287,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:44.570082,3976,126.62257850,45.80095470,58.210,1.842,32.324,0.736,10.062,1.033,60.000,1.300,0.000,3.243,7.667,0.083,1.268,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:44.690236,5636,126.62258010,45.80095530,58.545,2.769,32.391,0.698,10.186,1.035,60.000,1.300,0.000,2.569,7.859,0.083,1.248,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:44.820303,7296,126.62258170,45.80095590,58.989,3.415,32.458,0.705,10.310,1.020,60.000,1.300,0.000,1.697,7.895,0.083,1.240,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
