时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:36:34.477021,1395,126.62338980,45.80121580,82.109,-6.727,61.357,-0.080,72.954,0.585,-90.000,1.300,0.000,-30.000,3.335,0.000,0.590,-30.389,0.000,0.000,0.035,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:34.587145,1575,126.62339000,45.80121560,81.412,-6.279,61.335,-0.080,72.970,0.575,-90.000,1.300,0.000,-30.000,2.960,0.000,0.581,-30.389,0.000,0.000,0.039,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:34.697251,1948,126.62339040,45.80121540,80.557,-7.773,61.313,-0.070,73.001,0.690,-90.000,1.300,0.000,-30.000,3.169,0.000,0.694,-30.389,0.000,0.000,0.039,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:34.807348,2248,126.62339070,45.80121530,79.703,-7.764,61.302,-0.044,73.024,0.676,-90.000,1.300,0.000,-30.000,2.600,0.000,0.677,-30.389,0.000,0.000,0.041,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:34.917447,2728,126.62339120,45.80121510,78.544,-10.536,61.280,-0.043,73.063,0.657,-90.000,1.300,0.000,-30.000,3.344,0.000,0.658,-30.389,0.000,0.000,0.041,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:35.027640,3221,126.62339170,45.80121500,77.432,-10.109,61.268,-0.034,73.102,0.727,-90.000,1.300,0.000,-30.000,3.523,0.000,0.728,-30.389,0.000,0.000,0.046,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:35.137680,3691,126.62339220,45.80121480,76.057,-12.500,61.246,-0.045,73.140,0.705,-90.000,1.300,0.000,-30.000,3.159,0.000,0.706,-30.389,0.000,0.000,0.046,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:35.247763,4188,126.62339270,45.80121470,74.809,-11.345,61.235,-0.046,73.179,0.693,-90.000,1.300,0.000,-30.000,3.729,0.000,0.695,-30.389,0.000,0.000,0.050,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:35.357878,4881,126.62339340,45.80121460,73.319,-13.545,61.224,-0.074,73.233,0.782,-90.000,1.300,0.000,-30.000,3.835,0.000,0.785,-30.389,0.000,0.000,0.048,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:35.467965,5971,126.62339450,45.80121450,71.914,-12.773,61.213,-0.010,73.319,0.791,-90.000,1.300,0.000,-30.000,3.364,0.000,0.791,-30.389,0.000,0.000,0.052,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:35.578084,7161,126.62339570,45.80121440,70.177,-15.791,61.202,-0.017,73.412,0.785,-90.000,1.300,0.000,-30.000,3.857,0.000,0.785,-30.389,0.000,0.000,0.050,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:35.688189,8164,126.62339670,45.80121440,68.614,-14.081,61.202,-0.019,73.489,0.831,-90.000,1.300,0.000,-30.000,4.030,0.000,0.831,-30.389,0.000,0.000,0.056,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:35.798377,9357,126.62339790,45.80121430,66.831,-16.209,61.191,0.010,73.582,0.922,-90.000,1.300,0.000,-30.000,3.839,0.000,0.922,-30.389,0.000,0.000,0.053,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:35.908374,337,126.62339890,45.80121420,65.157,-15.218,61.179,0.003,73.660,0.910,-90.000,1.300,0.000,-30.000,3.603,0.000,0.910,-30.389,0.000,0.000,0.056,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:36.018511,1537,126.62340010,45.80121410,63.117,-18.545,61.168,0.139,73.753,0.898,-90.000,1.300,0.000,-30.000,4.171,0.000,0.909,-30.389,0.000,0.000,0.055,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:36.128599,2624,126.62340120,45.80121400,61.027,-19.000,61.157,0.113,73.838,0.884,-90.000,1.300,0.000,-30.000,4.210,0.000,0.891,-30.389,0.000,0.000,0.061,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:36.238704,3624,126.62340220,45.80121400,59.170,-16.882,61.157,0.092,73.916,0.867,-90.000,1.300,0.000,-30.000,4.396,0.000,0.872,-30.389,0.000,0.000,0.062,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:36.348822,4814,126.62340340,45.80121390,57.226,-17.673,61.146,0.065,74.009,0.896,-90.000,1.300,0.000,-30.000,4.523,0.000,0.898,-30.389,0.000,0.000,0.058,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:36.458896,6237,126.62340480,45.80121410,55.094,-19.382,61.168,0.161,74.117,0.949,-90.000,1.300,0.000,-30.000,4.369,0.000,0.963,-30.389,0.000,0.000,0.059,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:36.569021,7657,126.62340620,45.80121430,52.591,-22.755,61.191,0.128,74.226,0.915,-90.000,1.300,0.000,-30.000,4.190,0.000,0.924,-30.389,0.000,0.000,0.062,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:36.679114,8950,126.62340750,45.80121450,50.438,-19.396,61.213,0.275,74.326,1.010,-90.000,1.300,0.000,-30.000,4.790,0.000,1.047,-30.389,0.000,0.000,0.068,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:36.789231,460,126.62340900,45.80121460,47.972,-22.418,61.224,0.359,74.443,1.018,-90.000,1.300,0.000,-30.000,3.955,0.000,1.079,-30.389,0.000,0.000,0.063,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:36.909327,1670,126.62341020,45.80121470,45.791,-18.175,61.235,0.326,74.536,1.026,-90.000,1.300,0.000,-30.000,4.371,0.000,1.077,-30.389,0.000,0.000,0.068,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:37.029463,3190,126.62341170,45.80121490,43.238,-21.275,61.257,0.465,74.652,0.960,-90.000,1.300,0.000,-30.000,4.584,0.000,1.067,-30.389,0.000,0.000,0.064,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:37.149567,4810,126.62341330,45.80121510,40.271,-24.725,61.280,0.430,74.776,0.939,-90.000,1.300,0.000,-30.000,4.682,0.000,1.033,-30.389,0.000,0.000,0.069,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:37.269678,6347,126.62341480,45.80121520,37.613,-22.150,61.291,0.378,74.892,0.922,-90.000,1.300,0.000,-30.000,4.889,0.000,0.996,-30.389,0.000,0.000,0.076,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:37.389782,7870,126.62341630,45.80121570,35.007,-21.717,61.346,0.445,75.009,0.963,-90.000,1.300,0.000,-30.000,5.017,0.000,1.061,-30.389,0.000,0.000,0.072,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:37.509983,9653,126.62341800,45.80121660,32.312,-22.458,61.446,0.639,75.140,0.928,-90.000,1.300,0.000,-30.000,4.575,0.000,1.127,-30.389,0.000,0.000,0.070,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:37.630035,1556,126.62341980,45.80121750,29.201,-25.925,61.546,0.751,75.280,0.974,-90.000,1.300,0.000,-30.000,4.527,0.000,1.230,-30.389,0.000,0.000,0.072,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:37.750145,3336,126.62342150,45.80121830,26.556,-21.860,61.635,0.707,75.412,1.000,-90.000,1.300,0.000,-30.000,4.258,0.000,1.225,-30.389,0.000,0.000,0.078,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:37.870239,5113,126.62342320,45.80121910,23.968,-21.567,61.724,0.807,75.544,0.779,-90.000,1.300,0.000,-30.000,4.735,0.000,1.122,-30.389,0.000,0.000,0.071,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:37.980344,6693,126.62342470,45.80121990,21.402,-23.327,61.813,0.802,75.660,0.754,-90.000,1.300,0.000,-30.000,5.314,0.000,1.101,-30.389,0.000,0.000,0.070,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:38.090472,8263,126.62342620,45.80122060,18.738,-24.218,61.891,0.857,75.776,0.757,-90.000,1.300,0.000,-30.000,5.054,0.000,1.143,-30.389,0.000,0.000,0.070,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:38.200572,9633,126.62342750,45.80122130,16.262,-22.509,61.969,0.853,75.877,0.789,-90.000,1.300,0.000,-30.000,4.746,0.000,1.162,-30.389,0.000,0.000,0.071,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:38.310684,1303,126.62342910,45.80122210,13.335,-26.609,62.058,0.827,76.001,0.860,-90.000,1.300,0.000,-30.000,4.862,0.000,1.193,-30.389,0.000,0.000,0.068,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:38.420758,2426,126.62343010,45.80122330,10.888,-22.245,62.191,1.019,76.078,0.654,-90.000,1.300,0.000,-30.000,4.788,0.000,1.211,-30.389,0.000,0.000,0.075,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:38.530894,3663,126.62343120,45.80122460,8.207,-24.373,62.336,0.978,76.164,0.624,-90.000,1.300,0.000,-30.000,4.847,0.000,1.160,-30.389,0.000,0.000,0.068,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:38.640990,4683,126.62343210,45.80122580,5.891,-21.055,62.469,1.064,76.233,0.457,-90.000,1.300,0.000,-30.000,5.253,0.000,1.158,-30.389,0.000,0.000,0.071,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:38.751097,5713,126.62343300,45.80122710,3.333,-23.045,62.614,1.056,76.303,0.457,-90.000,1.300,0.000,-30.000,5.066,0.000,1.151,-30.389,0.000,0.000,0.066,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:38.861198,6626,126.62343380,45.80122820,1.046,-20.791,62.736,1.072,76.365,0.542,-90.000,1.300,0.000,-30.000,5.132,0.000,1.201,-30.167,0.000,0.000,0.069,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:38.971298,7736,126.62343480,45.80122940,-1.614,-24.182,62.870,1.060,76.443,0.616,-90.000,1.300,0.000,-30.000,4.826,0.000,1.226,-30.167,0.000,0.000,0.065,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:39.081481,8853,126.62343580,45.80123050,-3.874,-20.545,62.992,1.080,76.520,0.399,-90.000,1.300,0.000,-30.000,4.928,0.000,1.151,-30.167,0.000,0.000,0.071,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:39.191505,9973,126.62343680,45.80123170,-6.432,-23.255,63.125,1.038,76.598,0.373,-90.000,1.300,0.000,-30.000,5.507,0.000,1.103,-30.167,0.000,0.000,0.065,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:39.301612,960,126.62343770,45.80123260,-8.785,-21.391,63.225,1.023,76.668,0.339,-90.000,1.300,0.000,-30.000,5.494,0.000,1.078,-30.167,0.000,0.000,0.069,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:39.411758,1129,126.62343770,45.80123420,-11.605,-25.636,63.403,1.299,76.668,0.205,-90.000,1.300,0.000,-30.000,5.470,0.000,1.315,-30.389,0.000,0.000,0.066,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:39.521822,1086,126.62343750,45.80123580,-14.360,-25.045,63.581,1.272,76.652,0.256,-90.000,1.300,0.000,-30.000,3.970,0.000,1.298,-30.389,0.000,0.000,0.074,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:39.631914,1126,126.62343740,45.80123720,-16.690,-21.182,63.737,1.220,76.644,0.035,-90.000,1.300,0.000,-30.000,5.151,0.000,1.221,-30.389,0.000,0.000,0.073,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:39.742047,1176,126.62343730,45.80123870,-19.324,-23.945,63.904,1.213,76.637,0.042,-90.000,1.300,0.000,-30.000,5.537,0.000,1.214,-30.389,0.000,0.000,0.066,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:39.852132,1306,126.62343730,45.80124000,-21.652,-20.973,64.048,1.216,76.637,-0.008,-90.000,1.300,0.000,-30.000,5.246,0.000,1.216,-30.389,0.000,0.000,0.071,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:39.962237,1456,126.62343730,45.80124150,-24.473,-25.645,64.215,1.256,76.637,-0.016,-90.000,1.300,0.000,-30.000,5.220,0.000,1.256,-30.278,0.000,0.000,0.066,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:40.072350,1486,126.62343720,45.80124280,-26.988,-22.864,64.360,1.267,76.629,-0.110,-90.000,1.300,0.000,-30.000,5.007,0.000,1.272,-30.278,0.000,0.000,0.074,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:40.182451,1636,126.62343720,45.80124430,-29.788,-25.455,64.526,1.271,76.629,-0.075,-90.000,1.300,0.000,-30.000,5.104,0.000,1.273,-30.278,0.000,0.000,0.069,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:40.292549,1866,126.62343730,45.80124560,-32.090,-20.927,64.671,1.234,76.637,-0.043,-90.000,1.300,0.000,-30.000,5.173,0.000,1.235,-30.278,0.000,0.000,0.073,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:40.402645,1413,126.62343670,45.80124710,-34.641,-23.191,64.838,1.102,76.590,-0.406,-90.000,1.300,0.000,-30.000,5.417,0.000,1.174,-30.389,0.000,0.000,0.066,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:40.512747,633,126.62343580,45.80124830,-36.902,-20.555,64.971,1.093,76.520,-0.434,-90.000,1.300,0.000,-30.000,5.622,0.000,1.176,-30.389,0.000,0.000,0.069,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:40.622868,9879,126.62343490,45.80124970,-39.573,-24.282,65.127,1.265,76.451,-0.371,-90.000,1.300,0.000,-30.000,5.366,0.000,1.318,-30.389,0.000,0.000,0.065,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:40.732973,9209,126.62343410,45.80125100,-41.974,-21.827,65.271,1.289,76.389,-0.337,-90.000,1.300,0.000,-30.000,4.540,0.000,1.332,-30.389,0.000,0.000,0.071,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:40.843074,8546,126.62343330,45.80125250,-44.838,-26.036,65.438,1.178,76.326,-0.546,-90.000,1.300,0.000,-30.000,5.098,0.000,1.298,-30.389,0.000,0.000,0.067,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:40.953168,7969,126.62343260,45.80125370,-47.365,-22.766,65.572,1.203,76.272,-0.525,-90.000,1.300,0.000,-30.000,5.360,0.000,1.313,-30.389,0.000,0.000,0.074,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:41.063271,7429,126.62343190,45.80125520,-50.152,-25.336,65.738,1.172,76.218,-0.641,-90.000,1.300,0.000,-30.000,5.120,0.000,1.336,-30.389,0.000,0.000,0.069,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:41.173390,6859,126.62343120,45.80125650,-52.510,-21.436,65.883,1.180,76.164,-0.650,-90.000,1.300,0.000,-30.000,5.041,0.000,1.347,-30.389,0.000,0.000,0.073,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:41.283485,6199,126.62343040,45.80125790,-55.106,-23.600,66.039,1.159,76.102,-0.633,-90.000,1.300,0.000,-30.000,5.070,0.000,1.321,-30.389,0.000,0.000,0.067,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:41.393576,5106,126.62342920,45.80125900,-57.419,-21.027,66.161,1.058,76.009,-0.740,-90.000,1.300,0.000,-30.000,5.272,0.000,1.291,-30.389,0.000,0.000,0.070,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:41.503744,3516,126.62342750,45.80126010,-60.291,-26.109,66.283,1.017,75.877,-0.760,-90.000,1.300,0.000,-30.000,5.325,0.000,1.270,-30.389,0.000,0.000,0.066,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:41.613809,1829,126.62342570,45.80126120,-63.333,-27.655,66.406,1.003,75.737,-0.921,-90.000,1.300,0.000,-30.000,5.323,0.000,1.362,-30.389,0.000,0.000,0.074,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:41.723906,519,126.62342430,45.80126220,-65.981,-24.073,66.517,1.037,75.629,-0.916,-90.000,1.300,0.000,-30.000,4.675,0.000,1.384,-30.389,0.000,0.000,0.077,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:41.834022,8949,126.62342260,45.80126340,-68.863,-26.200,66.650,0.922,75.497,-1.033,-90.000,1.300,0.000,-30.000,4.948,0.000,1.385,-30.389,0.000,0.000,0.071,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:41.944115,7649,126.62342120,45.80126440,-71.254,-21.541,66.761,0.931,75.388,-1.021,-90.000,1.300,0.000,-30.000,5.023,0.000,1.382,-30.389,0.000,0.000,0.075,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:42.054312,6256,126.62341970,45.80126550,-73.870,-23.782,66.884,0.798,75.272,-1.009,-90.000,1.300,0.000,-30.000,5.026,0.000,1.286,-30.389,0.000,0.000,0.067,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:42.164331,4946,126.62341830,45.80126650,-76.222,-21.382,66.995,0.811,75.164,-1.001,-90.000,1.300,0.000,-30.000,5.571,0.000,1.288,-30.389,0.000,0.000,0.070,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:42.274443,3569,126.62341680,45.80126770,-78.665,-22.209,67.128,0.836,75.047,-0.997,-90.000,1.300,0.000,-29.268,5.130,0.000,1.301,-30.389,0.000,0.000,0.066,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:42.384515,1949,126.62341510,45.80126840,-81.145,-22.545,67.206,0.787,74.916,-1.139,-90.000,1.300,0.000,-23.695,5.064,0.000,1.384,-30.389,0.000,0.000,0.068,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:42.494633,9809,126.62341290,45.80126900,-83.945,-25.455,67.273,0.650,74.745,-1.221,-90.000,1.300,0.000,-17.725,4.618,0.000,1.383,-30.389,0.000,0.000,0.075,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:42.604824,7849,126.62341090,45.80126950,-86.289,-21.309,67.329,0.559,74.590,-1.223,-90.000,1.300,0.000,-10.717,4.985,0.000,1.345,-30.389,0.000,0.000,0.092,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:42.714842,5829,126.62340880,45.80127020,-88.726,-22.155,67.406,0.601,74.427,-1.183,-90.000,1.300,0.000,-6.004,5.194,0.000,1.327,-30.389,0.000,0.000,0.103,0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:42.824950,4089,126.62340700,45.80127080,-90.575,-16.809,67.473,0.410,74.288,-1.247,-90.000,1.300,0.000,-1.115,5.117,0.000,1.313,-30.389,0.000,0.000,0.130,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:42.935037,2156,126.62340500,45.80127150,-92.416,-16.736,67.551,0.450,74.133,-1.201,-90.000,1.300,0.000,1.369,5.116,0.000,1.283,-9.945,0.000,0.000,0.139,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:43.045164,616,126.62340340,45.80127210,-93.780,-12.288,67.618,0.285,74.009,-1.251,-90.000,1.300,0.000,4.199,5.231,0.000,1.283,-9.945,0.000,0.000,0.114,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:43.155273,8886,126.62340160,45.80127280,-94.980,-10.909,67.695,0.327,73.869,-1.238,-90.000,1.300,0.000,7.361,5.095,0.000,1.280,-9.945,0.000,0.000,0.041,0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:43.265371,7356,126.62340000,45.80127350,-95.850,-7.909,67.773,0.369,73.745,-1.235,-90.000,1.300,0.000,9.039,5.116,0.000,1.289,-9.945,0.000,0.000,0.041,0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:43.375455,5386,126.62339800,45.80127380,-96.597,-6.791,67.807,0.209,73.590,-1.243,-90.000,1.300,0.000,10.477,5.058,0.000,1.260,3.111,0.000,0.000,0.041,0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:43.485567,3356,126.62339600,45.80127350,-96.969,-3.382,67.773,0.050,73.435,-1.214,-90.000,1.300,0.000,11.713,5.271,0.000,1.215,3.111,0.000,0.000,0.041,0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:43.595686,1226,126.62339390,45.80127320,-97.099,-1.182,67.740,-0.032,73.272,-1.217,-90.000,1.300,0.000,12.141,5.425,0.000,1.217,3.111,0.000,0.000,0.041,0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:43.705799,9093,126.62339180,45.80127290,-96.966,1.209,67.707,-0.004,73.109,-1.197,-90.000,1.300,0.000,12.292,5.222,0.000,1.197,3.111,0.000,0.000,0.041,0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:43.815889,7286,126.62339000,45.80127280,-96.741,2.045,67.695,-0.095,72.970,-1.199,-90.000,1.300,0.000,11.925,5.375,0.000,1.203,3.111,0.000,0.000,0.041,0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:43.925993,5266,126.62338800,45.80127260,-96.401,3.091,67.673,-0.102,72.815,-1.203,-90.000,1.300,0.000,11.529,5.270,0.000,1.207,8.611,0.000,0.000,0.041,0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:44.036111,3453,126.62338620,45.80127250,-95.997,3.640,67.662,-0.162,72.675,-1.153,-90.000,1.300,0.000,10.873,5.290,0.000,1.164,8.611,0.000,0.000,0.041,0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:44.146218,1533,126.62338430,45.80127230,-95.372,5.682,67.640,-0.156,72.528,-1.142,-90.000,1.300,0.000,10.161,5.591,0.000,1.153,8.611,0.000,0.000,0.041,0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:44.256310,9823,126.62338260,45.80127220,-94.669,6.391,67.629,-0.162,72.396,-1.125,-90.000,1.300,0.000,8.950,5.496,0.000,1.137,8.611,0.000,0.000,0.041,0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:44.366403,7786,126.62338060,45.80127180,-94.059,5.545,67.584,-0.194,72.241,-1.252,-90.000,1.300,0.000,9.762,5.572,0.000,1.267,8.611,0.000,0.000,0.002,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:44.476510,6026,126.62337890,45.80127120,-93.195,7.855,67.518,-0.232,72.109,-1.210,-90.000,1.300,0.000,7.911,4.748,0.000,1.232,8.611,0.000,0.000,0.002,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:44.586631,3856,126.62337680,45.80127050,-92.170,9.318,67.440,-0.233,71.947,-1.193,-90.000,1.300,0.000,6.161,5.558,0.000,1.216,8.611,0.000,0.000,0.002,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:44.696802,1996,126.62337500,45.80126990,-91.356,7.400,67.373,-0.281,71.807,-1.231,-90.000,1.300,0.000,3.808,5.514,0.000,1.263,8.611,0.000,0.000,0.007,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:44.816851,9826,126.62337290,45.80126920,-90.508,7.067,67.295,-0.165,71.644,-1.217,-90.000,1.300,0.000,2.346,5.187,0.000,1.228,8.611,0.000,0.000,0.009,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:44.926992,7766,126.62337090,45.80126860,-89.590,8.345,67.228,-0.187,71.489,-1.214,-90.000,1.300,0.000,0.511,5.601,0.000,1.228,7.833,0.000,0.000,0.016,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:45.037076,5706,126.62336890,45.80126800,-88.859,6.645,67.162,-0.179,71.334,-1.269,-90.000,1.300,0.000,-1.213,5.463,0.000,1.282,7.833,0.000,0.000,0.019,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:45.147188,3856,126.62336710,45.80126750,-88.220,5.757,67.106,-0.207,71.195,-1.283,-90.000,1.300,0.000,-2.478,5.158,0.000,1.300,7.833,0.000,0.000,0.011,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:45.257320,1699,126.62336500,45.80126690,-87.482,6.709,67.039,-0.249,71.032,-1.328,-90.000,1.300,0.000,-3.643,5.295,0.000,1.351,7.833,0.000,0.000,0.011,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:45.367370,9846,126.62336320,45.80126650,-86.874,5.527,66.995,-0.187,70.892,-1.237,-90.000,1.300,0.000,-5.102,5.065,0.000,1.251,0.111,0.000,0.000,0.011,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:45.477495,8026,126.62336140,45.80126620,-86.277,5.427,66.962,-0.132,70.753,-1.240,-90.000,1.300,0.000,-6.114,5.893,0.000,1.247,0.111,0.000,0.000,0.011,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:45.587578,6406,126.62335980,45.80126600,-85.844,3.936,66.939,-0.159,70.629,-1.259,-90.000,1.300,0.000,-7.267,5.473,0.000,1.269,0.111,0.000,0.000,0.011,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:45.697704,4476,126.62335790,45.80126570,-85.422,3.836,66.906,-0.061,70.481,-1.267,-90.000,1.300,0.000,-7.945,5.334,0.000,1.268,0.111,0.000,0.000,0.011,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:45.807782,2856,126.62335630,45.80126550,-85.156,2.418,66.884,-0.033,70.357,-1.278,-90.000,1.300,0.000,-8.774,5.444,0.000,1.278,0.111,0.000,0.000,0.011,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:36:45.917913,839,126.62335430,45.80126530,-84.987,1.536,66.862,-0.074,70.202,-1.302,-90.000,1.300,0.000,-9.145,5.388,0.000,1.304,-5.833,0.000,0.000,0.011,0.147,0.000,1.000,0.000,0.000,1.000,0.000
