时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:30:52.453405,9602,126.62238330,45.80096290,65.157,-11.346,33.236,0.229,-5.070,1.410,60.000,1.300,0.000,-30.000,9.619,0.000,1.456,-25.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:52.563494,1882,126.62238560,45.80096270,62.570,-14.058,33.214,0.197,-4.892,1.454,60.000,1.300,0.000,-30.000,9.593,0.000,1.462,-25.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:52.673606,3962,126.62238770,45.80096250,60.257,-16.097,33.192,0.277,-4.729,1.472,60.000,1.300,0.000,-30.000,9.565,0.000,1.465,-25.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:52.783729,6242,126.62239000,45.80096230,57.642,-18.002,33.169,0.238,-4.550,1.472,60.000,1.300,0.000,-30.000,9.537,0.000,1.485,-25.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:52.893813,8435,126.62239220,45.80096220,55.252,-19.231,33.158,0.222,-4.380,1.519,60.000,1.300,0.000,-28.585,9.505,0.000,1.508,-25.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:53.003933,915,126.62239470,45.80096200,52.330,-20.763,33.136,0.182,-4.186,1.582,60.000,1.300,0.000,-25.688,9.469,0.000,1.540,-25.278,0.000,0.000,0.947,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:53.114037,3115,126.62239690,45.80096200,49.774,-21.346,33.136,0.482,-4.016,1.485,60.000,1.300,0.000,-20.725,9.428,0.000,1.563,-25.278,0.000,0.000,0.799,-0.073,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:53.224140,5615,126.62239940,45.80096200,47.022,-22.036,33.136,0.449,-3.822,1.569,60.000,1.300,0.000,-13.807,9.383,0.000,1.595,-25.278,0.000,0.000,0.563,-0.210,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:53.334389,7815,126.62240160,45.80096200,44.646,-22.506,33.136,0.541,-3.651,1.382,60.000,1.300,0.000,-6.245,9.333,0.000,1.559,-21.945,0.000,0.000,0.338,-0.371,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:53.444345,415,126.62240420,45.80096200,41.945,-22.940,33.136,0.778,-3.450,1.268,60.000,1.300,0.000,1.134,9.288,0.000,1.535,-21.945,0.000,0.000,0.251,-0.451,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:53.554458,2502,126.62240630,45.80096190,39.981,-22.865,33.125,0.667,-3.287,1.276,60.000,1.300,0.000,8.564,9.248,0.000,1.471,-21.945,0.000,0.000,0.211,-0.492,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:53.664563,4992,126.62240880,45.80096180,38.161,-22.167,33.114,0.830,-3.093,1.127,60.000,1.300,0.000,16.788,9.219,0.000,1.442,-21.945,0.000,0.000,0.215,-0.489,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:53.774647,7082,126.62241090,45.80096170,37.090,-21.038,33.103,0.763,-2.930,1.137,60.000,1.300,0.000,25.831,9.194,0.000,1.403,-21.945,0.000,0.000,0.216,-0.487,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:53.884772,9449,126.62241330,45.80096140,36.329,-19.353,33.069,0.679,-2.744,1.212,60.000,1.300,0.000,30.000,9.177,0.000,1.386,5.333,0.000,0.000,0.252,-0.455,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:53.994835,1552,126.62241540,45.80096140,36.349,-17.162,33.069,0.996,-2.581,1.078,60.000,1.300,0.000,30.000,9.162,0.000,1.409,5.333,0.000,0.000,0.300,-0.350,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:54.105058,2832,126.62241650,45.80096320,36.774,-14.119,33.270,0.932,-2.496,1.060,60.000,1.300,0.000,30.000,9.143,0.000,1.423,5.333,0.000,0.000,0.300,-0.298,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:54.215066,4092,126.62241760,45.80096490,37.886,-10.785,33.459,0.886,-2.411,1.076,60.000,1.300,0.000,30.000,9.122,0.000,1.424,5.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:54.325157,5249,126.62241860,45.80096640,39.291,-7.040,33.625,1.030,-2.333,0.595,60.000,1.300,0.000,30.000,9.101,0.000,1.332,26.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:54.435295,6506,126.62241970,45.80096800,41.059,-3.272,33.803,1.061,-2.248,0.642,60.000,1.300,0.000,30.000,9.096,0.000,1.274,26.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:54.545388,7633,126.62242070,45.80096930,42.781,0.748,33.948,0.936,-2.171,0.516,60.000,1.300,0.000,30.000,9.100,0.000,1.166,26.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:54.655508,8773,126.62242170,45.80097070,44.958,4.513,34.103,0.916,-2.093,0.450,60.000,1.300,0.000,30.000,9.123,0.000,1.110,26.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:54.765598,9700,126.62242250,45.80097200,46.961,7.988,34.248,0.915,-2.031,0.422,60.000,1.300,0.000,30.000,9.155,0.000,1.032,26.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:54.875703,730,126.62242340,45.80097340,49.268,11.059,34.404,0.926,-1.961,0.380,60.000,1.300,0.000,30.000,9.201,0.000,1.010,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:54.985808,1687,126.62242420,45.80097460,51.405,13.694,34.537,0.875,-1.899,0.439,60.000,1.300,0.000,30.000,9.251,0.000,0.996,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:55.095916,1707,126.62242410,45.80097580,53.912,15.955,34.671,0.847,-1.907,0.449,60.000,1.300,0.000,30.000,9.303,0.000,0.980,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:55.206023,1717,126.62242400,45.80097690,56.096,17.554,34.793,0.898,-1.915,0.466,60.000,1.300,0.000,30.000,9.358,0.000,0.983,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 15:30:55.316134,1920,126.62242410,45.80097820,58.648,18.842,34.937,0.975,-1.907,0.498,60.000,1.300,0.000,30.000,9.412,0.000,1.022,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:55.426299,2140,126.62242420,45.80097940,60.880,19.605,35.071,1.036,-1.899,0.480,60.000,1.300,0.000,30.000,9.460,0.000,1.083,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:55.536333,2460,126.62242440,45.80098070,63.303,20.201,35.215,0.807,-1.884,0.442,60.000,1.300,0.000,29.472,9.497,0.000,1.052,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:55.646423,2780,126.62242460,45.80098190,65.287,20.439,35.349,0.849,-1.868,0.416,60.000,1.300,0.000,27.480,9.540,0.000,1.002,26.833,0.000,0.000,0.984,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:55.756561,3147,126.62242480,45.80098320,67.491,20.464,35.493,0.804,-1.853,0.496,60.000,1.300,0.000,24.197,9.591,0.000,0.937,26.833,0.000,0.000,0.909,-0.020,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:55.866666,3457,126.62242500,45.80098430,69.531,20.497,35.616,0.811,-1.837,0.467,60.000,1.300,0.000,19.240,9.653,0.000,0.942,27.500,0.000,0.000,0.762,-0.109,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:55.976762,3787,126.62242520,45.80098560,71.689,20.362,35.760,0.768,-1.822,0.570,60.000,1.300,0.000,12.671,9.714,0.000,0.946,27.500,0.000,0.000,0.562,-0.242,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:56.086861,4537,126.62242590,45.80098620,73.303,19.886,35.827,0.577,-1.767,0.594,60.000,1.300,0.000,5.295,9.775,0.000,0.907,27.500,0.000,0.000,0.380,-0.379,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:56.197103,5424,126.62242670,45.80098700,74.858,19.008,35.916,0.622,-1.705,0.583,60.000,1.300,0.000,-2.256,9.842,0.000,0.879,27.500,0.000,0.000,0.308,-0.443,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:56.307081,6304,126.62242750,45.80098780,76.009,18.079,36.005,0.615,-1.643,0.680,60.000,1.300,0.000,-10.211,9.914,0.000,0.866,4.333,0.000,0.000,0.286,-0.464,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:56.417198,7074,126.62242820,45.80098850,76.641,16.349,36.083,0.606,-1.589,0.601,60.000,1.300,0.000,-18.802,9.989,0.000,0.874,4.333,0.000,0.000,0.289,-0.462,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:56.527298,7874,126.62242890,45.80098950,76.851,14.511,36.194,0.690,-1.535,0.567,60.000,1.300,0.000,-28.158,10.061,0.000,0.888,4.333,0.000,0.000,0.309,-0.443,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:56.637403,8554,126.62242950,45.80099030,76.588,12.069,36.283,0.753,-1.488,0.574,60.000,1.300,0.000,-30.000,10.132,0.000,0.898,4.333,0.000,0.000,0.334,-0.420,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:56.747503,9267,126.62243010,45.80099140,75.942,9.678,36.405,0.807,-1.442,0.618,60.000,1.300,0.000,-30.000,10.201,0.000,0.952,4.333,0.000,0.000,0.369,-0.245,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:56.857594,30,126.62243080,45.80099230,75.119,6.926,36.505,0.854,-1.388,0.686,60.000,1.300,0.000,-30.000,10.261,0.000,1.020,-24.722,0.000,0.000,0.369,-0.225,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:56.967715,1050,126.62243170,45.80099350,73.796,3.869,36.639,0.904,-1.318,0.735,60.000,1.300,0.000,-30.000,10.309,0.000,1.092,-24.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:57.077783,3133,126.62243380,45.80099330,72.303,0.550,36.616,0.183,-1.155,1.302,60.000,1.300,0.000,-30.000,10.344,0.000,1.192,-24.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:57.187925,5506,126.62243620,45.80099300,70.252,-2.782,36.583,0.182,-0.969,1.337,60.000,1.300,0.000,-30.000,10.363,0.000,1.276,-24.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:57.298002,7589,126.62243830,45.80099280,68.196,-6.052,36.561,0.318,-0.806,1.459,60.000,1.300,0.000,-30.000,10.367,0.000,1.386,-24.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:57.408144,9972,126.62244070,45.80099260,65.573,-9.471,36.539,0.278,-0.620,1.444,60.000,1.300,0.000,-30.000,10.352,0.000,1.438,-24.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:57.518329,2055,126.62244280,45.80099240,63.292,-12.114,36.516,0.323,-0.457,1.558,60.000,1.300,0.000,-30.000,10.329,0.000,1.518,-24.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:57.628334,4445,126.62244520,45.80099230,60.753,-14.613,36.505,0.343,-0.271,1.630,60.000,1.300,0.000,-30.000,10.291,0.000,1.576,-24.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:57.738434,6645,126.62244740,45.80099230,58.404,-16.509,36.505,0.332,-0.101,1.439,60.000,1.300,0.000,-30.000,10.244,0.000,1.578,-24.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:57.848554,9245,126.62245000,45.80099230,55.584,-18.486,36.505,0.291,0.101,1.491,60.000,1.300,0.000,-29.042,10.196,0.000,1.554,-24.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:57.958672,1432,126.62245220,45.80099220,53.228,-19.879,36.494,0.173,0.271,1.458,60.000,1.300,0.000,-26.362,10.153,0.000,1.488,-24.945,0.000,0.000,0.964,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:58.068760,3952,126.62245470,45.80099240,50.707,-20.969,36.516,0.601,0.465,1.354,60.000,1.300,0.000,-22.051,10.121,0.000,1.490,-24.945,0.000,0.000,0.842,-0.044,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:58.178875,6172,126.62245690,45.80099260,48.396,-21.712,36.539,0.610,0.636,1.400,60.000,1.300,0.000,-15.754,10.088,0.000,1.492,-24.945,0.000,0.000,0.635,-0.172,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:58.289100,8815,126.62245950,45.80099300,45.389,-22.557,36.583,0.769,0.837,1.323,60.000,1.300,0.000,-8.313,10.055,0.000,1.513,-21.278,0.000,0.000,0.413,-0.324,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:58.408735,1455,126.62246210,45.80099340,42.398,-23.201,36.628,0.691,1.039,1.414,60.000,1.300,0.000,-1.069,10.019,0.000,1.544,-21.278,0.000,0.000,0.259,-0.455,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:58.518825,3985,126.62246460,45.80099370,40.314,-22.732,36.661,0.571,1.233,1.327,60.000,1.300,0.000,6.104,9.977,0.000,1.516,-21.278,0.000,0.000,0.207,-0.508,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:58.628925,6292,126.62246690,45.80099380,39.045,-21.812,36.672,0.494,1.411,1.373,60.000,1.300,0.000,14.093,9.940,0.000,1.493,-21.278,0.000,0.000,0.211,-0.504,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:58.739028,8902,126.62246950,45.80099390,37.795,-20.641,36.683,0.467,1.612,1.403,60.000,1.300,0.000,23.396,9.907,0.000,1.461,-21.278,0.000,0.000,0.236,-0.482,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:58.849133,1202,126.62247180,45.80099390,36.961,-19.257,36.683,0.404,1.791,1.424,60.000,1.300,0.000,30.000,9.880,0.000,1.473,6.500,0.000,0.000,0.251,-0.469,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:58.969240,3902,126.62247450,45.80099390,36.431,-17.135,36.683,0.320,2.000,1.430,60.000,1.300,0.000,30.000,9.850,0.000,1.475,6.500,0.000,0.000,0.304,-0.393,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:59.089343,5232,126.62247570,45.80099520,36.646,-14.814,36.828,0.988,2.093,0.803,60.000,1.300,0.000,30.000,9.820,0.000,1.406,6.500,0.000,0.000,0.304,-0.298,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:59.209457,6449,126.62247680,45.80099650,37.642,-11.692,36.972,0.901,2.178,0.826,60.000,1.300,0.000,30.000,9.802,0.000,1.320,6.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:59.329566,7576,126.62247780,45.80099770,39.415,-8.113,37.106,0.765,2.256,0.824,60.000,1.300,0.000,30.000,9.798,0.000,1.207,26.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:59.449695,8913,126.62247900,45.80099910,41.741,-3.466,37.261,1.021,2.349,0.443,60.000,1.300,0.000,30.000,9.814,0.000,1.153,26.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:59.569811,9943,126.62247990,45.80100040,43.605,0.601,37.406,1.109,2.419,0.403,60.000,1.300,0.000,30.000,9.839,0.000,1.139,26.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:59.689916,873,126.62248070,45.80100170,45.584,4.144,37.551,0.870,2.481,0.565,60.000,1.300,0.000,30.000,9.867,0.000,1.110,26.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:59.810095,1690,126.62248140,45.80100290,47.978,7.277,37.684,0.833,2.535,0.538,60.000,1.300,0.000,30.000,9.899,0.000,1.070,26.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:30:59.930156,2637,126.62248220,45.80100410,51.161,11.065,37.817,0.793,2.597,0.484,60.000,1.300,0.000,30.000,9.939,0.000,0.986,26.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:31:00.050271,3067,126.62248250,45.80100540,54.034,14.211,37.962,0.883,2.620,0.397,60.000,1.300,0.000,30.000,9.993,0.000,0.963,26.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:31:00.160382,3097,126.62248240,45.80100670,56.646,17.027,38.107,0.979,2.612,0.389,60.000,1.300,0.000,30.000,10.050,0.000,0.984,26.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 15:31:00.270472,3200,126.62248240,45.80100800,58.895,18.893,38.251,0.837,2.612,0.525,60.000,1.300,0.000,30.000,10.105,0.000,1.003,26.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:31:00.380638,3340,126.62248240,45.80100940,61.541,20.468,38.407,0.849,2.612,0.465,60.000,1.300,0.000,30.000,10.155,0.000,1.003,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:31:00.490694,3597,126.62248250,45.80101070,64.243,21.447,38.551,0.785,2.620,0.491,60.000,1.300,0.000,29.075,10.206,0.000,0.961,26.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:31:00.600785,3717,126.62248250,45.80101190,66.599,21.650,38.685,0.837,2.620,0.475,60.000,1.300,0.000,26.502,10.264,0.000,0.952,26.778,0.000,0.000,0.967,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:31:00.710898,4057,126.62248270,45.80101330,69.151,22.417,38.840,0.855,2.636,0.529,60.000,1.300,0.000,22.314,10.324,0.000,0.965,26.778,0.000,0.000,0.851,-0.042,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:31:00.820987,4377,126.62248290,45.80101450,71.255,22.681,38.974,0.883,2.651,0.519,60.000,1.300,0.000,16.120,10.381,0.000,0.997,27.333,0.000,0.000,0.648,-0.166,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:31:00.931106,4590,126.62248300,45.80101590,73.605,22.819,39.129,0.938,2.659,0.486,60.000,1.300,0.000,8.769,10.433,0.000,1.029,27.333,0.000,0.000,0.433,-0.312,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:31:01.041204,5197,126.62248350,45.80101670,75.390,21.789,39.218,0.754,2.698,0.494,60.000,1.300,0.000,1.348,10.480,0.000,0.994,27.333,0.000,0.000,0.295,-0.428,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:31:01.151357,5937,126.62248420,45.80101720,77.292,21.124,39.274,0.624,2.752,0.666,60.000,1.300,0.000,-6.364,10.532,0.000,0.957,27.333,0.000,0.000,0.266,-0.457,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:31:01.261430,6597,126.62248480,45.80101770,78.708,20.037,39.330,0.602,2.798,0.825,60.000,1.300,0.000,-14.472,10.591,0.000,0.945,27.333,0.000,0.000,0.246,-0.476,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:31:01.371526,7430,126.62248560,45.80101830,79.776,18.963,39.396,0.705,2.860,0.854,60.000,1.300,0.000,-23.443,10.652,0.000,1.014,1.944,0.000,0.000,0.255,-0.467,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:31:01.481631,8290,126.62248640,45.80101890,80.361,17.090,39.463,0.428,2.923,0.958,60.000,1.300,0.000,-30.000,10.701,0.000,1.059,1.944,0.000,0.000,0.271,-0.453,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:31:01.591743,9373,126.62248740,45.80101970,80.618,14.867,39.552,0.491,3.000,1.054,60.000,1.300,0.000,-30.000,10.742,0.000,1.106,1.944,0.000,0.000,0.321,-0.385,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:31:01.701836,440,126.62248840,45.80102040,80.353,12.484,39.630,0.271,3.078,1.007,60.000,1.300,0.000,-30.000,10.775,0.000,1.085,1.944,0.000,0.000,0.321,-0.281,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:31:01.811924,1820,126.62248970,45.80102120,79.430,9.325,39.719,0.324,3.178,0.992,60.000,1.300,0.000,-30.000,10.812,0.000,1.083,-26.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:31:01.922054,3000,126.62249080,45.80102200,78.048,6.156,39.808,0.377,3.264,1.018,60.000,1.300,0.000,-30.000,10.849,0.000,1.057,-26.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:31:02.032139,4733,126.62249250,45.80102230,76.068,2.255,39.841,0.220,3.395,1.155,60.000,1.300,0.000,-30.000,10.891,0.000,1.102,-26.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:31:02.142256,6706,126.62249450,45.80102200,74.355,-0.925,39.808,0.157,3.550,1.385,60.000,1.300,0.000,-30.000,10.925,0.000,1.218,-26.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:31:02.252364,8979,126.62249680,45.80102170,72.110,-4.695,39.774,0.115,3.729,1.414,60.000,1.300,0.000,-30.000,10.939,0.000,1.329,-26.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:31:02.362477,1062,126.62249890,45.80102150,69.982,-7.917,39.752,0.093,3.892,1.426,60.000,1.300,0.000,-30.000,10.934,0.000,1.414,-27.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:31:02.472683,3342,126.62250120,45.80102130,67.368,-11.264,39.730,0.085,4.070,1.386,60.000,1.300,0.000,-30.000,10.914,0.000,1.412,-27.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:31:02.582692,5612,126.62250350,45.80102100,64.606,-14.307,39.697,0.076,4.248,1.383,60.000,1.300,0.000,-30.000,10.895,0.000,1.401,-27.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:31:02.692784,7592,126.62250550,45.80102080,62.171,-16.754,39.674,0.264,4.403,1.445,60.000,1.300,0.000,-30.000,10.878,0.000,1.414,-27.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:31:02.802878,9872,126.62250780,45.80102060,59.374,-19.056,39.652,0.208,4.581,1.467,60.000,1.300,0.000,-30.000,10.858,0.000,1.445,-27.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:31:02.912993,1855,126.62250980,45.80102040,56.862,-20.500,39.630,0.202,4.736,1.553,60.000,1.300,0.000,-29.624,10.833,0.000,1.506,-27.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:31:03.023121,4345,126.62251230,45.80102030,53.875,-21.935,39.619,0.290,4.930,1.499,60.000,1.300,0.000,-27.735,10.798,0.000,1.525,-27.056,0.000,0.000,0.989,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:31:03.133206,6665,126.62251460,45.80102050,51.226,-22.559,39.641,0.423,5.109,1.451,60.000,1.300,0.000,-23.930,10.759,0.000,1.535,-27.056,0.000,0.000,0.901,-0.018,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:31:03.243316,9285,126.62251720,45.80102070,48.181,-23.770,39.663,0.604,5.310,1.379,60.000,1.300,0.000,-18.100,10.719,0.000,1.515,-27.056,0.000,0.000,0.706,-0.114,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:31:03.353404,1495,126.62251940,45.80102080,45.642,-24.037,39.674,0.490,5.481,1.433,60.000,1.300,0.000,-10.490,10.683,0.000,1.510,-26.056,0.000,0.000,0.442,-0.287,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:31:03.463511,4105,126.62252200,45.80102090,42.914,-24.583,39.685,0.671,5.682,1.348,60.000,1.300,0.000,-3.127,10.646,0.000,1.509,-26.056,0.000,0.000,0.274,-0.415,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:31:03.573711,6315,126.62252420,45.80102100,40.616,-24.296,39.697,0.588,5.853,1.392,60.000,1.300,0.000,4.130,10.611,0.000,1.510,-26.056,0.000,0.000,0.219,-0.472,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:31:03.683723,8902,126.62252680,45.80102090,38.426,-23.776,39.685,0.453,6.054,1.350,60.000,1.300,0.000,11.784,10.575,0.000,1.480,-26.056,0.000,0.000,0.205,-0.487,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:31:03.793819,1192,126.62252910,45.80102080,36.996,-22.862,39.674,0.299,6.233,1.327,60.000,1.300,0.000,19.972,10.544,0.000,1.432,7.667,0.000,0.000,0.196,-0.494,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:31:03.903976,3649,126.62253160,45.80102040,36.173,-21.067,39.630,0.112,6.426,1.324,60.000,1.300,0.000,29.636,10.521,0.000,1.371,7.667,0.000,0.000,0.224,-0.469,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:31:04.014051,5909,126.62253390,45.80102000,36.348,-18.625,39.585,0.052,6.605,1.370,60.000,1.300,0.000,30.000,10.509,0.000,1.353,7.667,0.000,0.000,0.255,-0.442,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:31:04.124149,8209,126.62253620,45.80102000,36.821,-15.508,39.585,1.048,6.783,0.979,60.000,1.300,0.000,30.000,10.500,0.000,1.378,7.667,0.000,0.000,0.264,-0.225,0.000,1.000,0.000,0.000,0.994,-0.005
