时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:40:30.882762,1911,126.62256760,45.80094300,60.393,0.611,31.023,0.406,9.217,0.505,60.000,0.700,0.000,-0.778,3.140,0.000,0.716,-1.056,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:30.992965,2658,126.62256830,45.80094340,60.441,0.352,31.068,0.411,9.271,0.488,60.000,0.700,0.000,-0.873,3.138,0.000,0.680,-1.056,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:31.102961,3608,126.62256920,45.80094390,60.466,0.350,31.123,0.482,9.341,0.628,60.000,0.700,0.000,-0.983,3.141,0.000,0.693,-1.111,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:31.213079,4351,126.62256990,45.80094430,60.530,0.416,31.168,0.455,9.395,0.629,60.000,0.700,0.000,-1.041,3.142,0.000,0.735,-1.111,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:31.323262,5291,126.62257080,45.80094470,60.708,0.803,31.212,0.390,9.465,0.611,60.000,0.700,0.000,-1.188,3.137,0.000,0.764,-1.111,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:31.433291,6131,126.62257160,45.80094510,60.822,1.073,31.257,0.419,9.527,0.606,60.000,0.700,0.000,-1.604,3.127,0.000,0.746,-1.111,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:31.543393,6981,126.62257240,45.80094560,60.824,0.886,31.312,0.420,9.589,0.540,60.000,0.700,0.000,-1.883,3.120,0.000,0.715,-1.111,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:31.653485,7821,126.62257320,45.80094600,60.817,0.331,31.357,0.390,9.651,0.650,60.000,0.700,0.000,-1.893,3.118,0.000,0.726,-1.167,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:31.763691,8761,126.62257410,45.80094640,60.937,0.348,31.401,0.353,9.721,0.644,60.000,0.700,0.000,-1.881,3.114,0.000,0.726,-1.167,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:31.873715,9601,126.62257490,45.80094680,61.115,0.882,31.446,0.454,9.783,0.607,60.000,0.700,0.000,-2.185,3.110,0.000,0.750,-1.167,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:31.983812,541,126.62257580,45.80094720,61.220,1.222,31.490,0.480,9.853,0.637,60.000,0.700,0.000,-2.655,3.102,0.000,0.763,-1.167,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:32.093919,1491,126.62257670,45.80094770,61.194,0.781,31.546,0.423,9.923,0.576,60.000,0.700,0.000,-2.951,3.093,0.000,0.757,-1.278,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:32.204030,2231,126.62257740,45.80094810,61.202,0.263,31.590,0.414,9.977,0.542,60.000,0.700,0.000,-2.886,3.084,0.000,0.731,-1.278,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:32.314142,3161,126.62257830,45.80094850,61.324,0.313,31.635,0.427,10.047,0.647,60.000,0.700,0.000,-2.915,3.080,0.000,0.724,-1.278,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:32.424236,3911,126.62257900,45.80094890,61.394,0.601,31.679,0.447,10.101,0.671,60.000,0.700,0.000,-3.272,3.076,0.000,0.754,-1.278,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:32.534359,4864,126.62257990,45.80094940,61.394,0.580,31.735,0.464,10.171,0.678,60.000,0.700,0.000,-3.443,3.068,0.000,0.801,-1.278,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:32.644429,5801,126.62258080,45.80094980,61.330,0.017,31.780,0.393,10.240,0.623,60.000,0.700,0.000,-3.450,3.053,0.000,0.788,-3.500,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:32.754562,6841,126.62258180,45.80095020,61.220,-0.526,31.824,0.363,10.318,0.618,60.000,0.700,0.000,-3.262,3.040,0.000,0.758,-3.500,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:32.864672,7781,126.62258270,45.80095060,61.170,-0.679,31.868,0.381,10.388,0.645,60.000,0.700,0.000,-2.951,3.031,0.000,0.734,-3.500,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:32.974791,8821,126.62258370,45.80095100,61.133,-0.598,31.913,0.416,10.465,0.668,60.000,0.700,0.000,-2.820,3.026,0.000,0.751,-3.500,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:33.084877,9761,126.62258460,45.80095140,61.004,-0.655,31.957,0.428,10.535,0.621,60.000,0.700,0.000,-2.723,3.018,0.000,0.763,-3.500,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:33.194977,811,126.62258560,45.80095190,60.818,-1.069,32.013,0.440,10.613,0.626,60.000,0.700,0.000,-2.382,3.009,0.000,0.769,-3.500,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:33.305089,1751,126.62258650,45.80095230,60.685,-1.354,32.057,0.297,10.682,0.603,60.000,0.700,0.000,-1.907,2.998,0.000,0.731,-3.500,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:33.415211,2691,126.62258740,45.80095270,60.622,-1.155,32.102,0.273,10.752,0.606,60.000,0.700,0.000,-1.583,2.994,0.000,0.701,-3.500,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:33.525298,3628,126.62258830,45.80095310,60.486,-1.002,32.146,0.286,10.822,0.620,60.000,0.700,0.000,-1.433,2.994,0.000,0.673,-3.500,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:33.635430,4668,126.62258930,45.80095350,60.368,-0.959,32.191,0.374,10.899,0.557,60.000,0.700,0.000,-1.112,2.998,0.000,0.673,-3.500,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:33.745513,5508,126.62259010,45.80095390,60.264,-1.084,32.235,0.375,10.961,0.542,60.000,0.700,0.000,-0.839,3.002,0.000,0.671,-3.500,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:33.855710,6458,126.62259100,45.80095440,60.132,-1.073,32.291,0.375,11.031,0.575,60.000,0.700,0.000,-0.599,3.006,0.000,0.672,-3.500,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:33.965727,7398,126.62259190,45.80095480,59.980,-1.175,32.335,0.358,11.101,0.588,60.000,0.700,0.000,-0.298,3.010,0.000,0.678,-3.500,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:34.075845,8238,126.62259270,45.80095520,59.849,-1.256,32.380,0.348,11.163,0.593,60.000,0.700,0.000,0.044,3.013,0.000,0.687,-3.500,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:34.185937,9178,126.62259360,45.80095560,59.746,-1.169,32.424,0.354,11.233,0.574,60.000,0.700,0.000,0.340,3.015,0.000,0.683,-3.500,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:34.296042,18,126.62259440,45.80095600,59.674,-0.927,32.469,0.416,11.295,0.574,60.000,0.700,0.000,0.575,3.018,0.000,0.690,-3.500,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:34.406149,951,126.62259530,45.80095640,59.511,-1.020,32.513,0.434,11.364,0.590,60.000,0.700,0.000,0.738,3.019,0.000,0.705,-3.500,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:34.516251,1801,126.62259610,45.80095680,59.297,-1.357,32.558,0.434,11.426,0.601,60.000,0.700,0.000,1.115,3.019,0.000,0.728,-3.500,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:34.626355,2641,126.62259690,45.80095720,59.102,-1.731,32.602,0.309,11.489,0.595,60.000,0.700,0.000,1.624,3.014,0.000,0.715,-1.500,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:34.736458,3468,126.62259770,45.80095750,59.014,-1.508,32.636,0.299,11.551,0.585,60.000,0.700,0.000,2.108,3.012,0.000,0.690,-1.500,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:34.846570,4408,126.62259860,45.80095790,58.921,-1.137,32.680,0.383,11.620,0.524,60.000,0.700,0.000,2.341,3.014,0.000,0.659,-1.500,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:34.956675,5128,126.62259930,45.80095820,58.741,-1.092,32.714,0.393,11.675,0.537,60.000,0.700,0.000,2.592,3.020,0.000,0.657,-1.500,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:35.066785,6078,126.62260020,45.80095860,58.496,-1.570,32.758,0.338,11.744,0.584,60.000,0.700,0.000,3.097,3.026,0.000,0.663,-1.500,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:35.176885,6918,126.62260100,45.80095900,58.379,-1.644,32.803,0.314,11.806,0.566,60.000,0.700,0.000,3.701,3.032,0.000,0.662,-0.611,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:35.286996,7748,126.62260180,45.80095930,58.369,-1.128,32.836,0.321,11.868,0.524,60.000,0.700,0.000,3.989,3.038,0.000,0.646,-0.611,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:35.397099,8478,126.62260250,45.80095960,58.353,-0.432,32.869,0.324,11.923,0.531,60.000,0.700,0.000,4.029,3.046,0.000,0.628,-0.611,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:35.507197,9308,126.62260330,45.80095990,58.384,0.015,32.903,0.337,11.985,0.538,60.000,0.700,0.000,4.086,3.056,0.000,0.624,-0.611,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:35.617306,48,126.62260400,45.80096030,58.256,-0.343,32.947,0.376,12.039,0.484,60.000,0.700,0.000,3.993,3.068,0.000,0.623,0.778,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:35.727400,778,126.62260470,45.80096060,58.170,-0.554,32.980,0.348,12.093,0.551,60.000,0.700,0.000,4.309,3.079,0.000,0.633,0.778,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:35.837525,1408,126.62260530,45.80096090,58.162,-0.670,33.014,0.396,12.140,0.522,60.000,0.700,0.000,4.520,3.089,0.000,0.640,0.778,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:35.947692,2148,126.62260600,45.80096130,58.161,-0.286,33.058,0.395,12.194,0.508,60.000,0.700,0.000,4.555,3.098,0.000,0.650,0.778,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:36.057742,2778,126.62260660,45.80096160,58.082,-0.267,33.092,0.403,12.240,0.555,60.000,0.700,0.000,4.566,3.106,0.000,0.662,0.778,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:36.167830,3408,126.62260720,45.80096190,57.984,-0.541,33.125,0.388,12.287,0.567,60.000,0.700,0.000,4.763,3.112,0.000,0.672,0.778,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:36.277954,4248,126.62260800,45.80096230,57.880,-0.851,33.169,0.363,12.349,0.557,60.000,0.700,0.000,5.006,3.116,0.000,0.679,0.778,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:36.388049,4878,126.62260860,45.80096260,57.794,-0.874,33.203,0.350,12.395,0.546,60.000,0.700,0.000,5.263,3.119,0.000,0.667,0.778,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:36.498163,5608,126.62260930,45.80096290,57.687,-0.899,33.236,0.354,12.450,0.526,60.000,0.700,0.000,5.479,3.124,0.000,0.649,0.778,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:36.608250,6338,126.62261000,45.80096320,57.655,-0.680,33.270,0.407,12.504,0.527,60.000,0.700,0.000,5.745,3.132,0.000,0.649,0.667,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:36.718370,7278,126.62261090,45.80096370,57.665,-0.387,33.325,0.427,12.574,0.547,60.000,0.700,0.000,5.823,3.139,0.000,0.665,0.667,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:36.828479,8128,126.62261170,45.80096410,57.666,-0.062,33.370,0.388,12.636,0.514,60.000,0.700,0.000,5.796,3.145,0.000,0.668,0.667,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:36.938587,8978,126.62261250,45.80096460,57.675,0.059,33.425,0.358,12.698,0.507,60.000,0.700,0.000,5.802,3.149,0.000,0.653,0.667,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:37.048685,9698,126.62261320,45.80096490,57.733,0.208,33.459,0.436,12.752,0.570,60.000,0.700,0.000,5.778,3.156,0.000,0.661,0.667,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:37.158769,548,126.62261400,45.80096530,57.926,0.787,33.503,0.422,12.814,0.553,60.000,0.700,0.000,5.570,3.162,0.000,0.678,4.667,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:37.268907,1288,126.62261470,45.80096570,58.129,1.377,33.548,0.459,12.868,0.510,60.000,0.700,0.000,4.919,3.166,0.000,0.700,4.667,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:37.378986,2118,126.62261550,45.80096610,58.336,1.826,33.592,0.460,12.930,0.500,60.000,0.700,0.000,4.316,3.166,0.000,0.687,4.667,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:37.489112,2868,126.62261620,45.80096650,58.523,1.804,33.636,0.444,12.985,0.469,60.000,0.700,0.000,3.753,3.168,0.000,0.670,4.667,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:37.609219,3608,126.62261690,45.80096690,58.838,2.064,33.681,0.349,13.039,0.509,60.000,0.700,0.000,3.280,3.172,0.000,0.647,4.889,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:37.729342,4548,126.62261780,45.80096730,59.157,2.321,33.725,0.438,13.109,0.538,60.000,0.700,0.000,2.504,3.180,0.000,0.652,4.889,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:37.849916,5398,126.62261860,45.80096780,59.448,2.571,33.781,0.445,13.171,0.546,60.000,0.700,0.000,1.775,3.187,0.000,0.672,4.889,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:37.969594,6448,126.62261960,45.80096830,59.721,2.454,33.837,0.440,13.248,0.539,60.000,0.700,0.000,1.142,3.191,0.000,0.698,4.889,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:38.089687,7288,126.62262040,45.80096870,59.927,2.141,33.881,0.469,13.310,0.488,60.000,0.700,0.000,0.571,3.192,0.000,0.692,2.833,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:38.209809,8138,126.62262120,45.80096920,60.173,2.013,33.937,0.461,13.372,0.463,60.000,0.700,0.000,0.149,3.193,0.000,0.675,2.833,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:38.329921,8978,126.62262200,45.80096960,60.502,2.168,33.981,0.414,13.434,0.538,60.000,0.700,0.000,-0.352,3.196,0.000,0.670,2.833,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:38.450041,9828,126.62262280,45.80097010,60.804,2.434,34.037,0.427,13.496,0.548,60.000,0.700,0.000,-1.028,3.201,0.000,0.676,2.833,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:38.570159,678,126.62262360,45.80097060,61.115,2.610,34.092,0.475,13.558,0.476,60.000,0.700,0.000,-1.669,3.205,0.000,0.682,2.833,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:38.690274,1538,126.62262440,45.80097120,61.340,2.320,34.159,0.444,13.620,0.504,60.000,0.700,0.000,-2.377,3.207,0.000,0.680,-1.167,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:38.800397,2298,126.62262510,45.80097180,61.538,2.083,34.226,0.430,13.675,0.489,60.000,0.700,0.000,-2.943,3.210,0.000,0.665,-1.167,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:38.910528,3148,126.62262590,45.80097230,61.791,1.992,34.281,0.402,13.737,0.557,60.000,0.700,0.000,-3.494,3.216,0.000,0.670,-1.167,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:39.020583,3788,126.62262650,45.80097280,62.045,2.136,34.337,0.416,13.783,0.553,60.000,0.700,0.000,-4.265,3.220,0.000,0.677,-1.167,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:39.130706,4651,126.62262730,45.80097330,62.262,2.195,34.393,0.458,13.845,0.559,60.000,0.700,0.000,-4.869,3.224,0.000,0.701,-3.278,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:39.240795,5401,126.62262800,45.80097380,62.327,1.625,34.448,0.428,13.899,0.589,60.000,0.700,0.000,-5.387,3.224,0.000,0.714,-3.278,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:39.350916,6151,126.62262870,45.80097430,62.339,0.893,34.504,0.428,13.954,0.555,60.000,0.700,0.000,-5.676,3.221,0.000,0.717,-3.278,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:39.461005,6798,126.62262930,45.80097480,62.402,0.422,34.559,0.387,14.000,0.545,60.000,0.700,0.000,-5.754,3.219,0.000,0.699,-3.278,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:39.571117,7738,126.62263020,45.80097520,62.521,0.582,34.604,0.292,14.070,0.621,60.000,0.700,0.000,-5.907,3.219,0.000,0.685,-3.278,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:39.681221,8668,126.62263110,45.80097550,62.532,0.580,34.637,0.421,14.140,0.554,60.000,0.700,0.000,-6.200,3.221,0.000,0.683,-6.667,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:39.791330,9798,126.62263220,45.80097580,62.425,0.067,34.671,0.455,14.225,0.550,60.000,0.700,0.000,-6.271,3.224,0.000,0.699,-6.667,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:39.901429,831,126.62263320,45.80097610,62.282,-0.723,34.704,0.406,14.302,0.653,60.000,0.700,0.000,-5.881,3.224,0.000,0.726,-6.667,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:40.011549,1871,126.62263420,45.80097650,62.127,-1.226,34.748,0.394,14.380,0.653,60.000,0.700,0.000,-5.412,3.220,0.000,0.748,-6.667,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:40.121633,2801,126.62263510,45.80097680,62.004,-1.275,34.782,0.318,14.450,0.615,60.000,0.700,0.000,-4.951,3.213,0.000,0.741,-6.889,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:40.231751,3931,126.62263620,45.80097710,61.833,-1.362,34.815,0.366,14.535,0.594,60.000,0.700,0.000,-4.622,3.206,0.000,0.718,-6.889,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:40.341853,4768,126.62263700,45.80097750,61.604,-1.587,34.860,0.372,14.597,0.589,60.000,0.700,0.000,-4.158,3.204,0.000,0.696,-6.889,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:40.451945,5798,126.62263800,45.80097780,61.323,-2.064,34.893,0.359,14.675,0.594,60.000,0.700,0.000,-3.556,3.204,0.000,0.696,-6.889,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:40.562076,6731,126.62263890,45.80097810,60.988,-2.560,34.926,0.352,14.744,0.720,60.000,0.700,0.000,-2.857,3.205,0.000,0.731,-6.889,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:40.672166,7971,126.62264010,45.80097850,60.716,-2.682,34.971,0.374,14.837,0.600,60.000,0.700,0.000,-2.075,3.200,0.000,0.734,-6.889,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:40:40.782282,9001,126.62264110,45.80097890,60.449,-2.640,35.015,0.390,14.915,0.593,60.000,0.700,0.000,-1.481,3.195,0.000,0.739,-6.889,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:40:40.892424,151,126.62264220,45.80097930,60.136,-2.574,35.060,0.358,15.000,0.647,60.000,0.700,0.000,-0.918,3.189,0.000,0.719,-6.889,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:41.002497,1281,126.62264330,45.80097960,59.814,-2.732,35.093,0.345,15.085,0.635,60.000,0.700,0.000,-0.275,3.187,0.000,0.724,-6.889,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:40:41.112583,2221,126.62264420,45.80098000,59.536,-2.768,35.138,0.316,15.155,0.675,60.000,0.700,0.000,0.374,3.183,0.000,0.736,-2.556,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:41.222720,3251,126.62264520,45.80098030,59.255,-2.668,35.171,0.376,15.233,0.653,60.000,0.700,0.000,0.939,3.178,0.000,0.740,-2.556,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:41.332809,4181,126.62264610,45.80098060,59.057,-2.295,35.204,0.394,15.303,0.644,60.000,0.700,0.000,1.526,3.172,0.000,0.751,-2.556,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:41.442926,5221,126.62264710,45.80098100,58.851,-2.077,35.249,0.402,15.380,0.640,60.000,0.700,0.000,1.964,3.164,0.000,0.755,-2.556,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:41.553027,6141,126.62264800,45.80098130,58.669,-1.778,35.282,0.322,15.450,0.622,60.000,0.700,0.000,2.449,3.156,0.000,0.737,-2.556,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:41.663121,7091,126.62264890,45.80098170,58.485,-1.728,35.327,0.359,15.520,0.581,60.000,0.700,0.000,2.914,3.150,0.000,0.713,-2.056,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:41.773226,7898,126.62264970,45.80098190,58.363,-1.471,35.349,0.341,15.582,0.570,60.000,0.700,0.000,3.422,3.148,0.000,0.683,-2.056,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:41.883338,8748,126.62265050,45.80098230,58.246,-1.274,35.393,0.447,15.644,0.563,60.000,0.700,0.000,3.800,3.151,0.000,0.689,-2.056,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:40:41.993538,9581,126.62265130,45.80098260,58.130,-1.075,35.427,0.471,15.706,0.557,60.000,0.700,0.000,4.184,3.152,0.000,0.704,-2.056,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:40:42.103531,421,126.62265210,45.80098300,57.987,-1.139,35.471,0.423,15.768,0.633,60.000,0.700,0.000,4.583,3.152,0.000,0.737,1.389,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:40:42.213652,1251,126.62265290,45.80098330,57.829,-1.264,35.505,0.399,15.830,0.648,60.000,0.700,0.000,4.933,3.146,0.000,0.751,1.389,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:40:42.323759,2191,126.62265380,45.80098370,57.686,-1.347,35.549,0.299,15.899,0.579,60.000,0.700,0.000,5.321,3.139,0.000,0.725,1.389,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:40:42.433870,3008,126.62265460,45.80098390,57.621,-1.109,35.571,0.283,15.961,0.554,60.000,0.700,0.000,5.673,3.135,0.000,0.678,1.389,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:40:42.543978,3848,126.62265540,45.80098430,57.614,-0.651,35.616,0.508,16.023,0.512,60.000,0.700,0.000,5.831,3.138,0.000,0.665,1.389,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
