时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:59:04.898004,6849,126.62241350,45.80103340,-105.412,-1.621,41.075,0.100,-2.729,-0.376,0.000,0.000,0.000,0.000,0.000,0.000,0.396,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:05.008073,6449,126.62241310,45.80103340,-105.525,-1.554,41.075,0.120,-2.760,-0.374,0.000,0.000,0.000,0.000,0.000,0.000,0.387,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:05.118181,5959,126.62241260,45.80103350,-105.534,-1.409,41.087,0.061,-2.798,-0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.372,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:05.228256,5459,126.62241210,45.80103360,-105.594,-1.313,41.098,0.039,-2.837,-0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.352,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:05.348400,4959,126.62241160,45.80103360,-105.693,-1.277,41.098,0.029,-2.876,-0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.317,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:05.458575,4479,126.62241110,45.80103370,-105.893,-1.354,41.109,0.007,-2.915,-0.296,0.000,0.000,0.000,0.000,0.000,0.000,0.305,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:05.568614,3879,126.62241050,45.80103370,-106.196,-1.461,41.109,0.037,-2.961,-0.331,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:05.678694,3479,126.62241010,45.80103370,-106.463,-1.505,41.109,0.036,-2.992,-0.323,0.000,0.000,0.000,0.000,0.000,0.000,0.318,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:05.788807,2979,126.62240960,45.80103370,-106.686,-1.475,41.109,0.041,-3.031,-0.324,0.000,0.000,0.000,0.000,0.000,0.000,0.328,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:05.899213,2579,126.62240920,45.80103370,-106.773,-1.381,41.109,0.074,-3.062,-0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.326,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:06.009026,2089,126.62240870,45.80103380,-106.772,-1.228,41.120,0.112,-3.101,-0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.334,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:06.119165,1699,126.62240830,45.80103390,-106.766,-1.120,41.131,0.098,-3.132,-0.341,0.000,0.000,0.000,0.000,0.000,0.000,0.344,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:06.229209,1109,126.62240770,45.80103400,-106.872,-1.209,41.142,0.029,-3.178,-0.315,0.000,0.000,0.000,0.000,0.000,0.000,0.340,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:06.339334,609,126.62240720,45.80103400,-107.098,-1.359,41.142,-0.010,-3.217,-0.282,0.000,0.000,0.000,0.000,0.000,0.000,0.318,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:06.459458,6,126.62240660,45.80103400,-107.463,-1.581,41.142,-0.042,-3.264,-0.263,0.000,0.000,0.000,0.000,0.000,0.000,0.288,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:06.579565,9506,126.62240610,45.80103400,-107.789,-1.671,41.142,-0.021,-3.302,-0.340,0.000,0.000,0.000,0.000,0.000,0.000,0.296,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:06.699697,9119,126.62240570,45.80103410,-107.966,-1.542,41.153,0.008,-3.333,-0.311,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:06.819794,8719,126.62240530,45.80103410,-108.013,-1.339,41.153,0.074,-3.364,-0.351,0.000,0.000,0.000,0.000,0.000,0.000,0.337,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:06.939939,8119,126.62240470,45.80103420,-108.057,-1.173,41.164,0.083,-3.411,-0.381,0.000,0.000,0.000,0.000,0.000,0.000,0.353,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:07.060041,7639,126.62240420,45.80103430,-108.107,-1.136,41.175,0.083,-3.450,-0.414,0.000,0.000,0.000,0.000,0.000,0.000,0.390,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:07.180120,7139,126.62240370,45.80103430,-108.324,-1.317,41.175,-0.012,-3.488,-0.266,0.000,0.000,0.000,0.000,0.000,0.000,0.359,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:07.300249,6539,126.62240310,45.80103430,-108.575,-1.531,41.175,-0.016,-3.535,-0.255,0.000,0.000,0.000,0.000,0.000,0.000,0.315,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:07.410356,6036,126.62240260,45.80103430,-108.812,-1.650,41.175,0.037,-3.574,-0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.270,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:07.520463,5646,126.62240220,45.80103440,-109.001,-1.617,41.187,0.045,-3.605,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.272,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:07.630560,5146,126.62240170,45.80103440,-109.141,-1.439,41.187,0.049,-3.643,-0.323,0.000,0.000,0.000,0.000,0.000,0.000,0.296,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:07.740721,4749,126.62240130,45.80103440,-109.311,-1.322,41.187,0.029,-3.674,-0.340,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:07.850790,4259,126.62240080,45.80103450,-109.550,-1.392,41.198,0.028,-3.713,-0.338,0.000,0.000,0.000,0.000,0.000,0.000,0.336,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:07.960904,3859,126.62240040,45.80103450,-109.832,-1.610,41.198,0.020,-3.744,-0.324,0.000,0.000,0.000,0.000,0.000,0.000,0.335,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:08.070987,3359,126.62239990,45.80103450,-110.187,-1.896,41.198,0.036,-3.783,-0.367,0.000,0.000,0.000,0.000,0.000,0.000,0.344,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:08.181050,2859,126.62239940,45.80103450,-110.451,-2.094,41.198,-0.000,-3.822,-0.366,0.000,0.000,0.000,0.000,0.000,0.000,0.353,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:08.291192,2259,126.62239880,45.80103450,-110.652,-2.096,41.198,0.025,-3.868,-0.395,0.000,0.000,0.000,0.000,0.000,0.000,0.377,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:08.401301,1669,126.62239820,45.80103460,-110.744,-1.970,41.209,0.079,-3.915,-0.357,0.000,0.000,0.000,0.000,0.000,0.000,0.376,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:08.511418,1069,126.62239760,45.80103460,-110.834,-1.836,41.209,0.092,-3.961,-0.357,0.000,0.000,0.000,0.000,0.000,0.000,0.377,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:08.621508,479,126.62239700,45.80103470,-110.985,-1.802,41.220,0.010,-4.008,-0.241,0.000,0.000,0.000,0.000,0.000,0.000,0.325,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:08.731609,9979,126.62239650,45.80103470,-111.283,-1.946,41.220,-0.017,-4.047,-0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.309,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:08.841717,9576,126.62239610,45.80103480,-111.618,-2.096,41.231,-0.022,-4.078,-0.297,0.000,0.000,0.000,0.000,0.000,0.000,0.286,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:08.951867,9079,126.62239560,45.80103480,-112.003,-2.228,41.231,-0.023,-4.116,-0.297,0.000,0.000,0.000,0.000,0.000,0.000,0.305,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:09.061941,8679,126.62239520,45.80103480,-112.290,-2.233,41.231,-0.027,-4.147,-0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.304,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:09.172022,7979,126.62239450,45.80103480,-112.525,-2.124,41.231,0.038,-4.202,-0.400,0.000,0.000,0.000,0.000,0.000,0.000,0.338,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:09.282143,7379,126.62239390,45.80103480,-112.655,-2.001,41.231,0.054,-4.248,-0.417,0.000,0.000,0.000,0.000,0.000,0.000,0.379,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:09.392246,6779,126.62239330,45.80103480,-112.755,-1.911,41.231,0.075,-4.295,-0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.377,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:09.502359,6179,126.62239270,45.80103480,-112.848,-1.911,41.231,0.091,-4.341,-0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.343,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:09.612453,5596,126.62239210,45.80103490,-113.039,-2.004,41.242,0.044,-4.388,-0.272,0.000,0.000,0.000,0.000,0.000,0.000,0.295,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:09.722542,5096,126.62239160,45.80103490,-113.334,-2.135,41.242,0.009,-4.426,-0.262,0.000,0.000,0.000,0.000,0.000,0.000,0.279,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:09.832667,4599,126.62239110,45.80103490,-113.773,-2.262,41.242,-0.007,-4.465,-0.371,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:09.942779,3999,126.62239050,45.80103490,-114.181,-2.329,41.242,0.006,-4.512,-0.379,0.000,0.000,0.000,0.000,0.000,0.000,0.337,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:10.052885,3499,126.62239000,45.80103490,-114.423,-2.199,41.242,0.039,-4.550,-0.389,0.000,0.000,0.000,0.000,0.000,0.000,0.380,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:10.162969,2899,126.62238940,45.80103490,-114.560,-2.062,41.242,0.046,-4.597,-0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.353,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:10.273079,2409,126.62238890,45.80103500,-114.600,-1.885,41.253,0.069,-4.636,-0.282,0.000,0.000,0.000,0.000,0.000,0.000,0.324,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:10.383197,1816,126.62238830,45.80103510,-114.642,-1.806,41.264,0.026,-4.682,-0.299,0.000,0.000,0.000,0.000,0.000,0.000,0.293,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:10.493302,1416,126.62238790,45.80103510,-114.759,-1.822,41.264,0.008,-4.713,-0.290,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:10.603405,829,126.62238730,45.80103520,-115.002,-1.958,41.276,0.033,-4.760,-0.339,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:10.713500,429,126.62238690,45.80103520,-115.254,-2.012,41.276,0.023,-4.791,-0.342,0.000,0.000,0.000,0.000,0.000,0.000,0.324,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:10.823620,9829,126.62238630,45.80103520,-115.513,-1.980,41.276,0.013,-4.837,-0.358,0.000,0.000,0.000,0.000,0.000,0.000,0.347,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:10.933805,9429,126.62238590,45.80103520,-115.662,-1.717,41.276,0.029,-4.868,-0.360,0.000,0.000,0.000,0.000,0.000,0.000,0.354,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:11.043835,8839,126.62238530,45.80103530,-115.723,-1.402,41.287,0.060,-4.915,-0.363,0.000,0.000,0.000,0.000,0.000,0.000,0.362,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:11.153916,8349,126.62238480,45.80103540,-115.709,-1.169,41.298,0.084,-4.954,-0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.370,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:11.264022,7849,126.62238430,45.80103540,-115.773,-1.102,41.298,0.103,-4.992,-0.299,0.000,0.000,0.000,0.000,0.000,0.000,0.355,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:11.384147,7539,126.62238400,45.80103530,-115.863,-1.140,41.287,0.036,-5.016,-0.302,0.000,0.000,0.000,0.000,0.000,0.000,0.333,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:11.494264,7136,126.62238360,45.80103530,-116.091,-1.311,41.287,0.015,-5.047,-0.279,0.000,0.000,0.000,0.000,0.000,0.000,0.300,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:11.604360,6829,126.62238330,45.80103520,-116.306,-1.399,41.276,-0.003,-5.070,-0.336,0.000,0.000,0.000,0.000,0.000,0.000,0.307,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:11.714462,6519,126.62238300,45.80103510,-116.518,-1.371,41.264,-0.004,-5.093,-0.338,0.000,0.000,0.000,0.000,0.000,0.000,0.318,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:11.824561,6119,126.62238260,45.80103510,-116.612,-1.227,41.264,0.056,-5.124,-0.394,0.000,0.000,0.000,0.000,0.000,0.000,0.357,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:11.934675,5709,126.62238220,45.80103500,-116.598,-0.979,41.253,0.090,-5.155,-0.423,0.000,0.000,0.000,0.000,0.000,0.000,0.389,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:12.044782,5322,126.62238180,45.80103510,-116.535,-0.786,41.264,0.116,-5.186,-0.433,0.000,0.000,0.000,0.000,0.000,0.000,0.426,-0.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:12.154891,4919,126.62238140,45.80103510,-116.511,-0.709,41.264,0.023,-5.217,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.367,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:12.265049,4616,126.62238110,45.80103510,-116.617,-0.817,41.264,0.006,-5.240,-0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.290,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:12.375094,4316,126.62238080,45.80103510,-116.909,-1.025,41.264,-0.021,-5.264,-0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.236,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:12.485195,4006,126.62238050,45.80103500,-117.257,-1.265,41.253,-0.026,-5.287,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.254,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:12.595301,3709,126.62238020,45.80103500,-117.592,-1.361,41.253,-0.003,-5.310,-0.419,0.000,0.000,0.000,0.000,0.000,0.000,0.327,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:12.705417,3409,126.62237990,45.80103500,-117.709,-1.272,41.253,0.031,-5.333,-0.427,0.000,0.000,0.000,0.000,0.000,0.000,0.374,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:12.815501,3019,126.62237950,45.80103510,-117.615,-0.995,41.264,0.044,-5.364,-0.313,0.000,0.000,0.000,0.000,0.000,0.000,0.388,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:12.925617,2719,126.62237920,45.80103510,-117.450,-0.760,41.264,0.056,-5.388,-0.313,0.000,0.000,0.000,0.000,0.000,0.000,0.354,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:13.035727,2329,126.62237880,45.80103520,-117.389,-0.716,41.276,0.044,-5.419,-0.310,0.000,0.000,0.000,0.000,0.000,0.000,0.316,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:13.145828,1939,126.62237840,45.80103530,-117.542,-0.913,41.287,-0.030,-5.450,-0.322,0.000,0.000,0.000,0.000,0.000,0.000,0.318,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:13.255914,1439,126.62237790,45.80103530,-117.895,-1.256,41.287,-0.043,-5.488,-0.322,0.000,0.000,0.000,0.000,0.000,0.000,0.320,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:13.366040,1039,126.62237750,45.80103530,-118.282,-1.511,41.287,-0.041,-5.519,-0.326,0.000,0.000,0.000,0.000,0.000,0.000,0.326,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:13.476140,639,126.62237710,45.80103530,-118.532,-1.471,41.287,-0.024,-5.550,-0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.323,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:13.586255,139,126.62237660,45.80103530,-118.672,-1.284,41.287,-0.003,-5.589,-0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.321,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:13.696345,9849,126.62237630,45.80103540,-118.693,-0.999,41.298,0.023,-5.612,-0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.316,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:13.806465,9349,126.62237580,45.80103540,-118.679,-0.880,41.298,0.083,-5.651,-0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.321,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:13.916563,9059,126.62237550,45.80103550,-118.717,-1.000,41.309,0.095,-5.674,-0.322,0.000,0.000,0.000,0.000,0.000,0.000,0.326,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:14.026959,8569,126.62237500,45.80103560,-118.999,-1.406,41.320,0.092,-5.713,-0.329,0.000,0.000,0.000,0.000,0.000,0.000,0.335,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:14.136780,8069,126.62237450,45.80103560,-119.210,-1.654,41.320,0.002,-5.752,-0.346,0.000,0.000,0.000,0.000,0.000,0.000,0.341,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:14.246856,7359,126.62237380,45.80103550,-119.474,-1.754,41.309,-0.004,-5.806,-0.352,0.000,0.000,0.000,0.000,0.000,0.000,0.347,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:14.357073,6859,126.62237330,45.80103550,-119.654,-1.596,41.309,-0.017,-5.845,-0.342,0.000,0.000,0.000,0.000,0.000,0.000,0.347,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:14.467082,6149,126.62237260,45.80103540,-119.753,-1.335,41.298,0.002,-5.899,-0.323,0.000,0.000,0.000,0.000,0.000,0.000,0.339,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:14.577189,5649,126.62237210,45.80103540,-119.790,-1.143,41.298,-0.031,-5.938,-0.329,0.000,0.000,0.000,0.000,0.000,0.000,0.332,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:14.687284,5149,126.62237160,45.80103540,-119.856,-1.076,41.298,-0.016,-5.977,-0.311,0.000,0.000,0.000,0.000,0.000,0.000,0.322,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:14.797392,4649,126.62237110,45.80103540,-119.985,-1.174,41.298,0.028,-6.016,-0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.321,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:14.907516,4149,126.62237060,45.80103540,-120.250,-1.428,41.298,0.018,-6.054,-0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.317,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:15.017621,3649,126.62237010,45.80103540,-120.568,-1.682,41.298,-0.004,-6.093,-0.323,0.000,0.000,0.000,0.000,0.000,0.000,0.321,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:15.127721,3039,126.62236950,45.80103530,-120.891,-1.720,41.287,-0.047,-6.140,-0.461,0.000,0.000,0.000,0.000,0.000,0.000,0.369,-0.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:15.237801,2329,126.62236880,45.80103520,-120.999,-1.626,41.276,-0.002,-6.194,-0.384,0.000,0.000,0.000,0.000,0.000,0.000,0.390,-1.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:15.347932,1619,126.62236810,45.80103510,-120.912,-1.307,41.264,0.049,-6.248,-0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.384,-1.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:15.458040,919,126.62236740,45.80103510,-120.801,-1.043,41.264,0.035,-6.302,-0.291,0.000,0.000,0.000,0.000,0.000,0.000,0.327,-1.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:15.568139,306,126.62236680,45.80103500,-120.871,-1.016,41.253,-0.010,-6.349,-0.301,0.000,0.000,0.000,0.000,0.000,0.000,0.299,-1.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:15.678226,9596,126.62236610,45.80103490,-121.174,-1.258,41.242,-0.031,-6.403,-0.287,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-1.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:15.788336,9099,126.62236560,45.80103490,-121.507,-1.500,41.242,-0.040,-6.442,-0.394,0.000,0.000,0.000,0.000,0.000,0.000,0.329,-1.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:15.898442,8479,126.62236500,45.80103480,-121.747,-1.601,41.231,0.010,-6.488,-0.381,0.000,0.000,0.000,0.000,0.000,0.000,0.355,-1.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:16.008559,7979,126.62236450,45.80103480,-121.814,-1.421,41.231,0.020,-6.527,-0.369,0.000,0.000,0.000,0.000,0.000,0.000,0.382,-1.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:16.118683,7479,126.62236400,45.80103480,-121.829,-1.146,41.231,-0.026,-6.566,-0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.374,-1.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:16.228747,6979,126.62236350,45.80103470,-121.890,-0.907,41.220,-0.069,-6.605,-0.400,0.000,0.000,0.000,0.000,0.000,0.000,0.382,-1.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:59:16.338881,6469,126.62236300,45.80103460,-122.011,-0.919,41.209,0.017,-6.643,-0.334,0.000,0.000,0.000,0.000,0.000,0.000,0.370,-1.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
