时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:43:50.645807,1935,126.62273650,45.80095420,-176.244,-26.818,32.269,-1.472,22.310,-0.564,90.000,1.000,0.000,0.000,0.000,0.000,1.576,-31.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:50.755904,624,126.62273530,45.80095300,-179.225,-27.100,32.135,-1.677,22.217,-0.685,90.000,1.000,0.000,0.000,0.000,0.000,1.812,-31.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:50.866103,9164,126.62273400,45.80095140,177.533,-27.100,31.957,-1.746,22.117,-0.674,90.000,1.000,0.000,0.000,0.000,0.000,1.872,-31.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:50.976120,7827,126.62273280,45.80095000,174.888,-23.829,31.802,-1.793,22.024,-0.702,90.000,1.000,0.000,0.000,0.000,0.000,1.926,-31.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:51.086308,6257,126.62273140,45.80094830,171.882,-27.327,31.613,-1.838,21.915,-0.767,90.000,1.000,0.000,0.000,0.000,0.000,1.992,-31.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:51.196353,4773,126.62273010,45.80094670,168.755,-28.427,31.435,-1.079,21.814,-0.439,90.000,1.000,0.000,0.000,0.000,0.000,1.165,-62.389,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:51.306436,3443,126.62272890,45.80094540,166.262,-22.664,31.290,-0.966,21.721,-0.538,90.000,1.000,0.000,0.000,0.000,0.000,1.106,-62.389,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:51.416549,1710,126.62272730,45.80094410,164.319,-17.664,31.146,-0.780,21.597,-0.694,90.000,1.000,0.000,0.000,0.000,0.000,1.044,-62.389,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:51.526647,10,126.62272570,45.80094310,163.656,-6.027,31.035,-0.637,21.473,-0.847,90.000,1.000,0.000,0.000,0.000,0.000,1.060,-62.389,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:51.636759,7833,126.62272360,45.80094230,164.012,3.236,30.946,-0.549,21.310,-1.021,90.000,1.000,0.000,0.000,0.000,0.000,1.159,29.055,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:51.746869,5766,126.62272160,45.80094160,165.162,10.455,30.868,-0.527,21.155,-1.117,90.000,1.000,0.000,0.000,0.000,0.000,1.235,29.055,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:51.856984,3176,126.62271910,45.80094070,167.253,19.009,30.768,-0.548,20.961,-1.158,90.000,1.000,0.000,0.000,0.000,0.000,1.281,29.055,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:51.967070,921,126.62271690,45.80094000,169.427,19.764,30.690,-0.730,20.791,0.274,90.000,1.000,0.000,0.000,0.000,0.000,0.780,29.055,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:52.077186,7941,126.62271400,45.80093920,172.027,23.423,30.601,-0.652,20.566,0.302,90.000,1.000,0.000,0.000,0.000,0.000,0.719,29.055,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:52.187402,5484,126.62271160,45.80093860,174.295,20.618,30.534,-0.744,20.380,0.385,90.000,1.000,0.000,0.000,0.000,0.000,0.838,33.833,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:52.297359,2714,126.62270890,45.80093790,176.465,19.727,30.456,-0.758,20.171,0.435,90.000,1.000,0.000,0.000,0.000,0.000,0.874,33.833,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:52.407493,447,126.62270670,45.80093720,177.505,9.455,30.378,-0.842,20.000,0.525,90.000,1.000,0.000,0.000,0.000,0.000,0.992,33.833,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:52.517597,7923,126.62270430,45.80093630,177.366,-1.264,30.278,-0.989,19.814,0.631,90.000,1.000,0.000,0.000,0.000,0.000,1.173,33.833,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:52.627693,5849,126.62270230,45.80093540,176.443,-8.391,30.178,-1.120,19.659,0.716,90.000,1.000,0.000,0.000,0.000,0.000,1.329,-50.278,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:52.737805,3532,126.62270010,45.80093420,174.983,-13.273,30.045,-1.237,19.489,0.752,90.000,1.000,0.000,0.000,0.000,0.000,1.448,-50.278,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:52.847911,1625,126.62269830,45.80093310,173.598,-12.591,29.923,-1.324,19.349,0.758,90.000,1.000,0.000,0.000,0.000,0.000,1.526,-50.278,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:52.958126,9283,126.62269610,45.80093180,171.909,-15.216,29.778,-1.104,19.179,-0.149,90.000,1.000,0.000,0.000,0.000,0.000,1.114,-50.278,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:53.068146,7133,126.62269410,45.80093030,169.940,-17.900,29.611,-1.099,19.023,-0.173,90.000,1.000,0.000,0.000,0.000,0.000,1.113,-50.278,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:53.178235,5196,126.62269230,45.80092900,168.064,-17.055,29.467,-1.188,18.884,-0.235,90.000,1.000,0.000,0.000,0.000,0.000,1.211,-45.723,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:53.288352,2873,126.62269010,45.80092780,166.371,-15.391,29.333,-1.034,18.713,-0.378,90.000,1.000,0.000,0.000,0.000,0.000,1.101,-45.723,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:53.398446,680,126.62268800,45.80092680,165.842,-4.809,29.222,-0.934,18.551,-0.532,90.000,1.000,0.000,0.000,0.000,0.000,1.075,-45.723,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:53.508559,7880,126.62268530,45.80092580,166.421,5.264,29.111,-0.877,18.341,-0.638,90.000,1.000,0.000,0.000,0.000,0.000,1.085,-45.723,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:53.618638,5303,126.62268280,45.80092500,167.657,11.236,29.022,-0.888,18.148,-0.670,90.000,1.000,0.000,0.000,0.000,0.000,1.112,42.389,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:53.728764,2403,126.62268000,45.80092400,169.660,18.209,28.911,-0.924,17.930,-0.651,90.000,1.000,0.000,0.000,0.000,0.000,1.130,42.389,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:53.838868,9913,126.62267760,45.80092310,171.777,19.245,28.811,-0.902,17.744,-0.644,90.000,1.000,0.000,0.000,0.000,0.000,1.108,42.389,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:53.948957,7041,126.62267480,45.80092220,174.573,25.418,28.711,-0.696,17.527,0.300,90.000,1.000,0.000,0.000,0.000,0.000,0.758,42.389,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:54.059088,4758,126.62267260,45.80092140,177.224,23.883,28.622,-0.600,17.357,0.315,90.000,1.000,0.000,0.000,0.000,0.000,0.678,42.389,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:54.169188,2161,126.62267010,45.80092050,-179.855,23.883,28.521,-0.696,17.163,0.320,90.000,1.000,0.000,0.000,0.000,0.000,0.766,26.277,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:54.288947,1,126.62266800,45.80091990,-177.341,21.126,28.455,-0.680,17.000,0.385,90.000,1.000,0.000,0.000,0.000,0.000,0.781,26.277,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:54.399039,7641,126.62266570,45.80091920,-174.642,24.536,28.377,-0.638,16.822,0.460,90.000,1.000,0.000,0.000,0.000,0.000,0.787,26.277,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:54.509152,6267,126.62266440,45.80091840,-172.388,20.306,28.288,-0.908,16.721,0.308,90.000,1.000,0.000,0.000,0.000,0.000,0.959,26.277,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:54.619258,7640,126.62266590,45.80091740,-170.489,17.264,28.177,-1.018,16.837,0.159,90.000,1.000,0.000,0.000,0.000,0.000,1.030,-0.834,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:54.739357,8850,126.62266720,45.80091650,-169.436,8.775,28.077,-1.047,16.938,0.227,90.000,1.000,0.000,0.000,0.000,0.000,1.071,-0.834,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:54.859474,346,126.62266880,45.80091540,-168.946,4.083,27.954,-1.172,17.062,0.336,90.000,1.000,0.000,0.000,0.000,0.000,1.219,-0.834,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:54.979568,2029,126.62267060,45.80091420,-169.522,-4.800,27.821,-1.305,17.202,0.434,90.000,1.000,0.000,0.000,0.000,0.000,1.375,-0.834,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:55.099687,3965,126.62267270,45.80091260,-171.238,-14.300,27.643,-1.483,17.365,0.468,90.000,1.000,0.000,0.000,0.000,0.000,1.555,-53.334,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:55.219819,5709,126.62267460,45.80091100,-173.585,-19.558,27.465,-1.292,17.512,-0.421,90.000,1.000,0.000,0.000,0.000,0.000,1.359,-53.334,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:55.339942,7342,126.62267640,45.80090930,-176.457,-23.933,27.276,-1.372,17.651,-0.413,90.000,1.000,0.000,0.000,0.000,0.000,1.433,-53.334,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:55.460053,8966,126.62267820,45.80090760,-179.004,-21.225,27.087,-1.198,17.791,-0.436,90.000,1.000,0.000,0.000,0.000,0.000,1.275,-53.334,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:55.580166,9036,126.62267840,45.80090630,179.497,-21.225,26.943,-0.944,17.806,-0.746,90.000,1.000,0.000,0.000,0.000,0.000,1.203,-53.334,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:55.700296,8466,126.62267790,45.80090560,179.736,1.992,26.865,-0.816,17.768,-0.897,90.000,1.000,0.000,0.000,0.000,0.000,1.213,26.444,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:55.810378,7696,126.62267720,45.80090490,-178.978,1.992,26.787,-0.799,17.713,-0.986,90.000,1.000,0.000,0.000,0.000,0.000,1.269,26.444,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:55.920490,6936,126.62267650,45.80090430,-177.460,13.800,26.720,-0.832,17.659,-0.992,90.000,1.000,0.000,0.000,0.000,0.000,1.295,26.444,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:56.030586,6040,126.62267570,45.80090340,-175.474,18.055,26.620,-1.014,17.597,0.123,90.000,1.000,0.000,0.000,0.000,0.000,1.021,26.444,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:56.140694,5264,126.62267500,45.80090240,-173.168,20.964,26.509,-0.827,17.543,0.184,90.000,1.000,0.000,0.000,0.000,0.000,0.847,42.389,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:56.250815,4691,126.62267450,45.80090170,-170.769,21.809,26.431,-0.759,17.504,0.221,90.000,1.000,0.000,0.000,0.000,0.000,0.791,42.389,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:56.360917,4111,126.62267400,45.80090090,-167.629,28.545,26.342,-0.709,17.465,0.276,90.000,1.000,0.000,0.000,0.000,0.000,0.761,42.389,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:56.471020,3651,126.62267360,45.80090030,-164.453,28.873,26.275,-0.658,17.434,0.321,90.000,1.000,0.000,0.000,0.000,0.000,0.732,42.389,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:56.581124,4374,126.62267440,45.80089950,-160.761,33.261,26.186,-0.840,17.496,0.184,90.000,1.000,0.000,0.000,0.000,0.000,0.860,42.389,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:56.691215,5204,126.62267530,45.80089880,-157.412,30.445,26.109,-0.851,17.566,0.236,90.000,1.000,0.000,0.000,0.000,0.000,0.883,39.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:56.801335,6317,126.62267650,45.80089800,-153.663,34.082,26.020,-0.891,17.659,0.128,90.000,1.000,0.000,0.000,0.000,0.000,0.900,39.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:56.911432,7357,126.62267760,45.80089730,-150.582,28.009,25.942,-0.920,17.744,0.227,90.000,1.000,0.000,0.000,0.000,0.000,0.948,39.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:57.021546,8677,126.62267900,45.80089650,-147.290,29.927,25.853,-0.914,17.853,0.078,90.000,1.000,0.000,0.000,0.000,0.000,0.917,39.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:57.131632,9897,126.62268030,45.80089570,-144.725,23.318,25.764,-0.958,17.954,0.170,90.000,1.000,0.000,0.000,0.000,0.000,0.973,26.277,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:57.241741,1270,126.62268180,45.80089470,-142.678,18.609,25.653,-1.026,18.070,-0.028,90.000,1.000,0.000,0.000,0.000,0.000,1.026,26.277,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:57.351865,2573,126.62268320,45.80089370,-142.014,6.036,25.541,-1.186,18.179,-0.007,90.000,1.000,0.000,0.000,0.000,0.000,1.186,26.277,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:57.461976,4039,126.62268480,45.80089230,-142.436,-3.836,25.386,-1.384,18.303,-0.012,90.000,1.000,0.000,0.000,0.000,0.000,1.384,26.277,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:57.572070,5205,126.62268610,45.80089090,-143.427,-9.009,25.230,-1.505,18.403,-0.015,90.000,1.000,0.000,0.000,0.000,0.000,1.505,26.277,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:57.682168,6518,126.62268760,45.80088900,-145.063,-14.739,25.019,-1.618,18.520,-0.026,90.000,1.000,0.000,0.000,0.000,0.000,1.618,-60.223,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:57.792288,7563,126.62268880,45.80088760,-146.944,-17.100,24.863,-0.745,18.613,-0.837,90.000,1.000,0.000,0.000,0.000,0.000,1.121,-60.223,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:57.902477,8720,126.62269010,45.80088620,-149.235,-20.827,24.708,-0.653,18.713,-0.836,90.000,1.000,0.000,0.000,0.000,0.000,1.061,-60.223,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:58.012497,9837,126.62269130,45.80088510,-150.912,-15.245,24.585,-0.507,18.806,-0.803,90.000,1.000,0.000,0.000,0.000,0.000,0.950,-60.223,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:58.122595,1134,126.62269270,45.80088410,-151.774,-7.836,24.474,-0.266,18.915,-0.784,90.000,1.000,0.000,0.000,0.000,0.000,0.828,21.889,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:58.232712,2316,126.62269400,45.80088310,-151.571,1.845,24.363,-0.961,19.016,-0.767,90.000,1.000,0.000,0.000,0.000,0.000,1.230,21.889,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:58.342805,3236,126.62269500,45.80088230,-150.767,7.309,24.274,-0.992,19.093,-0.821,90.000,1.000,0.000,0.000,0.000,0.000,1.288,21.889,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:58.452927,4349,126.62269620,45.80088140,-148.926,16.736,24.174,-1.011,19.186,-0.824,90.000,1.000,0.000,0.000,0.000,0.000,1.304,21.889,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:58.563025,5284,126.62269720,45.80088060,-147.261,15.136,24.085,-0.863,19.264,-0.246,90.000,1.000,0.000,0.000,0.000,0.000,0.897,21.889,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:58.673128,6384,126.62269840,45.80087960,-144.929,21.009,23.974,-0.827,19.357,-0.184,90.000,1.000,0.000,0.000,0.000,0.000,0.847,42.500,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:58.783235,7294,126.62269940,45.80087870,-142.509,22.000,23.874,-0.809,19.434,-0.166,90.000,1.000,0.000,0.000,0.000,0.000,0.826,42.500,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:58.893333,8484,126.62270070,45.80087760,-139.620,26.264,23.751,-0.833,19.535,-0.091,90.000,1.000,0.000,0.000,0.000,0.000,0.838,42.500,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:59.003445,9587,126.62270190,45.80087660,-137.542,18.891,23.640,-0.927,19.628,-0.186,90.000,1.000,0.000,0.000,0.000,0.000,0.945,42.500,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:59.113546,830,126.62270330,45.80087530,-136.136,12.782,23.495,-1.062,19.737,-0.152,90.000,1.000,0.000,0.000,0.000,0.000,1.073,-11.278,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:59.223657,2013,126.62270460,45.80087410,-135.819,2.882,23.362,-1.187,19.837,-0.122,90.000,1.000,0.000,0.000,0.000,0.000,1.193,-11.278,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:59.333756,3249,126.62270600,45.80087250,-136.360,-4.918,23.184,-1.361,19.946,-0.156,90.000,1.000,0.000,0.000,0.000,0.000,1.370,-11.278,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:59.443869,4315,126.62270720,45.80087100,-137.323,-8.755,23.017,-1.489,20.039,-0.204,90.000,1.000,0.000,0.000,0.000,0.000,1.503,-11.278,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:59.553977,5323,126.62270840,45.80086920,-138.922,-14.536,22.817,-0.675,20.132,-0.923,90.000,1.000,0.000,0.000,0.000,0.000,1.143,-11.278,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:59.664087,6103,126.62270930,45.80086800,-140.728,-16.418,22.684,-0.726,20.202,-0.937,90.000,1.000,0.000,0.000,0.000,0.000,1.185,-54.111,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:59.774187,7176,126.62271050,45.80086670,-143.244,-22.667,22.539,-0.772,20.295,-0.926,90.000,1.000,0.000,0.000,0.000,0.000,1.206,-54.111,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:59.884300,8756,126.62271220,45.80086550,-145.919,-24.318,22.406,-0.775,20.427,-0.931,90.000,1.000,0.000,0.000,0.000,0.000,1.211,-54.111,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:43:59.994480,232,126.62271380,45.80086420,-149.400,-31.645,22.261,-0.909,20.551,-1.126,90.000,1.000,0.000,0.000,0.000,0.000,1.447,-54.111,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:44:00.104507,1302,126.62271500,45.80086290,-153.153,-34.118,22.117,-0.956,20.644,-1.124,90.000,1.000,0.000,0.000,0.000,0.000,1.476,-46.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:44:00.214614,1925,126.62271580,45.80086110,-156.515,-30.564,21.917,-1.100,20.706,-1.120,90.000,1.000,0.000,0.000,0.000,0.000,1.570,-46.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:44:00.324711,2295,126.62271640,45.80085880,-160.342,-34.791,21.661,-1.100,20.752,-1.126,90.000,1.000,0.000,0.000,0.000,0.000,1.574,-46.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:44:00.434821,2695,126.62271700,45.80085680,-164.041,-33.627,21.438,-1.090,20.799,-1.133,90.000,1.000,0.000,0.000,0.000,0.000,1.572,-46.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:44:00.544924,1242,126.62271570,45.80085530,-167.885,-34.945,21.272,-1.154,20.698,-0.916,90.000,1.000,0.000,0.000,0.000,0.000,1.473,-46.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:44:00.655017,8975,126.62271350,45.80085460,-171.115,-29.364,21.194,-1.137,20.527,-0.982,90.000,1.000,0.000,0.000,0.000,0.000,1.502,-41.223,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:44:00.765140,6389,126.62271100,45.80085380,-174.346,-29.108,21.105,-1.059,20.334,-0.834,90.000,1.000,0.000,0.000,0.000,0.000,1.348,-41.223,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:44:00.875245,4136,126.62270880,45.80085330,-176.263,-17.427,21.049,-0.874,20.163,-0.903,90.000,1.000,0.000,0.000,0.000,0.000,1.257,-41.223,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:44:00.985358,1496,126.62270620,45.80085300,-177.078,-7.409,21.016,-0.704,19.961,-1.040,90.000,1.000,0.000,0.000,0.000,0.000,1.256,-41.223,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:44:01.095449,8986,126.62270370,45.80085280,-176.669,3.718,20.994,-0.613,19.768,-1.143,90.000,1.000,0.000,0.000,0.000,0.000,1.297,42.055,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:44:01.205560,6069,126.62270080,45.80085260,-175.520,10.445,20.971,-0.616,19.543,-1.200,90.000,1.000,0.000,0.000,0.000,0.000,1.349,42.055,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:44:01.315664,3339,126.62269810,45.80085240,-174.168,12.291,20.949,-0.610,19.334,-1.229,90.000,1.000,0.000,0.000,0.000,0.000,1.372,42.055,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:44:01.425770,339,126.62269510,45.80085230,-172.215,17.755,20.938,-0.567,19.101,-1.216,90.000,1.000,0.000,0.000,0.000,0.000,1.342,42.055,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:44:01.535874,9151,126.62269390,45.80085230,-170.162,18.664,20.938,-0.745,19.008,0.071,90.000,1.000,0.000,0.000,0.000,0.000,0.748,42.055,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:44:01.645973,9448,126.62269420,45.80085240,-167.383,25.264,20.949,-0.655,19.031,0.092,90.000,1.000,0.000,0.000,0.000,0.000,0.661,42.444,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:44:01.756094,9674,126.62269440,45.80085250,-164.477,26.180,20.960,-0.799,19.047,0.068,90.000,1.000,0.000,0.000,0.000,0.000,0.802,42.444,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:44:01.866207,81,126.62269480,45.80085260,-160.804,33.391,20.971,-0.744,19.078,0.116,90.000,1.000,0.000,0.000,0.000,0.000,0.753,42.444,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:44:01.976290,481,126.62269520,45.80085260,-157.384,31.091,20.971,-0.729,19.109,0.201,90.000,1.000,0.000,0.000,0.000,0.000,0.756,42.444,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:44:02.086532,981,126.62269570,45.80085260,-153.338,31.091,20.971,-0.742,19.148,0.282,90.000,1.000,0.000,0.000,0.000,0.000,0.794,43.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:44:02.196521,2051,126.62269680,45.80085240,-149.229,31.091,20.949,-0.747,19.233,0.141,90.000,1.000,0.000,0.000,0.000,0.000,0.760,43.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:44:02.306608,3541,126.62269830,45.80085220,-145.663,32.418,20.927,-0.776,19.349,0.185,90.000,1.000,0.000,0.000,0.000,0.000,0.798,43.000,0.000,0.000,0.001,0.261,0.000,1.000,0.000,0.000,1.000,0.000
