时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:47:10.382650,7147,126.62275650,45.80100620,86.485,-0.255,38.051,0.084,23.861,0.975,90.000,1.000,0.000,3.346,3.754,0.000,0.979,-4.223,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:10.492766,8447,126.62275780,45.80100620,86.533,0.436,38.051,0.089,23.962,0.954,90.000,1.000,0.000,3.394,3.715,0.000,0.958,-4.223,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:10.602851,9857,126.62275920,45.80100630,86.648,1.045,38.062,0.075,24.070,0.974,90.000,1.000,0.000,3.348,3.884,0.000,0.977,-0.889,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:10.712979,1167,126.62276050,45.80100640,86.772,1.127,38.073,0.098,24.171,0.929,90.000,1.000,0.000,3.221,3.687,0.000,0.934,-0.889,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:10.823190,2577,126.62276190,45.80100650,86.984,1.910,38.084,0.095,24.279,0.914,90.000,1.000,0.000,3.086,4.035,0.000,0.919,-0.889,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:10.933185,3987,126.62276330,45.80100660,87.250,2.418,38.095,0.091,24.388,0.911,90.000,1.000,0.000,2.854,3.948,0.000,0.916,-0.889,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:11.043287,5197,126.62276450,45.80100670,87.511,2.373,38.107,0.103,24.481,0.899,90.000,1.000,0.000,2.570,3.917,0.000,0.905,-0.889,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:11.153388,6607,126.62276590,45.80100680,87.842,3.009,38.118,0.131,24.589,0.951,90.000,1.000,0.000,2.301,3.985,0.000,0.960,-1.111,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:11.263494,7817,126.62276710,45.80100690,88.160,2.891,38.129,0.105,24.682,0.949,90.000,1.000,0.000,1.970,3.624,0.000,0.955,-1.111,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:11.373609,9227,126.62276850,45.80100700,88.476,2.873,38.140,0.111,24.791,0.952,90.000,1.000,0.000,1.662,3.915,0.000,0.958,-1.111,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:11.483721,437,126.62276970,45.80100710,88.783,2.791,38.151,0.122,24.884,0.940,90.000,1.000,0.000,1.364,3.879,0.000,0.948,-1.111,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:11.593826,1857,126.62277110,45.80100730,89.121,3.073,38.173,0.109,24.993,0.932,90.000,1.000,0.000,1.082,3.970,0.000,0.938,-1.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:11.703919,3167,126.62277240,45.80100740,89.442,2.918,38.184,0.120,25.093,0.930,90.000,1.000,0.000,0.776,3.990,0.000,0.938,-1.167,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:11.814029,4477,126.62277370,45.80100750,89.826,3.491,38.195,0.138,25.194,0.920,90.000,1.000,0.000,0.490,3.964,0.000,0.930,-1.167,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:11.924129,5687,126.62277490,45.80100760,90.145,2.874,38.207,0.069,25.287,0.954,90.000,1.000,0.000,0.152,4.019,0.000,0.956,-1.167,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:12.034246,7107,126.62277630,45.80100780,90.480,3.045,38.229,0.078,25.396,0.959,90.000,1.000,0.000,-0.127,3.843,0.000,0.962,-1.167,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:12.144333,8317,126.62277750,45.80100790,90.778,2.709,38.240,0.145,25.489,0.979,90.000,1.000,0.000,-0.420,3.937,0.000,0.990,-1.389,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:12.254449,9737,126.62277890,45.80100810,91.149,3.373,38.262,0.159,25.597,0.978,90.000,1.000,0.000,-0.683,3.805,0.000,0.991,-1.389,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:12.364561,947,126.62278010,45.80100820,91.475,2.964,38.273,0.044,25.690,0.921,90.000,1.000,0.000,-1.015,3.925,0.000,0.922,-1.389,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:12.474667,2367,126.62278150,45.80100840,91.815,3.091,38.296,0.056,25.799,0.914,90.000,1.000,0.000,-1.314,4.348,0.000,0.916,-1.389,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:12.584754,3577,126.62278270,45.80100850,92.090,2.500,38.307,0.069,25.892,0.907,90.000,1.000,0.000,-1.636,4.091,0.000,0.910,-4.167,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:12.694870,4987,126.62278410,45.80100860,92.343,2.300,38.318,0.075,26.000,0.966,90.000,1.000,0.000,-1.907,4.118,0.000,0.969,-4.167,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:12.804982,6187,126.62278530,45.80100860,92.548,1.864,38.318,0.086,26.093,0.964,90.000,1.000,0.000,-2.168,3.752,0.000,0.968,-4.167,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:12.915328,7597,126.62278670,45.80100870,92.807,2.333,38.329,0.035,26.202,0.993,90.000,1.000,0.000,-2.389,4.034,0.000,0.994,-4.167,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:13.025208,9070,126.62278820,45.80100870,93.005,1.800,38.329,0.054,26.318,1.001,90.000,1.000,0.000,-2.678,3.881,0.000,1.002,-4.167,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:13.135284,407,126.62278950,45.80100880,93.143,1.255,38.340,0.011,26.419,0.925,90.000,1.000,0.000,-2.910,3.946,0.000,0.925,-4.056,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:13.245407,1704,126.62279080,45.80100880,93.352,1.900,38.340,0.021,26.520,0.896,90.000,1.000,0.000,-3.079,4.453,0.000,0.896,-4.056,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:13.355510,2990,126.62279210,45.80100890,93.503,1.373,38.351,0.047,26.620,1.009,90.000,1.000,0.000,-3.337,4.292,0.000,1.010,-4.056,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:13.465631,4400,126.62279350,45.80100900,93.608,0.955,38.362,0.063,26.729,1.020,90.000,1.000,0.000,-2.335,3.496,0.000,1.022,-4.056,0.000,0.000,0.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:13.575705,5610,126.62279470,45.80100910,94.005,3.609,38.373,0.071,26.822,1.035,90.000,1.000,0.000,-2.457,3.939,0.000,1.037,-4.223,0.000,0.000,0.187,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:13.685814,7200,126.62279630,45.80100900,94.022,0.155,38.362,0.011,26.946,1.024,90.000,1.000,0.000,-2.823,3.895,0.000,1.024,-4.223,0.000,0.000,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:13.795945,8590,126.62279770,45.80100890,94.038,0.145,38.351,0.018,27.055,1.012,90.000,1.000,0.000,-2.901,4.038,0.000,1.012,-4.223,0.000,0.000,0.155,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:13.906038,280,126.62279940,45.80100880,94.103,0.591,38.340,-0.009,27.186,1.008,90.000,1.000,0.000,-2.979,4.044,0.000,1.008,-4.223,0.000,0.000,0.142,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:14.016142,1680,126.62280080,45.80100880,94.168,0.586,38.340,-0.001,27.295,1.009,90.000,1.000,0.000,-3.103,4.012,0.000,1.009,-4.223,0.000,0.000,0.129,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:14.126244,3270,126.62280240,45.80100870,94.161,-0.064,38.329,-0.080,27.419,1.025,90.000,1.000,0.000,-3.233,3.985,0.000,1.028,-4.167,0.000,0.000,0.116,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:14.236348,4660,126.62280380,45.80100860,94.124,-0.336,38.318,-0.073,27.527,1.034,90.000,1.000,0.000,-3.296,3.872,0.000,1.037,-4.167,0.000,0.000,0.105,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:14.346457,6260,126.62280540,45.80100860,94.065,-0.536,38.318,-0.044,27.651,1.046,90.000,1.000,0.000,-3.327,3.902,0.000,1.047,-4.167,0.000,0.000,0.096,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:14.456576,7660,126.62280680,45.80100860,94.029,-0.327,38.318,-0.037,27.760,1.032,90.000,1.000,0.000,-3.332,3.870,0.000,1.033,-4.167,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:14.566672,9250,126.62280840,45.80100850,94.004,-0.227,38.307,-0.033,27.884,1.026,90.000,1.000,0.000,-3.356,3.993,0.000,1.027,-4.000,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:14.676771,540,126.62280970,45.80100840,93.967,-0.336,38.296,-0.106,27.985,1.014,90.000,1.000,0.000,-3.387,3.958,0.000,1.020,-4.000,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:14.786883,2130,126.62281130,45.80100830,93.882,-0.773,38.284,-0.095,28.109,1.016,90.000,1.000,0.000,-3.401,3.966,0.000,1.020,-4.000,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:14.896995,3520,126.62281270,45.80100820,93.792,-0.818,38.273,-0.051,28.217,1.042,90.000,1.000,0.000,-3.359,3.925,0.000,1.043,-4.000,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:15.007099,5000,126.62281420,45.80100800,93.699,-0.838,38.251,-0.050,28.334,1.029,90.000,1.000,0.000,-3.307,3.786,0.000,1.030,-4.000,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:15.117217,6500,126.62281570,45.80100800,93.590,-0.991,38.251,-0.004,28.450,1.022,90.000,1.000,0.000,-3.247,3.959,0.000,1.022,-4.000,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:15.227309,7890,126.62281710,45.80100790,93.489,-0.918,38.240,-0.001,28.558,1.028,90.000,1.000,0.000,-3.166,3.943,0.000,1.028,-4.000,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:15.337405,9380,126.62281860,45.80100780,93.377,-1.018,38.229,-0.045,28.675,1.018,90.000,1.000,0.000,-3.091,3.865,0.000,1.019,-4.000,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:15.447517,670,126.62281990,45.80100770,93.284,-0.845,38.218,-0.050,28.776,1.023,90.000,1.000,0.000,-3.000,3.940,0.000,1.024,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:15.557645,2270,126.62282150,45.80100770,93.058,-2.055,38.218,-0.043,28.900,1.025,90.000,1.000,0.000,-2.928,3.864,0.000,1.026,-4.000,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:15.667735,3660,126.62282290,45.80100760,92.922,-1.236,38.207,-0.040,29.008,1.059,90.000,1.000,0.000,-2.713,3.872,0.000,1.060,-3.945,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:15.777841,5150,126.62282440,45.80100750,92.805,-1.064,38.195,-0.039,29.124,1.050,90.000,1.000,0.000,-2.593,3.669,0.000,1.051,-3.945,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:15.887942,6440,126.62282570,45.80100740,92.705,-0.909,38.184,-0.044,29.225,1.012,90.000,1.000,0.000,-2.491,3.864,0.000,1.013,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:15.998056,8040,126.62282730,45.80100740,92.556,-1.355,38.184,-0.039,29.349,1.023,90.000,1.000,0.000,-2.405,4.040,0.000,1.024,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:16.108217,9430,126.62282870,45.80100730,92.402,-1.387,38.173,-0.047,29.458,1.021,90.000,1.000,0.000,-2.269,3.801,0.000,1.022,-4.167,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:16.218273,920,126.62283020,45.80100720,92.275,-1.155,38.162,-0.045,29.574,1.011,90.000,1.000,0.000,-2.129,3.855,0.000,1.012,-4.167,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:16.328371,2320,126.62283160,45.80100720,92.205,-0.636,38.162,0.002,29.683,1.032,90.000,1.000,0.000,-2.014,3.903,0.000,1.032,-4.167,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:16.438484,3820,126.62283310,45.80100720,92.097,-0.982,38.162,0.013,29.799,1.031,90.000,1.000,0.000,-1.955,3.734,0.000,1.031,-4.167,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:16.548582,5110,126.62283440,45.80100710,92.006,-0.827,38.151,0.013,29.900,1.042,90.000,1.000,0.000,-1.859,3.823,0.000,1.042,-4.167,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:16.658682,6810,126.62283610,45.80100710,91.844,-1.473,38.151,-0.035,30.031,1.011,90.000,1.000,0.000,-1.779,3.746,0.000,1.012,-4.000,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:16.768778,8200,126.62283750,45.80100700,91.718,-1.145,38.140,-0.031,30.140,1.000,90.000,1.000,0.000,-1.631,3.970,0.000,1.000,-4.000,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:16.878900,9790,126.62283910,45.80100690,91.584,-1.218,38.129,-0.006,30.264,1.066,90.000,1.000,0.000,-1.517,3.897,0.000,1.066,-4.000,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:16.989001,1190,126.62284050,45.80100690,91.435,-1.355,38.129,-0.001,30.372,1.075,90.000,1.000,0.000,-1.396,3.451,0.000,1.075,-4.000,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:17.099088,2790,126.62284210,45.80100690,91.240,-1.757,38.129,-0.021,30.496,1.018,90.000,1.000,0.000,-1.262,3.679,0.000,1.018,-4.056,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:17.209224,4380,126.62284370,45.80100680,91.043,-1.791,38.118,-0.022,30.621,1.018,90.000,1.000,0.000,-1.087,4.046,0.000,1.018,-4.056,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:17.329372,5780,126.62284510,45.80100680,90.878,-1.375,38.118,-0.033,30.729,1.030,90.000,1.000,0.000,-0.911,3.784,0.000,1.031,-4.056,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:17.449447,7380,126.62284670,45.80100680,90.707,-1.425,38.118,-0.033,30.853,1.018,90.000,1.000,0.000,-0.765,3.711,0.000,1.019,-4.056,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:17.569554,8970,126.62284830,45.80100670,90.413,-2.450,38.107,-0.031,30.977,1.012,90.000,1.000,0.000,-0.615,3.823,0.000,1.012,-4.056,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:17.689675,770,126.62285010,45.80100670,90.192,-1.842,38.107,0.006,31.117,1.013,90.000,1.000,0.000,-0.358,3.802,0.000,1.013,-4.056,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:17.809793,2270,126.62285160,45.80100670,89.974,-1.817,38.107,0.008,31.233,1.018,90.000,1.000,0.000,-0.166,3.771,0.000,1.018,-4.056,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:17.929916,3770,126.62285310,45.80100670,89.763,-1.758,38.107,-0.065,31.349,1.006,90.000,1.000,0.000,0.022,3.742,0.000,1.008,-4.056,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:18.050030,5260,126.62285460,45.80100660,89.566,-1.642,38.095,-0.060,31.465,0.999,90.000,1.000,0.000,0.205,3.815,0.000,1.001,-4.056,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:18.170128,6960,126.62285630,45.80100660,89.294,-2.248,38.095,-0.029,31.597,1.020,90.000,1.000,0.000,0.376,3.813,0.000,1.020,-4.056,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:18.290264,8460,126.62285780,45.80100660,89.077,-1.808,38.095,-0.003,31.714,1.068,90.000,1.000,0.000,0.613,3.671,0.000,1.068,-4.056,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:18.400371,60,126.62285940,45.80100660,88.926,-1.373,38.095,-0.004,31.838,1.064,90.000,1.000,0.000,0.804,3.478,0.000,1.064,-4.056,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:18.510474,1360,126.62286070,45.80100660,88.778,-1.345,38.095,-0.009,31.938,1.073,90.000,1.000,0.000,0.939,3.684,0.000,1.073,-4.056,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:18.620563,2860,126.62286220,45.80100660,88.604,-1.582,38.095,0.008,32.055,1.006,90.000,1.000,0.000,1.072,3.597,0.000,1.006,-4.223,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:18.730688,4387,126.62286370,45.80100660,88.446,-1.436,38.095,0.031,32.171,0.990,90.000,1.000,0.000,1.232,4.027,0.000,0.990,-4.223,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:18.840779,5687,126.62286500,45.80100660,88.301,-1.318,38.095,0.032,32.272,0.999,90.000,1.000,0.000,1.379,3.815,0.000,1.000,-4.223,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:18.950897,7187,126.62286650,45.80100660,88.111,-1.727,38.095,-0.001,32.388,0.972,90.000,1.000,0.000,1.518,3.692,0.000,0.972,-4.223,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:19.060992,8487,126.62286780,45.80100660,87.959,-1.382,38.095,-0.002,32.489,0.969,90.000,1.000,0.000,1.702,3.900,0.000,0.969,-3.889,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:19.171104,9960,126.62286930,45.80100660,87.789,-1.532,38.095,0.049,32.605,1.004,90.000,1.000,0.000,1.855,3.799,0.000,1.005,-3.889,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:19.281211,1270,126.62287060,45.80100670,87.637,-1.382,38.107,0.054,32.706,1.028,90.000,1.000,0.000,2.030,3.574,0.000,1.029,-3.889,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:19.391324,2770,126.62287210,45.80100670,87.452,-1.682,38.107,0.058,32.822,1.023,90.000,1.000,0.000,2.191,3.591,0.000,1.025,-3.889,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:19.501421,4070,126.62287340,45.80100670,87.287,-1.500,38.107,0.065,32.923,1.018,90.000,1.000,0.000,2.392,3.723,0.000,1.020,-3.889,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:19.611535,5570,126.62287490,45.80100670,87.085,-1.836,38.107,0.069,33.039,1.019,90.000,1.000,0.000,2.578,3.723,0.000,1.021,-3.834,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:19.721691,6880,126.62287620,45.80100680,86.950,-1.227,38.118,0.054,33.140,1.038,90.000,1.000,0.000,2.812,3.691,0.000,1.039,-3.834,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:19.831739,8490,126.62287780,45.80100690,86.763,-1.700,38.129,0.064,33.264,1.045,90.000,1.000,0.000,2.975,3.582,0.000,1.047,-3.834,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:19.941846,9890,126.62287920,45.80100690,86.594,-1.536,38.129,0.039,33.372,1.008,90.000,1.000,0.000,3.204,3.610,0.000,1.009,-3.834,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:20.051954,1400,126.62288070,45.80100700,86.388,-1.873,38.140,0.045,33.489,1.008,90.000,1.000,0.000,2.271,3.865,0.000,1.009,-3.834,0.000,0.000,0.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:20.162034,2837,126.62288210,45.80100710,86.180,-1.891,38.151,0.057,33.597,0.978,90.000,1.000,0.000,2.467,3.688,0.000,0.980,-3.556,0.000,0.000,0.186,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:20.272152,4347,126.62288360,45.80100720,85.928,-2.270,38.162,0.071,33.714,0.975,90.000,1.000,0.000,2.679,3.864,0.000,0.978,-3.556,0.000,0.000,0.170,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:20.382634,5647,126.62288490,45.80100720,85.741,-1.700,38.162,0.067,33.814,0.966,90.000,1.000,0.000,2.948,3.748,0.000,0.968,-3.556,0.000,0.000,0.153,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:20.492855,7157,126.62288640,45.80100730,85.542,-1.809,38.173,0.069,33.931,0.971,90.000,1.000,0.000,3.183,3.801,0.000,0.973,-3.556,0.000,0.000,0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:20.602855,8667,126.62288790,45.80100740,85.320,-2.018,38.184,0.088,34.047,0.986,90.000,1.000,0.000,3.449,3.734,0.000,0.990,-3.667,0.000,0.000,0.117,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:20.712935,9967,126.62288920,45.80100740,85.102,-1.982,38.184,0.072,34.148,0.994,90.000,1.000,0.000,3.761,3.663,0.000,0.997,-3.667,0.000,0.000,0.098,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:20.823056,1477,126.62289070,45.80100750,84.842,-2.364,38.195,0.073,34.264,0.991,90.000,1.000,0.000,4.094,3.700,0.000,0.994,-3.667,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:20.933156,2787,126.62289200,45.80100760,84.649,-1.739,38.207,0.036,34.365,0.990,90.000,1.000,0.000,4.504,3.749,0.000,0.991,-3.667,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:21.043270,4297,126.62289350,45.80100770,84.486,-1.482,38.218,0.031,34.481,0.976,90.000,1.000,0.000,4.853,3.755,0.000,0.976,-3.667,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:21.153356,5497,126.62289470,45.80100770,84.387,-0.900,38.218,0.073,34.574,0.939,90.000,1.000,0.000,5.167,3.829,0.000,0.942,-2.611,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:21.263478,6907,126.62289610,45.80100780,84.422,0.318,38.229,0.151,34.683,0.963,90.000,1.000,0.000,5.382,3.979,0.000,0.975,-2.611,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:21.373576,8217,126.62289740,45.80100790,84.544,1.109,38.240,0.145,34.783,0.955,90.000,1.000,0.000,5.379,3.636,0.000,0.966,-2.611,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:21.483688,9617,126.62289880,45.80100790,84.839,2.682,38.240,0.136,34.892,0.941,90.000,1.000,0.000,5.239,3.844,0.000,0.951,-2.611,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:21.593782,827,126.62290000,45.80100800,84.947,0.982,38.251,0.137,34.985,0.935,90.000,1.000,0.000,4.856,3.903,0.000,0.945,3.111,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:21.703885,2347,126.62290150,45.80100820,85.383,3.964,38.273,0.185,35.101,0.907,90.000,1.000,0.000,4.761,3.880,0.000,0.926,3.111,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:21.814031,3557,126.62290270,45.80100830,85.872,4.445,38.284,0.192,35.194,0.890,90.000,1.000,0.000,4.227,3.983,0.000,0.910,3.111,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:21.924090,4977,126.62290410,45.80100850,86.462,5.315,38.307,0.166,35.303,0.901,90.000,1.000,0.000,3.678,4.003,0.000,0.916,3.111,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:22.034209,6197,126.62290530,45.80100870,86.995,4.845,38.329,0.177,35.396,0.891,90.000,1.000,0.000,3.062,3.919,0.000,0.908,3.111,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:47:22.144307,7517,126.62290660,45.80100890,87.548,5.027,38.351,0.158,35.497,0.907,90.000,1.000,0.000,2.548,4.010,0.000,0.921,-1.000,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
