时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 14:09:39.547992,5377,126.62232640,45.80118950,12.961,25.164,58.433,0.772,-9.481,-0.480,60.000,1.300,0.000,30.000,8.312,0.000,0.904,33.667,0.000,0.613,0.038,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:39.658102,4377,126.62232530,45.80119050,15.765,24.824,58.544,0.793,-9.566,-0.381,60.000,1.300,0.000,30.000,8.380,0.000,0.903,33.667,0.000,0.612,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:39.778218,4477,126.62232530,45.80119150,18.313,24.356,58.655,0.869,-9.566,-0.331,60.000,1.300,0.000,30.000,8.448,0.000,0.906,33.778,0.000,0.613,0.044,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:39.888337,4607,126.62232530,45.80119290,21.576,24.480,58.811,0.901,-9.566,-0.396,60.000,1.300,0.000,30.000,8.516,0.000,0.931,33.778,0.000,0.612,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:39.998424,4517,126.62232510,45.80119390,23.971,24.204,58.922,0.895,-9.582,-0.252,60.000,1.300,0.000,30.000,8.579,0.000,0.948,33.778,0.000,0.614,0.054,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:40.118550,4437,126.62232490,45.80119510,26.602,23.629,59.056,0.929,-9.597,-0.153,60.000,1.300,0.000,30.000,8.639,0.000,0.952,33.778,0.000,0.610,0.018,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:40.238646,4257,126.62232460,45.80119630,29.291,23.519,59.189,0.926,-9.620,-0.228,60.000,1.300,0.000,30.000,8.699,0.000,0.942,33.555,0.000,0.611,0.037,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:40.358763,3867,126.62232410,45.80119740,32.046,23.242,59.311,0.931,-9.659,-0.108,60.000,1.300,0.000,30.000,8.760,0.000,0.944,33.555,0.000,0.611,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:40.478889,3487,126.62232360,45.80119860,34.758,23.324,59.445,0.968,-9.698,-0.160,60.000,1.300,0.000,30.000,8.821,0.000,0.957,33.555,0.000,0.611,0.037,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:40.599118,3017,126.62232300,45.80119990,37.769,23.397,59.589,1.001,-9.744,-0.225,60.000,1.300,0.000,30.000,8.880,0.000,0.981,33.555,0.000,0.611,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:40.719136,3237,126.62232310,45.80120110,40.456,23.510,59.723,0.924,-9.737,0.100,60.000,1.300,0.000,30.000,8.935,0.000,0.979,33.611,0.000,0.612,0.044,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:40.839234,3947,126.62232370,45.80120220,43.225,23.291,59.845,0.929,-9.690,0.068,60.000,1.300,0.000,30.000,8.990,0.000,0.962,33.611,0.000,0.611,0.030,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:40.959710,4657,126.62232430,45.80120330,46.041,23.515,59.967,0.865,-9.644,0.091,60.000,1.300,0.000,27.645,9.048,0.000,0.910,33.611,0.000,0.611,0.037,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:41.079479,5177,126.62232470,45.80120450,48.920,22.947,60.101,0.911,-9.613,0.052,60.000,1.300,0.000,22.544,9.114,0.000,0.905,33.611,0.000,0.612,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:41.199593,5607,126.62232500,45.80120580,52.103,23.423,60.245,0.967,-9.589,0.130,60.000,1.300,0.000,17.082,9.182,0.000,0.919,30.722,0.000,0.613,0.049,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:41.319715,5927,126.62232520,45.80120700,56.440,23.883,60.379,0.898,-9.574,0.235,60.000,1.300,0.000,10.883,9.247,0.000,0.939,30.722,0.000,0.617,0.074,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:41.439815,6147,126.62232530,45.80120820,58.315,23.204,60.512,0.980,-9.566,0.163,60.000,1.300,0.000,3.501,9.309,0.000,0.966,30.722,0.000,0.639,0.149,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:41.559930,6387,126.62232540,45.80120960,60.014,22.324,60.668,1.047,-9.558,0.130,60.000,1.300,0.000,1.342,9.367,0.000,0.992,30.722,0.000,0.592,0.111,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:41.680061,6500,126.62232540,45.80121100,61.477,21.283,60.824,1.148,-9.558,0.147,60.000,1.300,0.000,-0.373,9.419,0.000,1.069,11.000,0.000,0.600,0.116,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:41.800164,6760,126.62232550,45.80121260,62.468,19.614,61.002,0.897,-9.551,0.288,60.000,1.300,0.000,-2.206,9.459,0.000,1.052,11.000,0.000,0.608,0.115,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:41.920287,8330,126.62232700,45.80121330,62.967,17.790,61.079,0.766,-9.434,0.804,60.000,1.300,0.000,-3.504,9.501,0.000,1.070,11.000,0.000,0.613,0.107,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:42.030387,9710,126.62232830,45.80121410,63.284,15.771,61.168,0.820,-9.333,0.766,60.000,1.300,0.000,-4.171,9.541,0.000,1.058,11.000,0.000,0.615,0.099,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:42.140499,1193,126.62232970,45.80121490,63.303,13.441,61.257,0.736,-9.225,1.008,60.000,1.300,0.000,-4.734,9.582,0.000,1.160,11.000,0.000,0.617,0.084,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:42.250589,2476,126.62233090,45.80121570,63.042,10.805,61.346,0.787,-9.132,1.022,60.000,1.300,0.000,-4.866,9.606,0.000,1.220,-1.778,0.000,0.617,0.076,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:42.360725,3556,126.62233190,45.80121660,62.511,7.670,61.446,0.633,-9.054,1.167,60.000,1.300,0.000,-4.482,9.620,0.000,1.289,-1.778,0.000,0.617,0.072,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:42.470809,4149,126.62233240,45.80121740,61.836,4.404,61.535,0.644,-9.016,1.212,60.000,1.300,0.000,-3.612,9.622,0.000,1.330,-1.778,0.000,0.617,0.074,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:42.580928,4849,126.62233300,45.80121840,60.855,1.950,61.646,0.645,-8.969,1.226,60.000,1.300,0.000,-2.541,9.617,0.000,1.362,-1.778,0.000,0.618,0.076,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:42.691017,5999,126.62233410,45.80121890,59.932,-0.305,61.702,0.562,-8.884,1.259,60.000,1.300,0.000,-1.054,9.606,0.000,1.379,-2.778,0.000,0.620,0.085,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:42.801132,8022,126.62233610,45.80121910,58.981,-2.381,61.724,0.714,-8.729,1.286,60.000,1.300,0.000,0.307,9.593,0.000,1.412,-2.778,0.000,0.622,0.087,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:42.911241,9842,126.62233790,45.80121930,58.168,-3.939,61.747,0.727,-8.589,1.336,60.000,1.300,0.000,1.626,9.574,0.000,1.457,-2.778,0.000,0.626,0.086,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:43.021341,2072,126.62234010,45.80121960,57.286,-5.156,61.780,0.610,-8.419,1.336,60.000,1.300,0.000,2.826,9.547,0.000,1.487,-2.778,0.000,0.629,0.080,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:43.131447,3992,126.62234200,45.80121980,56.661,-6.013,61.802,0.711,-8.271,1.250,60.000,1.300,0.000,4.293,9.515,0.000,1.476,-2.778,0.000,0.634,0.065,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:43.241544,6122,126.62234410,45.80122010,56.067,-6.570,61.835,0.664,-8.109,1.241,60.000,1.300,0.000,5.512,9.485,0.000,1.438,4.167,0.000,0.636,0.052,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:43.351662,8052,126.62234600,45.80122040,55.636,-6.726,61.869,0.830,-7.961,1.186,60.000,1.300,0.000,6.953,9.461,0.000,1.431,4.167,0.000,0.639,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:43.461763,292,126.62234820,45.80122080,55.249,-6.594,61.913,0.806,-7.791,1.225,60.000,1.300,0.000,8.138,9.438,0.000,1.440,4.167,0.000,0.640,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:43.571928,2322,126.62235020,45.80122110,55.032,-6.178,61.947,0.792,-7.636,1.261,60.000,1.300,0.000,9.353,9.414,0.000,1.468,4.167,0.000,0.640,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:43.681990,4582,126.62235240,45.80122170,54.906,-5.401,62.013,0.793,-7.465,1.234,60.000,1.300,0.000,9.824,9.386,0.000,1.474,9.833,0.000,0.640,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:43.792094,6672,126.62235440,45.80122260,54.926,-4.543,62.113,0.851,-7.310,1.105,60.000,1.300,0.000,10.101,9.356,0.000,1.450,9.833,0.000,0.641,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:43.902195,8552,126.62235620,45.80122340,55.082,-3.545,62.202,0.814,-7.171,1.122,60.000,1.300,0.000,9.863,9.330,0.000,1.416,9.833,0.000,0.640,0.007,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:44.012308,639,126.62235820,45.80122430,55.485,-2.439,62.303,0.843,-7.016,0.990,60.000,1.300,0.000,9.342,9.310,0.000,1.360,9.833,0.000,0.640,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:44.122409,2609,126.62236010,45.80122500,56.044,-1.129,62.380,0.894,-6.868,0.945,60.000,1.300,0.000,8.137,9.300,0.000,1.329,9.833,0.000,0.641,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:44.232512,5599,126.62236300,45.80122590,56.715,0.049,62.480,0.930,-6.643,0.966,60.000,1.300,0.000,6.850,9.295,0.000,1.314,10.667,0.000,0.641,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:44.342614,8079,126.62236540,45.80122670,57.293,1.115,62.569,0.864,-6.457,0.977,60.000,1.300,0.000,5.484,9.292,0.000,1.315,10.667,0.000,0.641,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:44.452739,869,126.62236810,45.80122760,57.993,2.143,62.669,0.877,-6.248,0.996,60.000,1.300,0.000,4.488,9.290,0.000,1.324,10.667,0.000,0.641,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:44.562826,3249,126.62237040,45.80122840,58.755,3.187,62.758,0.860,-6.070,0.963,60.000,1.300,0.000,3.208,9.286,0.000,1.307,10.667,0.000,0.642,0.039,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:44.672930,5739,126.62237280,45.80122940,59.612,4.164,62.870,0.884,-5.884,0.935,60.000,1.300,0.000,1.855,9.284,0.000,1.302,7.944,0.000,0.643,0.044,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:44.783047,7339,126.62237430,45.80123030,60.322,4.923,62.970,0.969,-5.768,0.974,60.000,1.300,0.000,0.425,9.284,0.000,1.317,7.944,0.000,0.645,0.049,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 14:09:44.893128,9259,126.62237610,45.80123150,60.899,5.425,63.103,1.058,-5.628,1.036,60.000,1.300,0.000,-0.738,9.281,0.000,1.380,7.944,0.000,0.647,0.050,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
