时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:27:24.630390,9559,126.62311590,45.80093650,89.810,0.897,30.301,0.034,51.722,1.325,90.000,1.300,0.000,0.492,7.177,0.000,1.323,2.444,0.000,0.000,0.076,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:24.740518,1469,126.62311780,45.80093660,89.952,1.292,30.312,0.038,51.869,1.319,90.000,1.300,0.000,0.328,7.173,0.000,1.324,2.444,0.000,0.000,0.077,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:24.850620,3369,126.62311970,45.80093660,90.003,0.465,30.312,0.006,52.016,1.338,90.000,1.300,0.000,0.095,7.169,0.000,1.328,2.444,0.000,0.000,0.077,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:24.960726,5469,126.62312180,45.80093660,90.078,0.687,30.312,0.010,52.179,1.296,90.000,1.300,0.000,0.001,7.164,0.000,1.318,2.444,0.000,0.000,0.077,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:25.070821,7369,126.62312370,45.80093660,90.125,0.426,30.312,-0.023,52.326,1.321,90.000,1.300,0.000,-0.122,7.161,0.000,1.318,2.444,0.000,0.000,0.077,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:25.180930,9469,126.62312580,45.80093660,90.224,0.897,30.312,-0.008,52.489,1.296,90.000,1.300,0.000,-0.203,7.158,0.000,1.304,2.444,0.000,0.000,0.077,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:25.291035,1279,126.62312760,45.80093670,90.290,0.598,30.323,0.021,52.629,1.327,90.000,1.300,0.000,-0.362,7.157,0.000,1.315,2.444,0.000,0.000,0.077,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:25.401145,3279,126.62312960,45.80093670,90.401,1.003,30.323,0.018,52.784,1.339,90.000,1.300,0.000,-0.475,7.155,0.000,1.321,2.444,0.000,0.000,0.076,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:25.511247,5189,126.62313150,45.80093680,90.468,0.611,30.334,0.001,52.931,1.352,90.000,1.300,0.000,-0.656,7.151,0.000,1.339,2.444,0.000,0.000,0.076,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:25.621322,7189,126.62313350,45.80093680,90.470,0.019,30.334,0.009,53.086,1.356,90.000,1.300,0.000,-0.774,7.144,0.000,1.349,2.444,0.000,0.000,0.075,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:25.731454,9099,126.62313540,45.80093690,90.498,0.255,30.345,0.019,53.233,1.335,90.000,1.300,0.000,-0.785,7.136,0.000,1.348,2.444,0.000,0.000,0.075,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:25.841562,1089,126.62313740,45.80093680,90.540,0.375,30.334,0.003,53.388,1.305,90.000,1.300,0.000,-0.830,7.128,0.000,1.332,2.444,0.000,0.000,0.075,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:25.951675,2879,126.62313920,45.80093670,90.569,0.267,30.323,0.008,53.528,1.285,90.000,1.300,0.000,-0.900,7.122,0.000,1.308,2.444,0.000,0.000,0.074,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:26.061773,4769,126.62314110,45.80093660,90.630,0.554,30.312,-0.032,53.675,1.338,90.000,1.300,0.000,-0.952,7.121,0.000,1.309,2.444,0.000,0.000,0.073,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:26.171864,6569,126.62314290,45.80093660,90.669,0.356,30.312,-0.035,53.815,1.351,90.000,1.300,0.000,-1.053,7.119,0.000,1.325,2.444,0.000,0.000,0.073,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:26.282039,8559,126.62314490,45.80093650,90.717,0.433,30.301,-0.003,53.970,1.280,90.000,1.300,0.000,-1.124,7.115,0.000,1.323,2.444,0.000,0.000,0.072,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:26.392088,559,126.62314690,45.80093650,90.736,0.177,30.301,0.003,54.125,1.290,90.000,1.300,0.000,-1.206,7.111,0.000,1.307,2.444,0.000,0.000,0.071,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:26.502192,2256,126.62314860,45.80093650,90.745,0.083,30.301,-0.030,54.256,1.237,90.000,1.300,0.000,-1.245,7.110,0.000,1.269,2.444,0.000,0.000,0.070,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:26.612282,4246,126.62315060,45.80093640,90.831,0.776,30.289,-0.009,54.411,1.218,90.000,1.300,0.000,-1.264,7.115,0.000,1.248,2.444,0.000,0.000,0.070,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:26.722398,5946,126.62315230,45.80093640,90.879,0.439,30.289,-0.008,54.543,1.218,90.000,1.300,0.000,-1.406,7.124,0.000,1.224,2.444,0.000,0.000,0.069,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:26.832511,7846,126.62315420,45.80093640,90.926,0.426,30.289,-0.031,54.691,1.230,90.000,1.300,0.000,-1.497,7.137,0.000,1.222,2.444,0.000,0.000,0.068,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:26.942613,9426,126.62315580,45.80093630,90.967,0.369,30.278,-0.017,54.815,1.212,90.000,1.300,0.000,-1.584,7.150,0.000,1.220,2.444,0.000,0.000,0.066,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:27.052728,1326,126.62315770,45.80093630,90.990,0.210,30.278,-0.024,54.962,1.273,90.000,1.300,0.000,-1.660,7.164,0.000,1.239,2.444,0.000,0.000,0.065,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:27.162808,2826,126.62315920,45.80093620,91.017,0.248,30.267,-0.009,55.078,1.252,90.000,1.300,0.000,-1.706,7.174,0.000,1.246,3.181,0.000,0.000,0.065,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:27.272917,4626,126.62316100,45.80093620,90.981,-0.331,30.267,-0.078,55.218,1.299,90.000,1.300,0.000,-1.757,7.184,0.000,1.276,3.181,0.000,0.000,0.064,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:27.383024,6226,126.62316260,45.80093620,90.927,-0.484,30.267,-0.076,55.342,1.280,90.000,1.300,0.000,-1.702,7.188,0.000,1.279,3.181,0.000,0.000,0.064,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:27.493151,8026,126.62316440,45.80093620,90.769,-1.425,30.267,-0.022,55.481,1.295,90.000,1.300,0.000,-1.609,7.191,0.000,1.293,3.181,0.000,0.000,0.065,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:27.603224,9626,126.62316600,45.80093620,90.623,-1.330,30.267,-0.008,55.605,1.298,90.000,1.300,0.000,-1.339,7.193,0.000,1.292,1.076,0.000,0.000,0.067,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:27.713307,1416,126.62316780,45.80093610,90.450,-1.572,30.256,-0.000,55.745,1.287,90.000,1.300,0.000,-1.080,7.194,0.000,1.293,1.076,0.000,0.000,0.069,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:27.823445,3219,126.62316960,45.80093610,90.275,-1.591,30.256,-0.045,55.884,1.342,90.000,1.300,0.000,-0.782,7.195,0.000,1.309,1.076,0.000,0.000,0.071,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:27.933557,5409,126.62317180,45.80093600,90.115,-1.457,30.245,-0.069,56.055,1.337,90.000,1.300,0.000,-0.483,7.194,0.000,1.323,1.076,0.000,0.000,0.072,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:28.043659,7299,126.62317370,45.80093590,89.960,-1.406,30.234,-0.078,56.202,1.324,90.000,1.300,0.000,-0.211,7.190,0.000,1.336,1.076,0.000,0.000,0.073,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:28.153796,9389,126.62317580,45.80093580,89.746,-1.947,30.223,-0.092,56.365,1.305,90.000,1.300,0.000,0.050,7.184,0.000,1.324,1.076,0.000,0.000,0.073,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:28.263868,1169,126.62317760,45.80093570,89.562,-1.674,30.212,0.016,56.505,1.391,90.000,1.300,0.000,0.402,7.179,0.000,1.342,1.076,0.000,0.000,0.073,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:28.373967,3269,126.62317970,45.80093560,89.357,-1.858,30.201,0.017,56.667,1.380,90.000,1.300,0.000,0.714,7.172,0.000,1.360,1.076,0.000,0.000,0.072,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:28.484081,5269,126.62318170,45.80093560,89.140,-1.973,30.201,-0.063,56.822,1.386,90.000,1.300,0.000,1.058,7.162,0.000,1.386,1.076,0.000,0.000,0.071,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:28.594175,6959,126.62318340,45.80093550,88.972,-1.514,30.189,-0.058,56.954,1.385,90.000,1.300,0.000,1.432,7.147,0.000,1.385,1.076,0.000,0.000,0.068,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:28.704273,9049,126.62318550,45.80093540,88.816,-1.425,30.178,-0.067,57.117,1.391,90.000,1.300,0.000,1.736,7.133,0.000,1.389,1.076,0.000,0.000,0.065,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:28.814389,849,126.62318730,45.80093540,88.648,-1.527,30.178,0.027,57.256,1.348,90.000,1.300,0.000,2.025,7.117,0.000,1.376,1.076,0.000,0.000,0.062,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:28.924485,3049,126.62318950,45.80093540,88.448,-1.814,30.178,0.027,57.427,1.351,90.000,1.300,0.000,2.341,7.104,0.000,1.364,1.076,0.000,0.000,0.058,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:29.034596,4849,126.62319130,45.80093540,88.312,-1.241,30.178,0.026,57.567,1.366,90.000,1.300,0.000,2.725,7.093,0.000,1.355,1.076,0.000,0.000,0.053,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:29.144699,6949,126.62319340,45.80093540,88.185,-1.152,30.178,0.013,57.729,1.357,90.000,1.300,0.000,3.011,7.084,0.000,1.358,2.234,0.000,0.000,0.049,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:29.254814,8749,126.62319520,45.80093540,88.100,-0.776,30.178,0.024,57.869,1.357,90.000,1.300,0.000,3.271,7.074,0.000,1.360,2.234,0.000,0.000,0.047,-0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:29.364925,859,126.62319730,45.80093550,88.037,-0.566,30.189,0.036,58.032,1.362,90.000,1.300,0.000,3.450,7.064,0.000,1.359,2.234,0.000,0.000,0.045,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:29.475091,2659,126.62319910,45.80093550,88.002,-0.322,30.189,0.044,58.171,1.311,90.000,1.300,0.000,3.571,7.054,0.000,1.344,2.234,0.000,0.000,0.045,-0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:29.585120,4659,126.62320110,45.80093550,87.964,-0.337,30.189,0.047,58.326,1.305,90.000,1.300,0.000,3.632,7.046,0.000,1.327,2.234,0.000,0.000,0.046,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:29.695225,6459,126.62320290,45.80093550,87.976,0.108,30.189,0.048,58.466,1.293,90.000,1.300,0.000,3.690,7.042,0.000,1.304,2.655,0.000,0.000,0.047,-0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:29.805329,8469,126.62320490,45.80093560,88.039,0.566,30.201,0.062,58.621,1.310,90.000,1.300,0.000,3.651,7.041,0.000,1.304,2.655,0.000,0.000,0.049,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:29.915432,369,126.62320680,45.80093570,88.116,0.700,30.212,0.047,58.768,1.317,90.000,1.300,0.000,3.507,7.040,0.000,1.308,2.655,0.000,0.000,0.052,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:30.025541,2389,126.62320880,45.80093580,88.252,1.241,30.223,0.043,58.923,1.307,90.000,1.300,0.000,3.335,7.039,0.000,1.312,2.655,0.000,0.000,0.055,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:30.135626,4199,126.62321060,45.80093590,88.398,1.324,30.234,0.058,59.063,1.319,90.000,1.300,0.000,3.058,7.037,0.000,1.315,2.655,0.000,0.000,0.059,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:30.245758,6209,126.62321260,45.80093600,88.564,1.508,30.245,0.098,59.218,1.270,90.000,1.300,0.000,2.770,7.034,0.000,1.301,2.655,0.000,0.000,0.063,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:30.355847,8006,126.62321440,45.80093600,88.668,0.948,30.245,0.115,59.357,1.289,90.000,1.300,0.000,2.457,7.034,0.000,1.296,2.655,0.000,0.000,0.066,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:30.465961,26,126.62321640,45.80093620,88.784,1.056,30.267,0.074,59.512,1.280,90.000,1.300,0.000,2.260,7.035,0.000,1.283,2.655,0.000,0.000,0.067,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:30.576065,2126,126.62321850,45.80093630,88.903,1.082,30.278,0.091,59.675,1.254,90.000,1.300,0.000,2.054,7.038,0.000,1.278,2.655,0.000,0.000,0.069,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:30.686160,3856,126.62322020,45.80093650,89.000,0.877,30.301,0.093,59.807,1.239,90.000,1.300,0.000,1.846,7.041,0.000,1.261,2.655,0.000,0.000,0.070,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:30.796283,5766,126.62322210,45.80093660,89.135,1.222,30.312,0.069,59.954,1.236,90.000,1.300,0.000,1.676,7.048,0.000,1.246,2.655,0.000,0.000,0.071,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:30.906377,7816,126.62322410,45.80093710,89.278,1.305,30.367,0.132,60.109,1.294,90.000,1.300,0.000,1.448,7.057,0.000,1.260,2.655,0.000,0.000,0.072,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:31.016494,186,126.62322640,45.80093780,89.372,0.853,30.445,0.142,60.288,1.296,90.000,1.300,0.000,1.204,7.064,0.000,1.281,2.655,0.000,0.000,0.074,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:31.126567,2019,126.62322820,45.80093810,89.454,0.745,30.479,0.100,60.427,1.297,90.000,1.300,0.000,1.042,7.067,0.000,1.302,2.813,0.000,0.000,0.074,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:31.236699,4156,126.62323030,45.80093850,89.551,0.885,30.523,0.073,60.590,1.287,90.000,1.300,0.000,0.904,7.067,0.000,1.298,2.813,0.000,0.000,0.075,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:31.346798,5876,126.62323200,45.80093870,89.651,0.910,30.545,0.078,60.722,1.282,90.000,1.300,0.000,0.744,7.068,0.000,1.291,2.813,0.000,0.000,0.075,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:31.456915,7786,126.62323390,45.80093880,89.731,0.725,30.556,0.065,60.869,1.263,90.000,1.300,0.000,0.579,7.069,0.000,1.279,2.813,0.000,0.000,0.076,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:31.567094,9396,126.62323550,45.80093890,89.804,0.656,30.567,0.071,60.993,1.234,90.000,1.300,0.000,0.446,7.073,0.000,1.262,2.813,0.000,0.000,0.076,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:31.677101,1096,126.62323720,45.80093890,89.904,0.910,30.567,0.083,61.125,1.222,90.000,1.300,0.000,0.326,7.079,0.000,1.242,2.865,0.000,0.000,0.076,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:31.787219,2696,126.62323880,45.80093890,90.012,0.980,30.567,0.021,61.249,1.317,90.000,1.300,0.000,0.164,7.089,0.000,1.259,2.865,0.000,0.000,0.077,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:31.897320,4676,126.62324080,45.80093870,90.124,1.018,30.545,0.085,61.404,1.283,90.000,1.300,0.000,-0.011,7.096,0.000,1.276,2.865,0.000,0.000,0.077,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:32.007423,6466,126.62324260,45.80093860,90.188,0.585,30.534,0.095,61.543,1.291,90.000,1.300,0.000,-0.194,7.100,0.000,1.299,2.865,0.000,0.000,0.077,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:32.117517,8566,126.62324470,45.80093860,90.240,0.471,30.534,-0.041,61.706,1.279,90.000,1.300,0.000,-0.302,7.100,0.000,1.287,2.865,0.000,0.000,0.077,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:32.227632,356,126.62324650,45.80093850,90.267,0.248,30.523,-0.028,61.846,1.277,90.000,1.300,0.000,-0.388,7.103,0.000,1.284,2.865,0.000,0.000,0.077,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:32.337742,2366,126.62324850,45.80093860,90.283,0.140,30.534,-0.010,62.001,1.251,90.000,1.300,0.000,-0.434,7.105,0.000,1.269,2.865,0.000,0.000,0.076,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:32.447848,4166,126.62325030,45.80093860,90.287,0.038,30.534,-0.011,62.140,1.309,90.000,1.300,0.000,-0.461,7.111,0.000,1.279,2.865,0.000,0.000,0.076,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:32.557940,6166,126.62325230,45.80093860,90.336,0.445,30.534,-0.000,62.295,1.312,90.000,1.300,0.000,-0.469,7.114,0.000,1.291,2.865,0.000,0.000,0.076,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:32.668050,8169,126.62325430,45.80093860,90.434,0.891,30.534,0.010,62.450,1.302,90.000,1.300,0.000,-0.546,7.116,0.000,1.308,2.865,0.000,0.000,0.076,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:32.778158,9766,126.62325590,45.80093860,90.524,0.814,30.534,0.031,62.574,1.254,90.000,1.300,0.000,-0.704,7.115,0.000,1.289,2.865,0.000,0.000,0.075,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:32.888271,1546,126.62325770,45.80093840,90.568,0.401,30.512,0.050,62.714,1.260,90.000,1.300,0.000,-0.854,7.116,0.000,1.272,2.865,0.000,0.000,0.074,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:32.998388,3136,126.62325930,45.80093830,90.599,0.280,30.501,0.058,62.838,1.258,90.000,1.300,0.000,-0.932,7.121,0.000,1.258,2.865,0.000,0.000,0.073,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:33.108467,4926,126.62326110,45.80093820,90.633,0.305,30.490,-0.009,62.977,1.185,90.000,1.300,0.000,-0.986,7.128,0.000,1.235,2.865,0.000,0.000,0.073,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:33.218575,6526,126.62326270,45.80093820,90.701,0.624,30.490,0.004,63.102,1.172,90.000,1.300,0.000,-1.044,7.139,0.000,1.205,2.865,0.000,0.000,0.072,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:33.328687,8433,126.62326460,45.80093830,90.782,0.732,30.501,-0.030,63.249,1.217,90.000,1.300,0.000,-1.158,7.156,0.000,1.191,2.865,0.000,0.000,0.071,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:33.438799,56,126.62326620,45.80093850,90.862,0.732,30.523,-0.008,63.373,1.250,90.000,1.300,0.000,-1.296,7.174,0.000,1.213,2.865,0.000,0.000,0.070,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:33.548909,1966,126.62326810,45.80093860,90.936,0.668,30.534,-0.003,63.520,1.238,90.000,1.300,0.000,-1.437,7.189,0.000,1.235,2.865,0.000,0.000,0.068,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:33.659069,3586,126.62326970,45.80093880,90.980,0.401,30.556,-0.001,63.644,1.207,90.000,1.300,0.000,-1.569,7.200,0.000,1.232,2.865,0.000,0.000,0.066,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:33.769121,5506,126.62327160,45.80093900,91.056,0.687,30.579,-0.012,63.791,1.204,90.000,1.300,0.000,-1.653,7.212,0.000,1.216,2.865,0.000,0.000,0.065,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:33.879211,7206,126.62327330,45.80093900,91.081,0.223,30.579,0.046,63.923,1.271,90.000,1.300,0.000,-1.790,7.226,0.000,1.228,2.865,0.000,0.000,0.063,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:33.999320,9226,126.62327530,45.80093920,91.033,-0.403,30.601,0.051,64.078,1.288,90.000,1.300,0.000,-1.844,7.239,0.000,1.255,2.865,0.000,0.000,0.062,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:34.119423,1336,126.62327740,45.80093930,90.972,-0.502,30.612,-0.067,64.241,1.296,90.000,1.300,0.000,-1.768,7.246,0.000,1.286,1.287,0.000,0.000,0.062,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:34.239677,3356,126.62327940,45.80093950,90.848,-1.033,30.634,-0.093,64.396,1.273,-90.000,1.300,0.000,-1.664,7.249,0.000,1.288,1.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:34.359713,5476,126.62328150,45.80093970,91.007,1.322,30.656,-0.079,64.559,1.262,-90.000,1.300,0.000,30.000,7.251,0.000,1.280,1.287,0.000,0.000,0.976,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:34.539854,7786,126.62328380,45.80093980,90.770,-1.317,30.668,-0.027,64.737,1.267,-90.000,1.300,0.000,30.000,7.254,0.000,1.269,1.287,0.000,0.000,0.103,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:34.659945,606,126.62328660,45.80094000,90.980,1.750,30.690,-0.071,64.954,1.155,-90.000,1.300,0.000,30.000,7.260,0.000,1.230,19.865,0.000,0.000,0.040,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:34.780066,2396,126.62328840,45.80093990,92.075,9.125,30.679,-0.045,65.094,1.302,-90.000,1.300,0.000,30.000,7.272,0.000,1.242,19.865,0.000,0.000,0.044,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:34.900170,4383,126.62329040,45.80093980,93.420,11.116,30.668,0.102,65.249,1.122,-90.000,1.300,0.000,30.000,7.281,0.000,1.196,19.865,0.000,0.000,0.058,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:35.020307,6893,126.62329290,45.80093990,95.193,14.775,30.679,0.130,65.443,1.121,-90.000,1.300,0.000,30.000,7.299,0.000,1.186,19.865,0.000,0.000,0.063,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:35.130379,8900,126.62329490,45.80094000,96.916,15.664,30.690,0.159,65.598,1.010,-90.000,1.300,0.000,30.000,7.319,0.000,1.093,26.392,0.000,0.000,0.070,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:35.240578,710,126.62329670,45.80094010,98.504,14.436,30.701,0.146,65.737,1.030,-90.000,1.300,0.000,30.000,7.354,0.000,1.064,26.392,0.000,0.000,0.069,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:35.350598,2520,126.62329850,45.80094020,100.381,17.064,30.712,0.171,65.877,0.984,-90.000,1.300,0.000,30.000,7.395,0.000,1.020,26.392,0.000,0.000,0.067,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:35.460710,4130,126.62330010,45.80094030,102.109,15.709,30.723,0.103,66.001,1.010,-90.000,1.300,0.000,30.000,7.443,0.000,1.018,26.392,0.000,0.000,0.071,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:35.570912,5840,126.62330180,45.80094040,104.152,18.573,30.734,0.139,66.133,1.010,-90.000,1.300,0.000,30.000,7.491,0.000,1.011,26.392,0.000,0.000,0.069,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:35.680919,7550,126.62330350,45.80094050,106.216,18.764,30.745,0.186,66.264,1.010,-90.000,1.300,0.000,30.000,7.541,0.000,1.021,26.550,0.000,0.000,0.074,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:35.791027,8877,126.62330480,45.80094060,107.925,15.536,30.757,0.101,66.365,0.928,-90.000,1.300,0.000,30.000,7.589,0.000,0.993,26.550,0.000,0.000,0.075,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:35.901137,9977,126.62330590,45.80094060,109.903,17.820,30.757,0.057,66.450,0.989,-90.000,1.300,0.000,30.000,7.641,0.000,0.984,26.550,0.000,0.000,0.069,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:36.011248,977,126.62330690,45.80094060,111.721,16.527,30.757,0.095,66.528,0.958,-90.000,1.300,0.000,30.000,7.695,0.000,0.962,26.550,0.000,0.000,0.073,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:36.121317,2297,126.62330820,45.80094070,113.904,19.845,30.768,0.010,66.629,0.918,-90.000,1.300,0.000,30.000,7.753,0.000,0.957,26.550,0.000,0.000,0.071,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:36.231447,3507,126.62330940,45.80094080,115.872,17.891,30.779,-0.053,66.722,1.010,-90.000,1.300,0.000,30.000,7.812,0.000,0.964,26.550,0.000,0.000,0.076,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:36.341555,4817,126.62331070,45.80094090,118.176,20.945,30.790,-0.011,66.822,1.021,-90.000,1.300,0.000,30.000,7.870,0.000,0.984,26.550,0.000,0.000,0.073,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:27:36.451654,6137,126.62331200,45.80094110,120.183,18.245,30.812,-0.124,66.923,0.958,-90.000,1.300,0.000,30.000,7.924,0.000,0.999,26.550,0.000,0.000,0.079,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
