时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:42:00.071914,3192,126.62261150,45.80111690,124.887,-0.687,50.360,-0.108,12.620,-0.503,0.000,0.000,0.000,0.000,0.000,0.000,0.455,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:00.182027,2795,126.62261110,45.80111680,124.926,0.356,50.349,-0.064,12.589,-0.480,0.000,0.000,0.000,0.000,0.000,0.000,0.500,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:00.292109,2285,126.62261060,45.80111670,125.045,1.066,50.338,-0.057,12.551,-0.530,0.000,0.000,0.000,0.000,0.000,0.000,0.511,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:00.402215,1685,126.62261000,45.80111670,125.176,1.196,50.338,-0.051,12.504,-0.575,0.000,0.000,0.000,0.000,0.000,0.000,0.532,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:00.512344,1172,126.62260950,45.80111660,125.238,0.560,50.327,-0.040,12.465,-0.354,0.000,0.000,0.000,0.000,0.000,0.000,0.489,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:00.632454,362,126.62260870,45.80111650,125.203,-0.292,50.316,-0.073,12.403,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.404,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:00.742562,9746,126.62260810,45.80111640,125.152,-0.458,50.305,-0.066,12.357,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.283,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:00.852671,9246,126.62260760,45.80111640,125.138,-0.134,50.305,-0.083,12.318,-0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.269,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:00.962759,8829,126.62260720,45.80111630,125.184,0.420,50.293,-0.068,12.287,-0.464,0.000,0.000,0.000,0.000,0.000,0.000,0.333,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:01.072875,8332,126.62260670,45.80111630,125.297,1.031,50.293,-0.056,12.248,-0.475,0.000,0.000,0.000,0.000,0.000,0.000,0.421,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:01.182992,7832,126.62260620,45.80111630,125.443,1.324,50.293,-0.040,12.209,-0.444,0.000,0.000,0.000,0.000,0.000,0.000,0.464,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:01.293083,7232,126.62260560,45.80111630,125.645,1.839,50.293,-0.038,12.163,-0.489,0.000,0.000,0.000,0.000,0.000,0.000,0.472,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:01.403178,6632,126.62260500,45.80111620,125.815,1.532,50.282,-0.041,12.116,-0.525,0.000,0.000,0.000,0.000,0.000,0.000,0.488,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:01.513306,5932,126.62260430,45.80111620,125.935,1.088,50.282,-0.047,12.062,-0.380,0.000,0.000,0.000,0.000,0.000,0.000,0.467,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:01.623401,5222,126.62260360,45.80111610,125.952,0.153,50.271,-0.008,12.008,-0.296,0.000,0.000,0.000,0.000,0.000,0.000,0.402,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:01.733468,4609,126.62260300,45.80111600,125.920,-0.293,50.260,-0.000,11.961,-0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.309,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:01.843617,4099,126.62260250,45.80111590,125.921,0.013,50.249,-0.063,11.923,-0.380,0.000,0.000,0.000,0.000,0.000,0.000,0.310,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:01.953711,3499,126.62260190,45.80111590,125.996,0.681,50.249,-0.047,11.876,-0.378,0.000,0.000,0.000,0.000,0.000,0.000,0.338,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:02.063841,2892,126.62260130,45.80111580,-125.822,0.681,50.238,-0.017,11.830,-0.479,0.000,0.000,0.000,0.000,0.000,0.000,0.415,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:02.173937,2292,126.62260070,45.80111580,-125.592,2.087,50.238,-0.003,11.783,-0.398,0.000,0.000,0.000,0.000,0.000,0.000,0.419,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:02.284054,1692,126.62260010,45.80111580,-125.303,2.622,50.238,0.003,11.737,-0.404,0.000,0.000,0.000,0.000,0.000,0.000,0.427,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:02.394112,1092,126.62259950,45.80111580,-125.076,2.050,50.238,0.000,11.690,-0.401,0.000,0.000,0.000,0.000,0.000,0.000,0.401,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:02.504280,369,126.62259880,45.80111570,-124.790,2.596,50.227,-0.028,11.636,-0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.392,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:02.614361,9769,126.62259820,45.80111570,-124.674,1.063,50.227,-0.029,11.589,-0.392,0.000,0.000,0.000,0.000,0.000,0.000,0.388,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:02.724471,9069,126.62259750,45.80111560,-124.590,0.764,50.216,-0.022,11.535,-0.395,0.000,0.000,0.000,0.000,0.000,0.000,0.387,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:02.834566,8472,126.62259690,45.80111560,-124.536,0.490,50.216,-0.028,11.489,-0.427,0.000,0.000,0.000,0.000,0.000,0.000,0.406,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:02.944669,7762,126.62259620,45.80111550,-124.459,0.694,50.205,-0.026,11.434,-0.447,0.000,0.000,0.000,0.000,0.000,0.000,0.424,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:03.054780,7162,126.62259560,45.80111550,-124.335,1.133,50.205,0.014,11.388,-0.434,0.000,0.000,0.000,0.000,0.000,0.000,0.437,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:03.164887,6362,126.62259480,45.80111550,-124.116,1.992,50.205,-0.005,11.326,-0.369,0.000,0.000,0.000,0.000,0.000,0.000,0.417,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:03.274989,5759,126.62259420,45.80111550,-123.892,2.030,50.205,0.009,11.279,-0.359,0.000,0.000,0.000,0.000,0.000,0.000,0.387,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:03.385079,5059,126.62259350,45.80111550,-123.651,2.189,50.205,0.018,11.225,-0.335,0.000,0.000,0.000,0.000,0.000,0.000,0.355,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:03.495199,4559,126.62259300,45.80111550,-123.487,1.482,50.205,0.016,11.186,-0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.334,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:03.605321,3959,126.62259240,45.80111550,-123.355,1.196,50.205,-0.001,11.140,-0.428,0.000,0.000,0.000,0.000,0.000,0.000,0.357,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:03.715417,3359,126.62259180,45.80111550,-123.257,0.891,50.205,0.008,11.093,-0.428,0.000,0.000,0.000,0.000,0.000,0.000,0.388,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:03.825519,2762,126.62259120,45.80111550,-123.106,1.375,50.205,-0.016,11.047,-0.445,0.000,0.000,0.000,0.000,0.000,0.000,0.434,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:03.935612,2162,126.62259060,45.80111550,-122.923,1.667,50.205,-0.008,11.000,-0.479,0.000,0.000,0.000,0.000,0.000,0.000,0.451,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:04.045747,1462,126.62258990,45.80111550,-122.710,1.935,50.205,-0.032,10.946,-0.430,0.000,0.000,0.000,0.000,0.000,0.000,0.452,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:04.155855,662,126.62258910,45.80111550,-122.563,1.336,50.205,0.009,10.884,-0.363,0.000,0.000,0.000,0.000,0.000,0.000,0.424,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:04.265945,59,126.62258850,45.80111550,-122.516,0.426,50.205,0.004,10.837,-0.346,0.000,0.000,0.000,0.000,0.000,0.000,0.380,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:04.376042,9359,126.62258780,45.80111550,-122.513,0.032,50.205,0.022,10.783,-0.312,0.000,0.000,0.000,0.000,0.000,0.000,0.341,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:04.486149,8759,126.62258720,45.80111550,-122.581,-0.618,50.205,0.047,10.737,-0.281,0.000,0.000,0.000,0.000,0.000,0.000,0.315,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:04.596279,8259,126.62258670,45.80111550,-122.498,0.757,50.205,-0.016,10.698,-0.422,0.000,0.000,0.000,0.000,0.000,0.000,0.340,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:04.706365,7569,126.62258600,45.80111560,-122.398,0.904,50.216,-0.012,10.644,-0.432,0.000,0.000,0.000,0.000,0.000,0.000,0.380,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:04.816469,6772,126.62258520,45.80111560,-122.276,1.114,50.216,-0.020,10.582,-0.427,0.000,0.000,0.000,0.000,0.000,0.000,0.427,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:04.926561,6072,126.62258450,45.80111570,-122.170,0.961,50.227,-0.025,10.527,-0.458,0.000,0.000,0.000,0.000,0.000,0.000,0.439,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:05.036687,5172,126.62258360,45.80111570,-122.051,1.082,50.227,0.011,10.457,-0.392,0.000,0.000,0.000,0.000,0.000,0.000,0.426,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:05.146856,4492,126.62258290,45.80111580,-121.954,0.885,50.238,0.025,10.403,-0.389,0.000,0.000,0.000,0.000,0.000,0.000,0.414,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:05.256893,3789,126.62258220,45.80111580,-121.858,0.872,50.238,-0.020,10.349,-0.327,0.000,0.000,0.000,0.000,0.000,0.000,0.370,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:05.366989,3099,126.62258150,45.80111590,-121.816,0.382,50.249,-0.018,10.295,-0.321,0.000,0.000,0.000,0.000,0.000,0.000,0.346,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:05.477100,2399,126.62258080,45.80111590,-121.836,-0.177,50.249,-0.029,10.240,-0.323,0.000,0.000,0.000,0.000,0.000,0.000,0.324,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:05.587236,1799,126.62258020,45.80111590,-121.901,-0.598,50.249,-0.048,10.194,-0.395,0.000,0.000,0.000,0.000,0.000,0.000,0.348,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:05.697319,1099,126.62257950,45.80111590,-121.971,-0.630,50.249,-0.041,10.140,-0.394,0.000,0.000,0.000,0.000,0.000,0.000,0.373,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:05.807428,609,126.62257900,45.80111600,-121.959,0.108,50.260,0.007,10.101,-0.372,0.000,0.000,0.000,0.000,0.000,0.000,0.389,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:05.917543,9,126.62257840,45.80111600,-121.817,1.292,50.260,0.044,10.054,-0.361,0.000,0.000,0.000,0.000,0.000,0.000,0.377,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:06.027639,9419,126.62257780,45.80111610,-121.607,1.909,50.271,-0.013,10.008,-0.400,0.000,0.000,0.000,0.000,0.000,0.000,0.379,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:06.137748,8819,126.62257720,45.80111610,-121.374,2.113,50.271,-0.022,9.961,-0.426,0.000,0.000,0.000,0.000,0.000,0.000,0.397,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:06.247859,8232,126.62257660,45.80111620,-121.260,1.044,50.282,-0.008,9.915,-0.376,0.000,0.000,0.000,0.000,0.000,0.000,0.401,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:06.358037,7629,126.62257600,45.80111620,-121.297,-0.337,50.282,-0.021,9.868,-0.384,0.000,0.000,0.000,0.000,0.000,0.000,0.396,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:06.468297,6929,126.62257530,45.80111620,-121.598,-2.718,50.282,-0.025,9.814,-0.372,0.000,0.000,0.000,0.000,0.000,0.000,0.378,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:06.618229,6419,126.62257480,45.80111610,-121.771,-1.148,50.271,-0.077,9.775,-0.371,0.000,0.000,0.000,0.000,0.000,0.000,0.379,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:06.728421,5719,126.62257410,45.80111610,-121.929,-1.438,50.271,-0.046,9.721,-0.360,0.000,0.000,0.000,0.000,0.000,0.000,0.372,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:06.838439,5219,126.62257360,45.80111610,-121.923,0.057,50.271,-0.043,9.682,-0.386,0.000,0.000,0.000,0.000,0.000,0.000,0.377,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:06.948531,4719,126.62257310,45.80111610,-121.848,0.681,50.271,-0.037,9.644,-0.394,0.000,0.000,0.000,0.000,0.000,0.000,0.382,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:07.058861,4499,126.62257290,45.80111590,-121.749,0.897,50.249,0.001,9.628,-0.344,0.000,0.000,0.000,0.000,0.000,0.000,0.376,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:07.168757,4389,126.62257280,45.80111580,-121.668,0.732,50.238,-0.033,9.620,-0.374,0.000,0.000,0.000,0.000,0.000,0.000,0.372,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:07.278955,4069,126.62257250,45.80111560,-121.584,0.764,50.216,-0.023,9.597,-0.379,0.000,0.000,0.000,0.000,0.000,0.000,0.366,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:07.389048,3859,126.62257230,45.80111550,-121.554,0.280,50.205,-0.035,9.582,-0.391,0.000,0.000,0.000,0.000,0.000,0.000,0.383,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:07.499058,3549,126.62257200,45.80111540,-121.626,-0.655,50.193,0.007,9.558,-0.416,0.000,0.000,0.000,0.000,0.000,0.000,0.396,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:07.609193,3029,126.62257150,45.80111520,-121.811,-1.671,50.171,-0.044,9.519,-0.362,0.000,0.000,0.000,0.000,0.000,0.000,0.391,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:07.719288,2609,126.62257110,45.80111510,-121.999,-1.712,50.160,-0.031,9.488,-0.373,0.000,0.000,0.000,0.000,0.000,0.000,0.385,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:07.839387,2099,126.62257060,45.80111490,-122.137,-1.149,50.138,-0.016,9.450,-0.292,0.000,0.000,0.000,0.000,0.000,0.000,0.344,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:07.959498,1699,126.62257020,45.80111490,-122.156,-0.152,50.138,0.016,9.419,-0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.301,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:08.079615,906,126.62256940,45.80111500,-122.056,0.828,50.149,-0.039,9.357,-0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.273,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:08.199733,229,126.62256870,45.80111520,-121.918,1.149,50.171,0.009,9.302,-0.432,0.000,0.000,0.000,0.000,0.000,0.000,0.320,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:08.319830,9542,126.62256800,45.80111530,-121.801,0.980,50.182,0.007,9.248,-0.482,0.000,0.000,0.000,0.000,0.000,0.000,0.402,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:08.439960,8552,126.62256700,45.80111540,-121.737,0.531,50.193,-0.007,9.171,-0.583,0.000,0.000,0.000,0.000,0.000,0.000,0.499,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:08.560077,7665,126.62256610,45.80111550,-121.643,0.788,50.205,-0.019,9.101,-0.482,0.000,0.000,0.000,0.000,0.000,0.000,0.516,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:08.680185,6862,126.62256530,45.80111550,-121.742,-0.821,50.205,-0.040,9.039,-0.277,0.000,0.000,0.000,0.000,0.000,0.000,0.448,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:08.800311,6149,126.62256460,45.80111540,-121.884,-1.184,50.193,-0.064,8.985,-0.245,0.000,0.000,0.000,0.000,0.000,0.000,0.338,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:08.910404,5446,126.62256390,45.80111540,-122.038,-1.400,50.193,-0.042,8.930,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.237,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:09.020523,4946,126.62256340,45.80111540,-122.124,-0.783,50.193,-0.021,8.892,-0.283,0.000,0.000,0.000,0.000,0.000,0.000,0.239,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:09.130627,4546,126.62256300,45.80111540,-122.136,-0.108,50.193,0.012,8.861,-0.254,0.000,0.000,0.000,0.000,0.000,0.000,0.239,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:09.240719,4149,126.62256260,45.80111540,-122.051,0.776,50.193,-0.017,8.830,-0.461,0.000,0.000,0.000,0.000,0.000,0.000,0.333,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:09.350828,3662,126.62256210,45.80111550,-121.892,1.438,50.205,-0.022,8.791,-0.527,0.000,0.000,0.000,0.000,0.000,0.000,0.414,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:09.460927,3165,126.62256160,45.80111550,-121.789,0.942,50.205,-0.040,8.752,-0.599,0.000,0.000,0.000,0.000,0.000,0.000,0.530,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:09.571051,2362,126.62256080,45.80111550,-121.769,0.178,50.205,-0.003,8.690,-0.276,0.000,0.000,0.000,0.000,0.000,0.000,0.468,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:09.681131,1749,126.62256020,45.80111540,-121.818,-0.441,50.193,-0.000,8.644,-0.281,0.000,0.000,0.000,0.000,0.000,0.000,0.386,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:09.791272,1046,126.62255950,45.80111540,-121.927,-0.986,50.193,-0.049,8.589,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.258,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:09.901401,536,126.62255900,45.80111530,-122.074,-1.343,50.182,-0.049,8.550,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.222,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:10.011474,36,126.62255850,45.80111530,-122.248,-1.578,50.182,-0.038,8.512,-0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.237,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:10.121580,9636,126.62255810,45.80111530,-122.347,-0.904,50.182,-0.013,8.481,-0.293,0.000,0.000,0.000,0.000,0.000,0.000,0.263,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:10.231684,9239,126.62255770,45.80111530,-122.347,0.006,50.182,-0.020,8.450,-0.400,0.000,0.000,0.000,0.000,0.000,0.000,0.340,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:10.341786,8839,126.62255730,45.80111530,-122.262,0.770,50.182,-0.006,8.419,-0.427,0.000,0.000,0.000,0.000,0.000,0.000,0.374,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:10.451885,8342,126.62255680,45.80111530,-122.076,1.693,50.182,-0.007,8.380,-0.490,0.000,0.000,0.000,0.000,0.000,0.000,0.439,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:10.562001,7842,126.62255630,45.80111530,-121.949,1.152,50.182,-0.026,8.341,-0.462,0.000,0.000,0.000,0.000,0.000,0.000,0.460,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:10.672185,7132,126.62255560,45.80111520,-121.900,0.441,50.171,-0.017,8.287,-0.294,0.000,0.000,0.000,0.000,0.000,0.000,0.416,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:10.782211,6509,126.62255500,45.80111510,-121.960,-0.541,50.160,-0.011,8.240,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.342,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:10.892304,6006,126.62255450,45.80111510,-122.075,-1.050,50.160,-0.001,8.202,-0.241,0.000,0.000,0.000,0.000,0.000,0.000,0.268,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:11.002422,5506,126.62255400,45.80111500,-122.243,-1.527,50.149,-0.015,8.163,-0.313,0.000,0.000,0.000,0.000,0.000,0.000,0.275,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:11.112522,5106,126.62255360,45.80111500,-122.343,-0.910,50.149,-0.003,8.132,-0.302,0.000,0.000,0.000,0.000,0.000,0.000,0.285,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:11.222640,4599,126.62255310,45.80111490,-122.356,-0.121,50.138,-0.043,8.093,-0.371,0.000,0.000,0.000,0.000,0.000,0.000,0.330,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:11.332738,4199,126.62255270,45.80111490,-122.291,0.592,50.138,-0.038,8.062,-0.369,0.000,0.000,0.000,0.000,0.000,0.000,0.349,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:11.442843,3799,126.62255230,45.80111490,-122.191,0.916,50.138,-0.031,8.031,-0.376,0.000,0.000,0.000,0.000,0.000,0.000,0.374,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:11.552952,3399,126.62255190,45.80111490,-122.107,0.764,50.138,0.014,8.000,-0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.373,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:11.663073,2899,126.62255140,45.80111490,-122.034,0.662,50.138,0.016,7.961,-0.364,0.000,0.000,0.000,0.000,0.000,0.000,0.371,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:42:11.773164,2399,126.62255090,45.80111490,-122.009,0.221,50.138,-0.037,7.923,-0.322,0.000,0.000,0.000,0.000,0.000,0.000,0.353,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
