时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:38:41.892819,121,126.62282910,45.80111000,-87.922,0.573,49.593,0.015,29.489,-0.714,-90.000,0.700,0.000,-5.350,2.180,0.000,0.714,-7.500,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:42.002971,9121,126.62282810,45.80111000,-87.889,0.300,49.593,0.015,29.411,-0.708,-90.000,0.700,0.000,-5.551,2.186,0.000,0.708,-7.389,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:42.113024,8011,126.62282700,45.80110990,-87.888,0.009,49.582,0.024,29.326,-0.719,-90.000,0.700,0.000,-5.580,2.215,0.000,0.719,-7.389,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:42.223129,7011,126.62282600,45.80110990,-87.888,0.000,49.582,0.015,29.248,-0.725,-90.000,0.700,0.000,-5.569,2.118,0.000,0.725,-7.389,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:42.333238,5911,126.62282490,45.80110990,-87.899,-0.100,49.582,0.009,29.163,-0.732,-90.000,0.700,0.000,-5.575,2.130,0.000,0.732,-7.389,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:42.443345,4911,126.62282390,45.80110990,-87.924,-0.227,49.582,0.025,29.086,-0.717,-90.000,0.700,0.000,-5.528,2.109,0.000,0.717,-7.389,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:42.553438,3821,126.62282280,45.80111000,-87.961,-0.336,49.593,0.022,29.000,-0.715,-90.000,0.700,0.000,-5.452,2.221,0.000,0.715,-7.278,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:42.663558,2821,126.62282180,45.80111000,-88.005,-0.400,49.593,0.027,28.923,-0.714,-90.000,0.700,0.000,-5.344,2.164,0.000,0.715,-7.278,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:42.773669,1731,126.62282070,45.80111010,-88.080,-0.682,49.604,0.024,28.838,-0.711,-90.000,0.700,0.000,-5.224,2.156,0.000,0.711,-7.278,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:42.883762,831,126.62281980,45.80111010,-88.166,-0.782,49.604,0.022,28.768,-0.740,-90.000,0.700,0.000,-4.986,2.168,0.000,0.740,-7.278,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:42.993842,9731,126.62281870,45.80111020,-88.287,-1.100,49.615,0.014,28.683,-0.744,-90.000,0.700,0.000,-4.765,1.976,0.000,0.744,-7.278,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:43.103977,8631,126.62281760,45.80111020,-88.420,-1.209,49.615,0.041,28.597,-0.744,-90.000,0.700,0.000,-4.396,2.076,0.000,0.745,-7.278,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:43.214072,7651,126.62281660,45.80111030,-88.551,-1.191,49.626,0.041,28.520,-0.748,-90.000,0.700,0.000,-4.054,2.077,0.000,0.749,-7.278,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:43.324205,6551,126.62281550,45.80111030,-88.716,-1.486,49.626,0.037,28.434,-0.746,-90.000,0.700,0.000,-3.706,2.048,0.000,0.747,-7.278,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:43.434293,5561,126.62281450,45.80111040,-88.859,-1.300,49.637,0.006,28.357,-0.704,-90.000,0.700,0.000,-3.226,2.069,0.000,0.704,-7.278,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:43.544391,4571,126.62281350,45.80111050,-88.991,-1.200,49.649,0.005,28.279,-0.701,-90.000,0.700,0.000,-2.901,2.307,0.000,0.701,-7.278,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:43.654511,3681,126.62281260,45.80111060,-89.105,-1.036,49.660,0.043,28.210,-0.714,-90.000,0.700,0.000,-2.541,2.130,0.000,0.715,-7.278,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:43.764616,2681,126.62281160,45.80111060,-89.274,-1.536,49.660,0.042,28.132,-0.712,-90.000,0.700,0.000,-2.270,2.030,0.000,0.713,-7.278,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:43.874712,1691,126.62281060,45.80111070,-89.455,-1.645,49.671,0.046,28.055,-0.746,-90.000,0.700,0.000,-1.735,2.104,0.000,0.747,-7.278,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:43.984828,691,126.62280960,45.80111080,-89.672,-1.973,49.682,0.042,27.977,-0.750,-90.000,0.700,0.000,-1.302,1.885,0.000,0.751,-7.278,0.000,0.000,0.000,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:44.094967,9691,126.62280860,45.80111080,-89.873,-1.827,49.682,0.023,27.900,-0.752,-90.000,0.700,0.000,-0.647,2.007,0.000,0.752,-7.278,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:44.205036,8711,126.62280760,45.80111090,-90.121,-2.255,49.693,0.020,27.822,-0.747,-90.000,0.700,0.000,-0.175,2.006,0.000,0.747,-7.278,0.000,0.000,0.001,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:44.315136,7711,126.62280660,45.80111090,-90.327,-1.856,49.693,0.018,27.745,-0.739,-90.000,0.700,0.000,0.571,2.030,0.000,0.739,-7.278,0.000,0.000,0.001,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:44.425241,6721,126.62280560,45.80111100,-90.543,-1.964,49.704,0.019,27.667,-0.743,-90.000,0.700,0.000,1.009,2.044,0.000,0.743,-7.278,0.000,0.000,0.000,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:44.535340,5731,126.62280460,45.80111110,-90.711,-1.527,49.715,0.018,27.589,-0.736,-90.000,0.700,0.000,1.644,1.975,0.000,0.736,-6.500,0.000,0.000,0.000,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:44.645451,4631,126.62280350,45.80111110,-90.869,-1.436,49.715,0.025,27.504,-0.715,-90.000,0.700,0.000,1.985,2.027,0.000,0.715,-6.500,0.000,0.000,0.000,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:44.755563,3641,126.62280250,45.80111120,-90.998,-1.173,49.726,0.028,27.427,-0.715,-90.000,0.700,0.000,2.438,2.113,0.000,0.716,-6.500,0.000,0.000,0.000,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:44.865664,2541,126.62280140,45.80111120,-91.145,-1.336,49.726,-0.016,27.341,-0.739,-90.000,0.700,0.000,2.718,2.014,0.000,0.739,-6.500,0.000,0.000,0.000,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:44.975775,1551,126.62280040,45.80111130,-91.255,-1.000,49.737,-0.014,27.264,-0.739,-90.000,0.700,0.000,3.160,1.869,0.000,0.739,-6.500,0.000,0.000,0.000,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:45.085875,451,126.62279930,45.80111130,-91.343,-0.800,49.737,-0.010,27.179,-0.725,-90.000,0.700,0.000,3.369,1.967,0.000,0.725,-1.167,0.000,0.000,0.000,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:45.195987,9461,126.62279830,45.80111140,-91.425,-0.745,49.749,-0.011,27.101,-0.722,-90.000,0.700,0.000,3.612,2.044,0.000,0.722,-1.167,0.000,0.000,0.000,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:45.306090,8461,126.62279730,45.80111140,-91.514,-0.802,49.749,-0.012,27.024,-0.718,-90.000,0.700,0.000,3.813,1.992,0.000,0.718,-1.167,0.000,0.000,0.000,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:45.416199,7458,126.62279630,45.80111140,-91.501,0.118,49.749,0.006,26.946,-0.696,-90.000,0.700,0.000,4.064,1.998,0.000,0.696,-1.167,0.000,0.000,0.000,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:45.526297,6461,126.62279530,45.80111140,-91.530,-0.264,49.749,-0.004,26.869,-0.710,-90.000,0.700,0.000,3.882,2.109,0.000,0.710,-1.111,0.000,0.000,0.000,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:45.636417,5461,126.62279430,45.80111140,-91.542,-0.109,49.749,-0.019,26.791,-0.708,-90.000,0.700,0.000,4.092,1.925,0.000,0.708,-1.111,0.000,0.000,0.000,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:45.746503,4561,126.62279340,45.80111140,-91.536,0.055,49.749,-0.017,26.721,-0.702,-90.000,0.700,0.000,4.031,1.997,0.000,0.702,-1.111,0.000,0.000,0.000,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:45.856628,3458,126.62279230,45.80111140,-91.497,0.355,49.749,-0.009,26.636,-0.696,-90.000,0.700,0.000,4.039,2.024,0.000,0.696,-1.111,0.000,0.000,0.000,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:45.966731,2648,126.62279150,45.80111130,-91.439,0.527,49.737,-0.011,26.574,-0.690,-90.000,0.700,0.000,3.879,2.033,0.000,0.690,-1.111,0.000,0.000,0.000,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:46.076836,1548,126.62279040,45.80111130,-91.389,0.455,49.737,-0.033,26.489,-0.695,-90.000,0.700,0.000,3.730,2.042,0.000,0.696,-1.056,0.000,0.000,0.000,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:46.187021,648,126.62278950,45.80111130,-91.357,0.291,49.737,-0.038,26.419,-0.695,-90.000,0.700,0.000,3.608,1.983,0.000,0.696,-1.056,0.000,0.000,0.000,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:46.297030,9648,126.62278850,45.80111130,-91.301,0.509,49.737,-0.037,26.341,-0.689,-90.000,0.700,0.000,3.544,2.008,0.000,0.690,-1.056,0.000,0.000,0.000,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:46.407145,8748,126.62278760,45.80111130,-91.208,0.838,49.737,0.007,26.272,-0.692,-90.000,0.700,0.000,3.353,2.047,0.000,0.692,-1.056,0.000,0.000,0.000,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:46.517241,7748,126.62278660,45.80111130,-91.091,1.064,49.737,-0.027,26.194,-0.692,-90.000,0.700,0.000,3.081,2.009,0.000,0.693,-1.056,0.000,0.000,0.000,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:46.627357,6738,126.62278560,45.80111120,-91.001,0.818,49.726,-0.033,26.117,-0.692,-90.000,0.700,0.000,2.755,2.017,0.000,0.693,-1.056,0.000,0.000,0.000,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:46.737462,5738,126.62278460,45.80111120,-90.900,0.918,49.726,-0.009,26.039,-0.698,-90.000,0.700,0.000,2.565,2.019,0.000,0.698,-1.056,0.000,0.000,0.000,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:46.847551,4738,126.62278360,45.80111120,-90.795,0.955,49.726,-0.000,25.962,-0.688,-90.000,0.700,0.000,2.261,1.990,0.000,0.688,-1.056,0.000,0.000,0.000,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:46.957782,3738,126.62278260,45.80111120,-90.665,1.182,49.726,-0.004,25.884,-0.686,-90.000,0.700,0.000,2.000,2.076,0.000,0.686,-1.056,0.000,0.000,0.000,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:47.067776,2841,126.62278170,45.80111120,-90.553,1.018,49.726,-0.013,25.814,-0.704,-90.000,0.700,0.000,1.616,2.044,0.000,0.704,-1.056,0.000,0.000,0.000,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:47.177879,1731,126.62278060,45.80111110,-90.420,1.209,49.715,-0.018,25.729,-0.702,-90.000,0.700,0.000,1.368,1.929,0.000,0.702,-1.056,0.000,0.000,0.000,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:47.288009,728,126.62277960,45.80111110,-90.265,1.409,49.715,-0.024,25.651,-0.692,-90.000,0.700,0.000,0.966,2.022,0.000,0.692,-1.056,0.000,0.000,0.000,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:47.398100,9828,126.62277870,45.80111110,-90.185,0.721,49.715,-0.006,25.582,-0.680,-90.000,0.700,0.000,0.555,2.072,0.000,0.680,-1.056,0.000,0.000,0.000,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:47.508196,8828,126.62277770,45.80111110,-89.992,1.755,49.715,-0.022,25.504,-0.665,-90.000,0.700,0.000,0.450,2.104,0.000,0.665,-1.723,0.000,0.000,0.000,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:47.618300,7918,126.62277680,45.80111100,-89.815,1.609,49.704,-0.024,25.434,-0.662,-90.000,0.700,0.000,-0.267,2.141,0.000,0.662,-1.723,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:47.728409,6918,126.62277580,45.80111100,-89.622,1.755,49.704,0.009,25.357,-0.683,-90.000,0.700,0.000,-0.598,2.100,0.000,0.683,-1.723,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:47.838519,6018,126.62277490,45.80111100,-89.447,1.591,49.704,0.007,25.287,-0.648,-90.000,0.700,0.000,-1.193,1.970,0.000,0.648,-1.723,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:47.948626,5018,126.62277390,45.80111100,-89.248,1.809,49.704,0.004,25.210,-0.647,-90.000,0.700,0.000,-1.578,2.279,0.000,0.647,-1.723,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:48.058730,4108,126.62277300,45.80111090,-89.100,1.345,49.693,-0.011,25.140,-0.688,-90.000,0.700,0.000,-2.170,2.137,0.000,0.688,-4.611,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:48.168838,3108,126.62277200,45.80111090,-88.956,1.309,49.693,-0.022,25.062,-0.685,-90.000,0.700,0.000,-2.449,1.897,0.000,0.685,-4.611,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:48.278941,2208,126.62277110,45.80111090,-88.873,0.755,49.693,-0.029,24.993,-0.687,-90.000,0.700,0.000,-2.876,2.102,0.000,0.688,-4.611,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:48.389048,1191,126.62277010,45.80111080,-88.812,0.555,49.682,-0.027,24.915,-0.714,-90.000,0.700,0.000,-2.983,2.079,0.000,0.715,-4.611,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:48.499164,188,126.62276910,45.80111080,-88.758,0.486,49.682,0.014,24.838,-0.697,-90.000,0.700,0.000,-3.170,1.930,0.000,0.697,-3.834,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:48.619262,9088,126.62276800,45.80111080,-88.660,0.817,49.682,0.015,24.752,-0.691,-90.000,0.700,0.000,-3.287,2.154,0.000,0.691,-3.834,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:48.739387,7988,126.62276690,45.80111080,-88.547,0.942,49.682,0.006,24.667,-0.681,-90.000,0.700,0.000,-3.617,2.109,0.000,0.681,-3.834,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:48.859595,6888,126.62276580,45.80111080,-88.451,0.800,49.682,0.019,24.582,-0.695,-90.000,0.700,0.000,-3.894,2.144,0.000,0.695,-3.834,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:48.979617,5688,126.62276460,45.80111070,-88.398,0.442,49.671,0.009,24.489,-0.699,-90.000,0.700,0.000,-4.131,2.026,0.000,0.699,-7.445,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:49.099735,4688,126.62276360,45.80111070,-88.377,0.175,49.671,0.008,24.411,-0.691,-90.000,0.700,0.000,-4.218,2.064,0.000,0.691,-7.445,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:49.219849,3588,126.62276250,45.80111070,-88.359,0.150,49.671,0.002,24.326,-0.687,-90.000,0.700,0.000,-4.256,2.126,0.000,0.687,-7.445,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:49.339947,2488,126.62276140,45.80111070,-88.377,-0.150,49.671,0.000,24.241,-0.688,-90.000,0.700,0.000,-4.308,2.118,0.000,0.688,-7.445,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:49.460089,1488,126.62276040,45.80111070,-88.423,-0.380,49.671,0.022,24.163,-0.685,-90.000,0.700,0.000,-4.209,2.098,0.000,0.685,-7.445,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:49.580173,288,126.62275920,45.80111070,-88.456,-0.275,49.671,0.018,24.070,-0.686,-90.000,0.700,0.000,-4.077,2.120,0.000,0.686,-7.278,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:49.700318,9191,126.62275810,45.80111080,-88.508,-0.433,49.682,0.003,23.985,-0.701,-90.000,0.700,0.000,-4.015,2.108,0.000,0.701,-7.278,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:49.810484,8188,126.62275710,45.80111080,-88.612,-0.945,49.682,-0.001,23.907,-0.698,-90.000,0.700,0.000,-3.840,2.031,0.000,0.698,-7.278,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:49.920527,7091,126.62275600,45.80111080,-88.725,-1.027,49.682,0.048,23.822,-0.711,-90.000,0.700,0.000,-3.517,2.110,0.000,0.713,-7.278,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:50.030614,6191,126.62275510,45.80111080,-88.816,-0.827,49.682,0.005,23.752,-0.723,-90.000,0.700,0.000,-3.236,2.009,0.000,0.723,-7.278,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:50.140733,5111,126.62275400,45.80111090,-88.921,-0.955,49.693,0.002,23.667,-0.725,-90.000,0.700,0.000,-3.021,2.010,0.000,0.725,-7.278,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:50.250849,4211,126.62275310,45.80111090,-89.028,-0.973,49.693,-0.004,23.597,-0.722,-90.000,0.700,0.000,-2.716,2.040,0.000,0.722,-7.278,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:50.360954,3211,126.62275210,45.80111090,-89.162,-1.218,49.693,0.022,23.520,-0.708,-90.000,0.700,0.000,-2.449,2.061,0.000,0.708,-7.278,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:50.471102,2218,126.62275110,45.80111100,-89.272,-1.000,49.704,0.068,23.442,-0.696,-90.000,0.700,0.000,-2.055,2.126,0.000,0.699,-7.278,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:50.581140,1218,126.62275010,45.80111100,-89.396,-1.117,49.704,0.067,23.365,-0.693,-90.000,0.700,0.000,-1.823,2.116,0.000,0.696,-7.278,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:50.691262,328,126.62274920,45.80111110,-89.516,-1.091,49.715,0.039,23.295,-0.695,-90.000,0.700,0.000,-1.451,2.094,0.000,0.696,-7.278,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:50.801387,9238,126.62274810,45.80111120,-89.680,-1.491,49.726,0.034,23.210,-0.692,-90.000,0.700,0.000,-1.168,2.082,0.000,0.693,-7.278,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:50.911472,8341,126.62274720,45.80111120,-89.854,-1.582,49.726,0.037,23.140,-0.734,-90.000,0.700,0.000,-0.661,2.102,0.000,0.735,-7.278,0.000,0.000,0.001,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:51.021552,7251,126.62274610,45.80111130,-90.079,-2.045,49.737,0.035,23.055,-0.734,-90.000,0.700,0.000,-0.232,1.834,0.000,0.735,-7.278,0.000,0.000,0.001,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:51.131684,6351,126.62274520,45.80111130,-90.275,-1.782,49.737,0.026,22.985,-0.713,-90.000,0.700,0.000,0.437,2.018,0.000,0.713,-7.278,0.000,0.000,0.001,0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:51.241784,5361,126.62274420,45.80111140,-90.473,-1.800,49.749,0.025,22.907,-0.713,-90.000,0.700,0.000,0.862,2.139,0.000,0.713,-7.278,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:51.351906,4361,126.62274320,45.80111140,-90.575,-0.927,49.749,0.024,22.830,-0.707,-90.000,0.700,0.000,1.424,2.039,0.000,0.707,-7.278,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:51.462010,3368,126.62274220,45.80111150,-90.761,-1.691,49.760,0.033,22.752,-0.681,-90.000,0.700,0.000,1.529,2.073,0.000,0.682,-7.278,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:51.572087,2378,126.62274120,45.80111160,-90.929,-1.514,49.771,0.032,22.675,-0.677,-90.000,0.700,0.000,2.214,2.198,0.000,0.678,-4.945,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:51.682215,1391,126.62274020,45.80111170,-91.093,-1.491,49.782,0.011,22.597,-0.720,-90.000,0.700,0.000,2.517,2.110,0.000,0.720,-4.945,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:51.792319,391,126.62273920,45.80111170,-91.199,-0.964,49.782,0.013,22.520,-0.717,-90.000,0.700,0.000,3.009,1.841,0.000,0.717,-4.945,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:51.902481,9398,126.62273820,45.80111180,-91.272,-0.664,49.793,0.040,22.442,-0.691,-90.000,0.700,0.000,3.168,2.047,0.000,0.692,-4.945,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:52.012517,8408,126.62273720,45.80111190,-91.313,-0.373,49.804,0.039,22.365,-0.693,-90.000,0.700,0.000,3.373,2.180,0.000,0.694,-0.667,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:52.122636,7508,126.62273630,45.80111190,-91.358,-0.409,49.804,0.007,22.295,-0.656,-90.000,0.700,0.000,3.427,2.057,0.000,0.656,-0.667,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:52.232759,6418,126.62273520,45.80111200,-91.430,-0.655,49.815,0.008,22.210,-0.648,-90.000,0.700,0.000,3.578,2.297,0.000,0.648,-0.667,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:52.342845,5518,126.62273430,45.80111200,-91.477,-0.427,49.815,0.009,22.140,-0.637,-90.000,0.700,0.000,3.784,2.182,0.000,0.637,-0.667,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:52.452969,4518,126.62273330,45.80111200,-91.485,-0.073,49.815,0.004,22.062,-0.683,-90.000,0.700,0.000,3.861,2.224,0.000,0.683,-0.667,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:52.563038,3718,126.62273250,45.80111200,-91.453,0.291,49.815,0.005,22.000,-0.678,-90.000,0.700,0.000,3.851,1.910,0.000,0.678,-0.667,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:52.673154,2718,126.62273150,45.80111200,-91.386,0.604,49.815,-0.002,21.923,-0.687,-90.000,0.700,0.000,3.729,2.153,0.000,0.687,-0.667,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:52.783270,1818,126.62273060,45.80111200,-91.318,0.618,49.815,-0.002,21.853,-0.683,-90.000,0.700,0.000,3.527,2.081,0.000,0.683,-0.667,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:52.893380,818,126.62272960,45.80111200,-91.231,0.791,49.815,-0.018,21.775,-0.674,-90.000,0.700,0.000,3.364,2.148,0.000,0.674,-0.667,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:53.003471,9918,126.62272870,45.80111200,-91.140,0.827,49.815,-0.022,21.706,-0.666,-90.000,0.700,0.000,3.105,2.187,0.000,0.666,-0.667,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:53.113587,9018,126.62272780,45.80111200,-91.013,1.155,49.815,-0.019,21.636,-0.680,-90.000,0.700,0.000,2.881,2.200,0.000,0.680,-0.667,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:53.223693,8118,126.62272690,45.80111200,-90.897,1.055,49.815,-0.019,21.566,-0.677,-90.000,0.700,0.000,2.495,2.088,0.000,0.677,-0.667,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:38:53.333805,7118,126.62272590,45.80111200,-90.687,1.909,49.815,-0.023,21.489,-0.673,-90.000,0.700,0.000,2.239,2.174,0.000,0.673,-0.667,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
