时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:52:56.321430,2436,126.62277990,45.80092530,-89.042,-1.198,29.055,0.088,25.675,-1.266,-90.000,1.300,0.000,-1.980,4.875,-0.133,1.269,-8.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:56.431661,736,126.62277820,45.80092540,-89.073,-0.282,29.066,0.091,25.543,-1.250,-90.000,1.300,0.000,-1.788,4.985,-0.134,1.253,-8.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:56.541651,8759,126.62277620,45.80092550,-89.091,-0.164,29.077,0.080,25.388,-1.331,-90.000,1.300,0.000,-2.282,4.982,-0.135,1.333,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:56.651761,7069,126.62277450,45.80092560,-89.082,0.082,29.089,0.018,25.256,-1.316,-90.000,1.300,0.000,-2.309,4.437,-0.136,1.316,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:56.761872,5069,126.62277250,45.80092560,-89.035,0.427,29.089,0.015,25.101,-1.302,-90.000,1.300,0.000,-2.480,4.898,-0.137,1.302,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:56.871972,3279,126.62277070,45.80092570,-88.957,0.709,29.100,0.037,24.962,-1.318,-90.000,1.300,0.000,-2.805,4.901,-0.138,1.319,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:56.982074,1286,126.62276870,45.80092580,-88.859,0.891,29.111,0.045,24.806,-1.283,-90.000,1.300,0.000,-3.170,4.737,-0.139,1.284,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:57.092182,9596,126.62276700,45.80092590,-88.756,0.928,29.122,0.041,24.675,-1.287,-90.000,1.300,0.000,-3.525,5.018,-0.140,1.288,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:57.202390,7596,126.62276500,45.80092590,-88.598,1.436,29.122,-0.006,24.520,-1.270,-90.000,1.300,0.000,-3.811,4.840,-0.141,1.270,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:57.312395,5596,126.62276300,45.80092600,-88.393,1.864,29.133,-0.005,24.365,-1.275,-90.000,1.300,0.000,-4.507,4.967,-0.143,1.275,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:57.422491,3896,126.62276130,45.80092600,-88.222,1.555,29.133,-0.012,24.233,-1.275,-90.000,1.300,0.000,-5.279,4.863,-0.145,1.275,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:57.532607,1996,126.62275940,45.80092600,-88.044,1.618,29.133,-0.009,24.086,-1.281,-90.000,1.300,0.000,-5.522,4.891,-0.147,1.281,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:57.642716,296,126.62275770,45.80092600,-87.889,1.409,29.133,0.007,23.954,-1.273,-90.000,1.300,0.000,-6.007,4.861,-0.149,1.273,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:57.752808,8396,126.62275580,45.80092590,-87.699,1.727,29.122,-0.001,23.806,-1.273,-90.000,1.300,0.000,-6.271,4.940,-0.151,1.273,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:57.862913,6796,126.62275420,45.80092590,-87.536,1.482,29.122,0.030,23.682,-1.281,-90.000,1.300,0.000,-6.939,4.910,-0.154,1.281,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:57.973025,4896,126.62275230,45.80092590,-87.371,1.500,29.122,0.036,23.535,-1.273,-90.000,1.300,0.000,-7.202,4.865,-0.156,1.274,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:58.083122,3296,126.62275070,45.80092590,-87.273,0.883,29.122,0.031,23.411,-1.266,-90.000,1.300,0.000,-7.628,4.955,-0.159,1.266,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:58.193252,1389,126.62274880,45.80092580,-87.260,0.118,29.111,0.061,23.264,-1.312,-90.000,1.300,0.000,-7.511,4.968,-0.162,1.313,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:58.303347,9786,126.62274720,45.80092580,-87.267,-0.064,29.111,0.070,23.140,-1.295,-90.000,1.300,0.000,-7.083,4.659,-0.165,1.297,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:58.413476,7886,126.62274530,45.80092580,-87.074,1.755,29.111,0.074,22.993,-1.275,-90.000,1.300,0.000,-6.960,4.969,-0.168,1.277,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:58.523669,6286,126.62274370,45.80092580,-86.959,1.045,29.111,0.035,22.868,-1.295,-90.000,1.300,0.000,-8.536,5.014,-0.172,1.295,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:58.633649,4296,126.62274170,45.80092590,-87.086,-1.155,29.122,0.012,22.713,-1.280,-90.000,1.300,0.000,-8.400,4.819,-0.175,1.280,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:58.743756,2499,126.62273990,45.80092590,-87.333,-2.245,29.122,-0.005,22.574,-1.303,-90.000,1.300,0.000,-6.767,4.997,-0.178,1.303,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:58.853868,499,126.62273790,45.80092600,-87.679,-3.145,29.133,0.120,22.419,-1.342,-90.000,1.300,0.000,-5.500,4.792,-0.181,1.347,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:58.963987,8799,126.62273620,45.80092600,-87.883,-1.855,29.133,0.126,22.287,-1.345,-90.000,1.300,0.000,-4.098,4.628,-0.184,1.351,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:59.074067,6719,126.62273410,45.80092610,-88.304,-3.827,29.144,0.080,22.124,-1.343,-90.000,1.300,0.000,-4.365,4.797,-0.186,1.345,-11.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:59.184201,5019,126.62273240,45.80092610,-88.704,-3.604,29.144,0.119,21.993,-1.347,-90.000,1.300,0.000,-2.132,4.836,-0.188,1.352,-11.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:59.294378,2929,126.62273030,45.80092620,-89.176,-4.291,29.155,0.117,21.830,-1.341,-90.000,1.300,0.000,-1.248,4.759,-0.189,1.346,-11.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:59.404381,939,126.62272830,45.80092630,-89.671,-4.500,29.166,0.134,21.675,-1.351,-90.000,1.300,0.000,0.321,4.816,-0.190,1.358,-11.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:59.514499,9149,126.62272650,45.80092640,-90.046,-3.409,29.178,0.105,21.535,-1.343,-90.000,1.300,0.000,1.687,4.708,-0.191,1.347,-5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:59.624603,7159,126.62272450,45.80092660,-90.447,-3.645,29.200,0.083,21.380,-1.356,-90.000,1.300,0.000,1.968,4.811,-0.190,1.359,-5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:59.734712,5379,126.62272270,45.80092670,-90.681,-2.127,29.211,0.100,21.241,-1.331,-90.000,1.300,0.000,3.112,4.684,-0.190,1.335,-5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:59.844823,3399,126.62272070,45.80092690,-90.816,-1.227,29.233,0.032,21.086,-1.350,-90.000,1.300,0.000,2.788,4.867,-0.189,1.350,-5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:52:59.954945,1719,126.62271900,45.80092710,-90.811,0.045,29.255,0.038,20.954,-1.337,-90.000,1.300,0.000,2.586,4.657,-0.188,1.338,-5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:00.065032,9839,126.62271710,45.80092730,-90.709,0.927,29.278,-0.006,20.806,-1.307,-90.000,1.300,0.000,1.812,4.794,-0.187,1.307,-1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:00.175144,8146,126.62271540,45.80092740,-90.540,1.523,29.289,-0.002,20.675,-1.293,-90.000,1.300,0.000,1.029,4.912,-0.187,1.293,-1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:00.285242,6266,126.62271350,45.80092760,-90.293,2.245,29.311,-0.018,20.527,-1.284,-90.000,1.300,0.000,0.242,4.857,-0.186,1.284,-1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:00.395343,4676,126.62271190,45.80092770,-90.020,2.482,29.322,-0.028,20.403,-1.278,-90.000,1.300,0.000,-0.800,4.848,-0.186,1.278,-1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:00.505459,2776,126.62271000,45.80092780,-89.586,3.945,29.333,-0.034,20.256,-1.281,-90.000,1.300,0.000,-1.622,4.846,-0.186,1.281,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:00.615684,1076,126.62270830,45.80092770,-89.270,2.873,29.322,-0.064,20.124,-1.276,-90.000,1.300,0.000,-3.588,4.806,-0.186,1.278,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:00.725662,9069,126.62270630,45.80092760,-88.954,2.873,29.311,-0.071,19.969,-1.305,-90.000,1.300,0.000,-3.731,4.847,-0.187,1.307,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:00.835761,7259,126.62270450,45.80092750,-88.730,2.036,29.300,-0.004,19.830,-1.304,-90.000,1.300,0.000,-4.526,4.658,-0.188,1.304,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:00.945865,5236,126.62270250,45.80092730,-88.517,1.936,29.278,-0.022,19.675,-1.299,-90.000,1.300,0.000,-4.584,4.807,-0.190,1.299,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:01.055950,3416,126.62270070,45.80092720,-88.367,1.364,29.267,-0.017,19.535,-1.271,-90.000,1.300,0.000,-5.058,4.822,-0.191,1.271,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:01.166081,1416,126.62269870,45.80092710,-88.243,1.127,29.255,-0.025,19.380,-1.275,-90.000,1.300,0.000,-5.091,4.970,-0.193,1.275,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:01.276184,9706,126.62269700,45.80092700,-88.181,0.559,29.244,0.024,19.248,-1.254,-90.000,1.300,0.000,-5.261,4.824,-0.195,1.254,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:01.386428,7696,126.62269500,45.80092690,-88.159,0.200,29.233,0.020,19.093,-1.253,-90.000,1.300,0.000,-5.080,4.975,-0.197,1.253,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:01.496428,5686,126.62269300,45.80092680,-88.168,-0.082,29.222,0.048,18.938,-1.270,-90.000,1.300,0.000,-4.919,4.896,-0.199,1.271,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:01.606504,3999,126.62269130,45.80092690,-88.212,-0.400,29.233,0.033,18.806,-1.301,-90.000,1.300,0.000,-4.730,4.794,-0.201,1.301,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:01.716614,2199,126.62268950,45.80092690,-88.343,-1.191,29.233,0.015,18.667,-1.300,-90.000,1.300,0.000,-4.431,4.697,-0.203,1.300,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:01.826710,506,126.62268780,45.80092700,-88.496,-1.391,29.244,0.060,18.535,-1.286,-90.000,1.300,0.000,-3.632,4.843,-0.205,1.287,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:01.936839,8606,126.62268590,45.80092700,-88.698,-1.836,29.244,0.064,18.388,-1.296,-90.000,1.300,0.000,-3.131,4.914,-0.206,1.298,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:02.046928,6916,126.62268420,45.80092710,-88.883,-1.682,29.255,0.059,18.256,-1.290,-90.000,1.300,0.000,-2.361,4.798,-0.208,1.291,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:02.157067,5116,126.62268240,45.80092710,-89.084,-1.827,29.255,0.056,18.116,-1.267,-90.000,1.300,0.000,-1.992,4.882,-0.209,1.268,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:02.296803,3416,126.62268070,45.80092720,-89.243,-1.136,29.267,0.027,17.985,-1.288,-90.000,1.300,0.000,-1.639,4.973,-0.210,1.288,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:02.406907,1116,126.62267840,45.80092720,-89.491,-2.255,29.267,0.017,17.806,-1.268,-90.000,1.300,0.000,-1.234,4.778,-0.211,1.268,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:02.517090,9536,126.62267680,45.80092730,-89.548,-0.514,29.278,0.033,17.682,-1.276,-90.000,1.300,0.000,-0.131,4.994,-0.212,1.276,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:02.627111,7539,126.62267480,45.80092730,-89.794,-2.236,29.278,0.060,17.527,-1.349,-90.000,1.300,0.000,-1.031,4.859,-0.212,1.350,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:02.737216,5849,126.62267310,45.80092740,-90.020,-2.055,29.289,0.051,17.396,-1.343,-90.000,1.300,0.000,0.614,4.455,-0.212,1.344,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:02.847320,3949,126.62267120,45.80092740,-90.235,-1.955,29.289,0.043,17.248,-1.314,-90.000,1.300,0.000,1.069,4.818,-0.212,1.315,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:02.957437,2256,126.62266950,45.80092750,-90.180,0.500,29.300,0.061,17.116,-1.293,-90.000,1.300,0.000,1.547,4.956,-0.212,1.294,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:03.067526,366,126.62266760,45.80092760,-90.018,1.473,29.311,-0.006,16.969,-1.285,-90.000,1.300,0.000,-0.062,4.943,-0.212,1.285,4.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:03.177637,8666,126.62266590,45.80092760,-89.926,0.836,29.311,-0.011,16.837,-1.285,-90.000,1.300,0.000,-1.050,4.909,-0.212,1.285,4.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:03.287840,6679,126.62266390,45.80092770,-89.769,1.427,29.322,-0.010,16.682,-1.318,-90.000,1.300,0.000,-0.898,4.869,-0.212,1.318,4.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:03.397854,4979,126.62266220,45.80092770,-89.843,-0.673,29.322,-0.035,16.551,-1.340,-90.000,1.300,0.000,-1.644,4.673,-0.212,1.340,4.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:03.507952,3079,126.62266030,45.80092770,-89.931,-0.800,29.322,0.004,16.403,-1.307,-90.000,1.300,0.000,-0.201,4.684,-0.212,1.307,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:03.618069,979,126.62265820,45.80092770,-89.960,-0.264,29.322,0.042,16.241,-1.308,-90.000,1.300,0.000,0.095,4.979,-0.213,1.309,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:03.728160,9176,126.62265640,45.80092770,-89.903,0.514,29.322,0.054,16.101,-1.297,-90.000,1.300,0.000,-0.155,4.815,-0.213,1.298,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:03.838278,7176,126.62265440,45.80092770,-89.655,2.255,29.322,0.008,15.946,-1.281,-90.000,1.300,0.000,-0.766,4.884,-0.213,1.281,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:03.948383,5476,126.62265270,45.80092780,-89.519,1.236,29.333,0.004,15.814,-1.274,-90.000,1.300,0.000,-2.426,4.940,-0.213,1.274,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:04.058484,3476,126.62265070,45.80092770,-89.405,1.036,29.322,-0.045,15.659,-1.250,-90.000,1.300,0.000,-2.157,4.909,-0.214,1.251,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:04.168592,1676,126.62264890,45.80092770,-89.346,0.536,29.322,-0.055,15.520,-1.240,-90.000,1.300,0.000,-2.322,5.023,-0.214,1.241,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:04.278699,9776,126.62264700,45.80092770,-89.289,0.518,29.322,0.015,15.372,-1.283,-90.000,1.300,0.000,-2.171,4.987,-0.215,1.283,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:04.388823,7976,126.62264520,45.80092770,-89.244,0.409,29.322,0.017,15.233,-1.296,60.000,0.700,0.000,-2.303,4.703,0.000,1.296,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:04.498966,6076,126.62264330,45.80092770,-89.192,0.473,29.322,0.008,15.085,-1.293,60.000,0.700,0.000,30.000,0.000,0.165,1.293,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:04.609013,4379,126.62264160,45.80092770,-89.137,0.500,29.322,-0.023,14.954,-1.300,60.000,0.700,0.000,30.000,0.000,0.329,1.300,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:04.719121,2369,126.62263960,45.80092760,-88.967,1.532,29.311,-0.010,14.799,-1.318,60.000,0.700,0.000,30.000,0.000,0.493,1.318,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:04.829226,676,126.62263790,45.80092770,-88.411,5.055,29.322,-0.025,14.667,-1.277,60.000,0.700,0.000,30.000,0.000,0.657,1.277,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:04.949340,8579,126.62263580,45.80092770,-87.634,6.475,29.322,-0.030,14.504,-1.344,60.000,0.700,0.000,30.000,0.000,0.820,1.344,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:05.069443,6469,126.62263370,45.80092760,-86.757,7.308,29.311,-0.045,14.341,-1.386,60.000,0.700,0.000,30.000,0.000,0.998,1.387,25.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:05.189654,4287,126.62263150,45.80092760,-85.841,7.633,29.311,-0.110,14.171,-0.912,60.000,0.700,0.000,30.000,0.000,1.174,0.919,25.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:05.309696,2077,126.62262930,45.80092750,-84.747,9.117,29.300,-0.133,14.000,-0.921,60.000,0.700,0.000,30.000,0.602,1.353,0.931,25.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:05.429805,167,126.62262740,45.80092740,-83.675,8.933,29.289,-0.143,13.853,-0.926,60.000,0.700,0.000,30.000,0.000,1.523,0.937,25.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:05.549904,8554,126.62262580,45.80092730,-82.598,8.975,29.278,-0.099,13.729,-0.891,60.000,0.700,0.000,30.000,0.000,1.696,0.896,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:05.670023,7534,126.62262480,45.80092720,-81.360,10.317,29.267,-0.093,13.651,-0.859,60.000,0.700,0.000,30.000,0.000,1.867,0.864,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:05.790125,6624,126.62262390,45.80092700,-80.084,10.545,29.244,-0.083,13.582,-0.808,60.000,0.700,0.000,30.000,0.000,2.037,0.812,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:05.910269,5504,126.62262280,45.80092680,-78.543,12.842,29.222,-0.110,13.496,-0.811,60.000,0.700,0.000,30.000,0.000,2.205,0.818,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:06.020358,4471,126.62262180,45.80092660,-77.076,13.336,29.200,-0.089,13.419,-0.715,60.000,0.700,0.000,30.000,0.000,2.371,0.721,25.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:06.130470,3561,126.62262090,45.80092640,-75.733,12.209,29.178,-0.102,13.349,-0.723,60.000,0.700,0.000,30.000,0.000,2.522,0.730,25.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:06.240570,2438,126.62261980,45.80092620,-74.164,14.264,29.155,-0.125,13.264,-0.680,60.000,0.700,0.000,30.000,0.000,2.672,0.691,25.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:06.350683,1531,126.62261890,45.80092610,-72.786,12.527,29.144,-0.143,13.194,-0.699,60.000,0.700,0.000,30.000,0.000,2.819,0.713,25.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:06.460778,401,126.62261780,45.80092580,-71.236,14.091,29.111,-0.166,13.109,-0.725,60.000,0.700,0.000,30.000,0.000,2.966,0.744,25.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:06.570868,9591,126.62261700,45.80092570,-69.950,11.691,29.100,-0.097,13.047,-0.697,60.000,0.700,0.000,30.000,0.000,3.110,0.704,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:06.680988,8988,126.62261640,45.80092570,-68.567,12.573,29.100,-0.095,13.000,-0.623,60.000,0.700,0.000,30.000,0.000,3.253,0.630,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:06.791101,8278,126.62261570,45.80092560,-67.378,10.712,29.089,-0.040,12.946,-0.606,60.000,0.700,0.000,30.000,0.000,3.395,0.607,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:06.901361,7578,126.62261500,45.80092560,-65.988,12.636,29.089,-0.064,12.892,-0.610,60.000,0.700,0.000,30.000,0.000,3.535,0.613,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:07.011296,6765,126.62261420,45.80092550,-64.578,12.818,29.077,-0.080,12.830,-0.567,60.000,0.700,0.000,30.000,0.000,3.674,0.573,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:07.121497,6045,126.62261350,45.80092540,-63.332,11.327,29.066,-0.092,12.775,-0.565,60.000,0.700,0.000,30.000,0.000,3.811,0.572,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:07.231523,5345,126.62261280,45.80092530,-61.872,13.273,29.055,-0.034,12.721,-0.508,60.000,0.700,0.000,30.000,0.000,3.947,0.509,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:07.341626,4635,126.62261210,45.80092520,-60.559,11.936,29.044,-0.042,12.667,-0.504,60.000,0.700,0.000,30.000,0.000,4.081,0.506,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:07.451749,3915,126.62261140,45.80092500,-58.782,16.155,29.022,-0.062,12.613,-0.511,60.000,0.700,0.000,30.000,0.000,4.214,0.515,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:07.561815,3315,126.62261080,45.80092500,-57.509,11.573,29.022,-0.097,12.566,-0.515,60.000,0.700,0.000,30.000,0.000,4.344,0.524,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:07.671951,2915,126.62261040,45.80092500,-56.085,12.945,29.022,-0.022,12.535,-0.522,60.000,0.700,0.000,30.000,0.000,4.474,0.522,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:07.782051,2415,126.62260990,45.80092500,-54.859,11.145,29.022,-0.020,12.496,-0.516,60.000,0.700,0.000,30.000,0.000,4.602,0.516,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
