时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 16:43:50,7218,126.62308830,45.80108900,57.453,-5.156,8987043.541,0.555,49.582,1.207,53.960,1.200,0.000,-1.408,4.754,0.000,1.328,-4.548,0.000,0.000,0.062,0.599,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:51,5412,126.62309620,45.80109200,54.394,-6.106,8987044.420,0.655,50.194,1.161,56.320,1.200,0.000,-0.622,4.726,0.000,1.327,-3.881,0.000,0.000,0.066,0.610,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:51,2838,126.62310330,45.80109520,53.841,-1.106,8987045.209,0.707,50.745,1.050,58.930,1.200,0.000,1.329,4.701,0.000,1.324,0.730,0.000,0.000,0.079,0.639,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:52,9793,126.62310990,45.80109880,55.165,2.643,8987045.943,0.788,51.256,0.995,62.460,1.200,0.000,1.352,4.699,0.000,1.321,0.730,0.000,0.000,0.076,0.641,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:52,6160,126.62311590,45.80110250,56.586,2.842,8987046.610,0.673,51.722,0.983,66.180,1.200,0.000,2.323,4.671,0.000,1.316,0.841,0.000,0.000,0.080,0.646,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:53,2235,126.62312160,45.80110620,58.817,4.453,8987047.244,0.653,52.163,0.955,70.670,1.200,0.000,2.620,4.668,0.000,1.310,0.730,0.000,0.000,0.088,0.650,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:53,8368,126.62312740,45.80110960,61.123,4.706,8987047.889,0.685,52.613,0.946,74.900,1.200,0.000,3.347,4.658,0.000,1.304,0.952,0.000,0.000,0.100,0.660,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:54,4879,126.62313360,45.80111270,63.101,3.948,8987048.578,0.644,53.094,0.940,79.350,1.200,0.000,3.621,4.644,0.000,1.296,0.674,0.000,0.000,0.107,0.666,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:54,1058,126.62313950,45.80111550,66.203,6.204,8987049.234,0.658,53.551,0.935,83.250,1.200,0.000,4.674,4.646,0.000,1.291,0.730,0.000,0.000,0.088,0.649,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:55,7154,126.62314530,45.80111840,69.493,6.567,8987049.879,0.556,54.001,1.078,86.810,1.200,0.000,4.161,4.624,0.000,1.286,4.063,0.000,0.000,0.100,0.658,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:55,3908,126.62315180,45.80112100,73.560,8.134,8987050.602,0.561,54.505,1.028,90.200,1.200,0.000,4.719,4.609,0.000,1.281,3.785,0.000,0.000,0.094,0.651,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:56,1351,126.62315900,45.80112340,77.952,8.766,8987051.403,0.486,55.063,1.099,92.580,1.200,0.000,3.736,4.597,0.000,1.280,0.674,0.000,0.000,0.125,0.678,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:56,8468,126.62316590,45.80112560,82.324,8.744,8987052.170,0.378,55.598,1.066,94.210,1.200,0.000,3.412,4.569,0.000,1.275,0.841,0.000,0.000,0.145,0.703,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:57,5738,126.62317300,45.80112730,85.244,5.828,8987052.959,0.247,56.148,1.099,94.280,1.200,0.000,2.276,4.577,0.000,1.271,1.008,0.000,0.000,0.179,0.741,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:57,3455,126.62318060,45.80112840,86.495,2.502,8987053.805,0.201,56.737,1.155,93.900,1.200,0.000,1.972,4.559,0.000,1.270,0.897,0.000,0.000,0.178,0.740,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:58,1156,126.62318830,45.80112850,88.438,3.886,8987054.661,0.178,57.334,1.186,92.050,1.200,0.000,1.592,4.535,-0.000,1.271,1.063,0.000,0.000,0.164,0.724,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:58,9403,126.62319650,45.80112890,91.661,6.433,8987055.573,0.137,57.970,1.236,89.710,1.200,0.000,0.295,4.511,-0.000,1.270,-0.603,0.000,0.000,0.168,0.729,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:59,7947,126.62320500,45.80112940,94.570,5.818,8987056.518,0.096,58.629,1.161,87.170,1.200,0.000,-1.031,4.506,-0.000,1.270,-3.548,0.000,0.000,0.174,0.760,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:43:59,5788,126.62321280,45.80112980,97.552,5.952,8987057.385,0.039,59.233,1.119,84.240,1.200,0.000,-2.295,4.490,-0.000,1.270,-4.215,0.000,0.000,0.145,0.768,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:00,3284,126.62322030,45.80112970,98.196,1.288,8987058.219,-0.099,59.815,1.184,82.820,1.200,0.000,-4.268,4.474,-0.000,1.269,-5.270,0.000,0.000,0.056,0.728,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:00,424,126.62322750,45.80112910,99.097,1.798,8987059.020,-0.129,60.373,1.149,82.860,1.200,0.000,-3.554,4.462,-0.000,1.269,-5.048,0.000,0.000,0.056,0.728,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:01,7897,126.62323510,45.80112790,99.113,0.032,8987059.865,-0.117,60.962,1.261,83.130,1.200,0.000,-4.564,4.450,0.000,1.270,-5.937,0.000,0.000,0.056,0.728,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:01,5682,126.62324300,45.80112670,98.489,-1.246,8987060.743,-0.170,61.574,1.287,83.670,1.200,0.000,-3.586,4.426,0.000,1.271,-5.603,0.000,0.000,0.056,0.728,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:02,3858,126.62325130,45.80112550,98.061,-0.856,8987061.666,-0.134,62.218,1.263,84.200,1.200,0.000,-3.874,4.410,0.000,1.272,-5.326,0.000,0.000,0.056,0.728,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:02,2063,126.62325960,45.80112450,96.343,-3.429,8987062.589,-0.219,62.861,1.234,84.730,1.200,0.000,-3.181,4.395,0.000,1.273,-4.826,0.000,0.000,0.056,0.728,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:03,247,126.62326790,45.80112340,94.784,-3.118,8987063.512,-0.180,63.505,1.151,85.180,1.200,0.000,-2.981,4.383,0.000,1.271,-4.770,0.000,0.000,0.023,0.689,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:03,7882,126.62327560,45.80112270,92.943,-3.675,8987064.368,-0.114,64.102,1.246,85.670,1.200,0.000,-2.289,4.384,0.000,1.270,-4.770,0.000,0.000,0.006,0.670,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:04,5445,126.62328320,45.80112230,90.941,-4.086,8987065.213,-0.067,64.691,1.215,85.980,1.200,0.000,-1.727,4.363,0.000,1.269,-4.659,0.000,0.000,0.002,0.665,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:04,3097,126.62329090,45.80112190,89.318,-3.240,8987066.069,-0.054,65.288,1.161,86.160,1.200,0.000,-1.010,4.354,0.000,1.266,-4.548,0.000,0.000,0.010,0.675,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:05,869,126.62329870,45.80112160,86.870,-4.896,8987066.937,-0.012,65.892,1.270,86.340,1.200,0.000,-0.705,4.353,0.000,1.265,-4.603,0.000,0.000,0.014,0.683,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:05,8970,126.62330680,45.80112160,84.174,-5.381,8987067.837,-0.029,66.520,1.272,86.470,1.200,0.000,0.341,4.332,0.000,1.265,-4.548,0.000,0.000,0.026,0.700,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:06,7590,126.62331540,45.80112180,80.244,-7.860,8987068.794,0.035,67.187,1.251,86.470,1.200,0.000,0.824,4.314,0.000,1.264,-4.548,0.000,0.000,0.019,0.716,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:06,5909,126.62332370,45.80112200,77.154,-6.168,8987069.717,0.119,67.830,1.237,86.380,1.200,0.000,2.321,4.308,0.000,1.261,2.619,0.000,0.000,0.019,0.716,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:07,4038,126.62333180,45.80112240,76.022,-2.264,8987070.617,0.259,68.458,1.148,86.290,1.200,0.000,2.478,4.307,-0.000,1.260,1.619,0.000,0.000,0.019,0.716,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:07,1657,126.62333930,45.80112360,76.441,0.836,8987071.451,0.267,69.040,1.117,86.110,1.200,0.000,2.850,4.291,-0.000,1.257,1.619,0.000,0.000,0.019,0.716,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:08,9381,126.62334680,45.80112570,77.258,1.634,8987072.285,0.348,69.621,1.107,85.580,1.200,0.000,2.232,4.291,-0.000,1.254,1.119,0.000,0.000,0.019,0.716,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:08,6772,126.62335400,45.80112760,78.477,2.438,8987073.086,0.292,70.179,1.111,84.640,1.200,0.000,2.114,4.281,-0.000,1.252,0.341,0.000,0.000,0.019,0.716,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:09,4154,126.62336120,45.80112940,79.853,2.747,8987073.886,0.252,70.737,1.150,83.800,1.200,0.000,1.197,4.274,-0.000,1.249,0.174,0.000,0.000,0.011,0.707,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:09,1506,126.62336840,45.80113100,80.545,1.384,8987074.687,0.278,71.295,1.076,83.000,1.200,0.000,0.909,4.271,-0.000,1.244,-0.937,0.000,0.000,0.009,0.705,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:10,8648,126.62337540,45.80113240,81.995,2.894,8987075.465,0.273,71.838,1.128,82.280,1.200,0.000,0.425,4.278,-0.000,1.238,-0.492,0.000,0.000,0.008,0.703,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:10,6082,126.62338270,45.80113370,83.727,3.464,8987076.277,0.345,72.404,1.118,81.660,1.200,0.000,-0.231,4.280,-0.000,1.233,-0.659,0.000,0.000,0.011,0.710,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:11,3926,126.62339040,45.80113520,85.970,4.477,8987077.133,0.238,73.001,1.180,81.070,1.200,0.000,-0.818,4.283,-0.000,1.228,-0.826,0.000,0.000,0.008,0.716,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:11,1536,126.62339790,45.80113630,88.280,4.620,8987077.967,0.170,73.582,1.165,81.070,1.200,0.000,-1.700,4.277,-0.000,1.222,-3.548,0.000,0.000,0.008,0.716,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:12,9316,126.62340560,45.80113710,89.753,2.940,8987078.823,0.090,74.179,1.208,81.070,1.200,0.000,-2.062,4.290,0.000,1.217,-3.437,0.000,0.000,0.008,0.716,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:12,6956,126.62341320,45.80113750,90.016,0.526,8987079.669,0.060,74.768,1.142,81.070,1.200,0.000,-2.471,4.286,0.000,1.211,-3.770,0.000,0.000,0.008,0.716,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:13,4656,126.62342090,45.80113750,89.838,-0.355,8987080.525,0.027,75.365,1.141,81.070,1.200,0.000,-2.239,4.292,0.000,1.207,-3.492,0.000,0.000,0.008,0.716,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:13,2256,126.62342850,45.80113750,89.765,-0.146,8987081.370,0.029,75.954,1.208,81.070,1.200,0.000,-2.356,4.289,0.000,1.207,-4.603,0.000,0.000,0.008,0.716,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:14,46,126.62343630,45.80113740,89.543,-0.443,8987082.237,0.046,76.559,1.235,81.070,1.200,0.000,-2.216,4.271,0.000,1.205,-3.326,0.000,0.000,0.008,0.716,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:14,8146,126.62344440,45.80113740,89.669,0.257,8987083.138,0.042,77.187,1.299,81.070,1.200,0.000,-2.230,4.277,0.000,1.205,-3.270,0.000,0.000,0.008,0.716,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:15,6556,126.62345280,45.80113750,89.589,-0.160,8987084.072,0.046,77.838,1.239,81.070,1.200,0.000,-2.280,4.273,0.000,1.203,-3.215,0.000,0.000,0.008,0.716,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:15,5056,126.62346130,45.80113760,89.503,-0.172,8987085.017,0.083,78.497,1.208,81.070,1.200,0.000,-2.196,4.279,0.000,1.201,-4.826,0.000,0.000,0.008,0.716,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:16,2873,126.62346910,45.80113770,89.831,0.655,8987085.884,0.067,79.102,1.195,81.070,1.200,0.000,-2.228,4.285,0.000,1.198,-4.159,0.000,0.000,0.008,0.716,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:16,293,126.62347650,45.80113790,89.572,-0.518,8987086.707,0.004,79.675,1.134,81.070,1.200,0.000,-2.362,4.291,0.000,1.196,-3.603,0.000,0.000,0.008,0.716,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:17,7583,126.62348380,45.80113780,88.587,-1.966,8987087.519,0.051,80.241,1.196,81.070,1.200,0.000,-2.115,4.295,0.000,1.194,-5.381,0.000,0.000,0.008,0.716,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:17,5193,126.62349140,45.80113790,87.766,-1.642,8987088.364,0.082,80.830,1.259,81.070,1.200,0.000,-1.847,4.292,0.000,1.196,-3.159,0.000,0.000,0.008,0.716,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:18,3513,126.62349970,45.80113810,87.249,-1.032,8987089.287,0.089,81.474,1.243,81.070,1.200,0.000,-1.678,4.277,0.000,1.197,-3.603,0.000,0.000,0.008,0.716,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:18,1343,126.62350750,45.80113840,86.808,-0.882,8987090.154,0.036,82.078,1.154,81.070,1.200,0.000,-1.572,4.273,0.000,1.197,-3.326,0.000,0.000,0.008,0.716,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:19,8993,126.62351510,45.80113890,86.678,-0.260,8987090.999,0.118,82.668,1.224,81.070,1.200,0.000,-1.448,4.285,0.000,1.199,-4.270,0.000,0.000,0.008,0.716,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:19,6736,126.62352280,45.80113940,86.244,-0.866,8987091.855,0.092,83.265,1.204,81.070,1.200,0.000,-1.493,4.272,0.000,1.200,-3.326,0.000,0.000,0.008,0.716,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:20,4496,126.62353050,45.80113990,85.793,-0.902,8987092.712,0.061,83.861,1.213,81.070,1.200,0.000,-1.238,4.273,0.000,1.200,-3.326,0.000,0.000,0.008,0.716,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:20,2646,126.62353860,45.80114040,86.223,0.858,8987093.612,0.075,84.489,1.206,81.070,1.200,0.000,-1.266,4.279,0.000,1.201,-3.103,0.000,0.000,0.001,0.707,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:21,996,126.62354690,45.80114090,86.896,1.346,8987094.535,0.056,85.133,1.199,81.070,1.200,0.000,-1.456,4.274,0.000,1.201,-2.937,0.000,0.000,0.001,0.707,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:21,9136,126.62355500,45.80114130,86.922,0.052,8987095.436,0.108,85.761,1.222,81.070,1.200,0.000,-1.625,4.278,0.000,1.203,-3.381,0.000,0.000,0.001,0.707,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:22,7076,126.62356290,45.80114170,85.396,-3.052,8987096.314,0.063,86.373,1.258,-90.000,1.000,0.000,-1.489,4.265,0.000,1.205,-3.437,0.000,0.000,0.001,0.707,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:22,5006,126.62357080,45.80114200,83.323,-4.138,8987097.193,0.050,86.986,1.235,-90.000,1.000,0.000,-30.000,2.957,-0.000,1.207,-29.326,0.000,0.000,0.006,0.713,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:23,3646,126.62357940,45.80114240,79.759,-7.128,8987098.149,0.045,87.652,1.243,-90.000,1.000,0.000,-30.000,3.921,0.000,1.208,-29.381,0.000,0.000,0.031,0.714,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:23,1866,126.62358760,45.80114260,73.761,-11.972,8987099.061,0.126,88.288,1.266,-90.000,1.000,0.000,-30.000,3.880,0.000,1.208,-29.326,0.000,0.000,0.031,0.714,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:24,9976,126.62359570,45.80114270,64.219,-19.084,8987099.962,0.195,88.916,1.275,-90.000,1.000,0.000,-30.000,3.839,0.000,1.211,-29.326,0.000,0.000,0.031,0.714,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:24,8246,126.62360390,45.80114340,53.695,-21.006,8987100.873,0.280,89.551,1.256,-90.000,1.000,0.000,-30.000,3.785,0.000,1.214,-29.381,0.000,0.000,0.031,0.714,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:25,6966,126.62361250,45.80114460,42.884,-22.063,8987101.830,0.553,90.218,1.132,-90.000,1.000,0.000,-30.000,3.733,0.000,1.215,-29.326,0.000,0.000,0.031,0.714,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:25,4096,126.62361940,45.80114690,34.769,-16.198,8987102.597,0.644,90.753,0.946,-90.000,1.000,0.000,-30.000,3.698,0.000,1.215,-29.326,0.000,0.000,0.031,0.714,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:26,756,126.62362570,45.80115050,25.904,-17.730,8987103.297,0.818,91.241,0.869,-90.000,1.000,0.000,-30.000,3.664,0.000,1.214,-29.326,0.000,0.000,0.031,0.714,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:26,6276,126.62363080,45.80115470,16.467,-18.836,8987103.865,0.868,91.637,0.719,-90.000,1.000,0.000,-30.000,3.628,0.000,1.210,-29.326,0.000,0.000,0.031,0.714,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:27,1056,126.62363510,45.80115950,8.685,-15.564,8987104.343,0.910,91.970,0.462,-90.000,1.000,0.000,-25.471,3.600,0.000,1.205,-27.659,0.000,0.000,0.031,0.714,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:27,4406,126.62363800,45.80116400,1.862,-13.619,8987104.665,0.932,92.195,0.467,-90.000,1.000,0.000,-25.617,3.574,0.000,1.201,-27.659,0.000,0.000,0.031,0.714,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:28,6373,126.62363950,45.80116870,-5.554,-14.832,8987104.832,1.049,92.311,0.295,-90.000,1.000,0.000,-22.207,3.535,0.000,1.200,-24.881,0.000,0.000,0.031,0.714,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:28,8173,126.62364080,45.80117370,-13.015,-14.892,8987104.976,1.047,92.412,0.168,-90.000,1.000,0.000,-21.568,3.484,0.000,1.196,-21.937,0.000,0.000,0.031,0.714,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:29,9323,126.62364140,45.80117920,-19.571,-13.112,8987105.043,1.017,92.458,-0.024,-90.000,1.000,0.000,-18.526,3.461,0.000,1.192,-19.603,0.000,0.000,0.031,0.714,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:29,9423,126.62364100,45.80118420,-25.454,-11.766,8987104.999,1.096,92.427,0.033,-90.000,1.000,0.000,-17.984,3.429,0.000,1.191,-19.603,0.000,0.000,0.031,0.714,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:30,8813,126.62363990,45.80118910,-30.492,-10.056,8987104.876,1.106,92.342,-0.183,-90.000,1.000,0.000,-15.617,3.379,0.000,1.188,-17.048,0.000,0.000,0.031,0.714,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:30,7283,126.62363790,45.80119380,-35.174,-9.364,8987104.654,1.067,92.187,-0.323,-90.000,1.000,0.000,-15.226,3.354,0.000,1.185,-16.881,0.000,0.000,0.031,0.714,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:31,4833,126.62363500,45.80119830,-39.614,-8.862,8987104.332,0.971,91.962,-0.397,-90.000,1.000,0.000,-13.308,3.322,0.000,1.181,-16.826,0.000,0.000,0.031,0.714,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:31,1793,126.62363150,45.80120290,-44.526,-9.824,8987103.942,0.946,91.691,-0.558,-90.000,1.000,0.000,-12.819,3.295,0.000,1.178,-14.103,0.000,0.000,0.031,0.714,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:32,8003,126.62362730,45.80120700,-47.761,-6.457,8987103.475,0.822,91.365,-0.516,-90.000,1.000,0.000,-10.875,3.258,0.000,1.174,-13.881,0.000,0.000,0.031,0.714,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:32,4283,126.62362320,45.80121080,-51.558,-7.594,8987103.019,0.876,91.048,-0.581,-90.000,1.000,0.000,-10.988,3.235,0.000,1.172,-13.881,0.000,0.000,0.031,0.714,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:33,513,126.62361910,45.80121410,-55.044,-6.958,8987102.564,0.771,90.730,-0.654,-90.000,1.000,0.000,-9.063,3.192,0.000,1.169,-11.548,0.000,0.000,0.031,0.714,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:33,6523,126.62361480,45.80121720,-57.474,-4.860,8987102.085,0.682,90.396,-0.705,-90.000,1.000,0.000,-9.039,3.167,0.000,1.165,-11.548,0.000,0.000,0.031,0.714,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:34,2113,126.62361010,45.80122010,-60.416,-5.872,8987101.563,0.646,90.032,-0.688,-90.000,1.000,0.000,-7.890,3.140,0.000,1.161,-11.548,0.000,0.000,0.031,0.714,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:34,7793,126.62360550,45.80122290,-63.267,-5.702,8987101.051,0.662,89.675,-0.775,-90.000,1.000,0.000,-7.461,3.121,0.000,1.159,-11.548,0.000,0.000,0.031,0.714,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:35,3143,126.62360060,45.80122540,-65.563,-4.583,8987100.506,0.572,89.296,-0.736,-90.000,1.000,0.000,-6.457,3.077,0.000,1.154,-7.326,0.000,0.000,0.031,0.714,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:35,8483,126.62359570,45.80122780,-67.800,-4.565,8987099.962,0.500,88.916,-0.817,-90.000,1.000,0.000,-6.215,3.066,0.000,1.150,-7.270,0.000,0.000,0.031,0.714,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:36,3583,126.62359060,45.80122980,-69.765,-3.922,8987099.394,0.509,88.520,-0.808,-90.000,1.000,0.000,-5.346,3.040,0.000,1.145,-7.103,0.000,0.000,0.031,0.714,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:36,8573,126.62358540,45.80123180,-71.182,-2.834,8987098.816,0.431,88.117,-0.807,-90.000,1.000,0.000,-5.147,3.021,0.000,1.140,-7.103,0.000,0.000,0.031,0.714,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:37,3543,126.62358020,45.80123340,-73.214,-4.056,8987098.238,0.462,87.714,-0.732,-90.000,1.000,0.000,-4.636,3.001,0.000,1.133,-7.492,0.000,0.000,0.031,0.714,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:37,8693,126.62357520,45.80123490,-74.991,-3.554,8987097.682,0.399,87.327,-0.754,-90.000,1.000,0.000,-4.097,2.992,0.000,1.127,-7.715,0.000,0.000,0.031,0.714,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:38,4023,126.62357040,45.80123620,-77.022,-4.054,8987097.148,0.319,86.955,-0.756,-90.000,1.000,0.000,-3.705,2.968,0.000,1.121,-4.937,0.000,0.000,0.031,0.714,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:38,9353,126.62356560,45.80123750,-78.727,-3.410,8987096.615,0.318,86.582,-0.833,-90.000,1.000,0.000,-3.320,2.956,0.000,1.114,-4.770,0.000,0.000,0.002,0.682,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:39,4783,126.62356090,45.80123880,-79.623,-1.792,8987096.092,0.281,86.218,-0.784,-90.000,1.000,0.000,-2.797,2.941,0.000,1.106,-4.770,0.000,0.000,0.002,0.682,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:39,190,126.62355620,45.80123990,-80.869,-2.487,8987095.569,0.239,85.854,-0.724,-90.000,1.000,0.000,-2.795,2.938,0.000,1.096,-4.881,0.000,0.000,0.002,0.682,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:40,5660,126.62355160,45.80124060,-81.459,-1.180,8987095.058,0.211,85.497,-0.750,-90.000,1.000,0.000,-2.175,2.947,0.000,1.087,-5.437,0.000,0.000,0.002,0.682,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:40,1140,126.62354700,45.80124140,-82.323,-1.725,8987094.546,0.188,85.141,-0.730,-90.000,1.000,0.000,-2.408,2.934,0.000,1.077,-5.715,0.000,0.000,0.002,0.682,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:41,6720,126.62354250,45.80124220,-82.546,-0.446,8987094.046,0.146,84.792,-0.744,-90.000,1.000,0.000,-1.779,2.930,0.000,1.069,-4.826,0.000,0.000,0.002,0.682,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:41,2080,126.62353780,45.80124280,-82.967,-0.840,8987093.523,0.144,84.427,-0.791,-90.000,1.000,0.000,-2.203,2.925,0.000,1.062,-5.770,0.000,0.000,0.002,0.682,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:42,7410,126.62353310,45.80124310,-83.293,-0.652,8987093.001,0.150,84.063,-0.778,-90.000,1.000,0.000,-1.633,2.910,0.000,1.054,-5.215,0.000,0.000,0.002,0.682,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:42,2050,126.62352770,45.80124350,-83.269,0.048,8987092.400,0.109,83.644,-0.788,-90.000,1.000,0.000,-1.955,2.917,0.000,1.045,-4.770,0.000,0.000,0.002,0.682,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:43,7690,126.62352330,45.80124400,-83.213,0.112,8987091.911,0.115,83.303,-0.726,-90.000,1.000,0.000,-1.693,2.927,0.000,1.035,-4.992,0.000,0.000,0.002,0.682,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:44:43,3250,126.62351880,45.80124450,-83.289,-0.152,8987091.411,0.084,82.954,-0.827,-90.000,1.000,0.000,-1.944,2.938,0.000,1.028,-5.715,0.000,0.000,0.002,0.682,0.000,1.000,0.000,0.000,1.000,0.000
