时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:39:05.383114,7738,126.62270240,45.80095320,35.215,-12.628,32.158,0.366,19.667,0.521,-90.000,0.700,0.000,-30.000,2.186,0.000,0.658,-29.038,0.000,0.598,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:05.493147,8578,126.62270320,45.80095360,34.089,-11.479,32.202,0.322,19.729,0.622,-90.000,0.700,0.000,-30.000,2.193,0.000,0.664,-29.038,0.000,0.599,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:05.603238,9308,126.62270390,45.80095390,33.167,-10.503,32.235,0.293,19.783,0.689,-90.000,0.700,0.000,-30.000,2.199,0.000,0.695,-29.038,0.000,0.598,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:05.713343,348,126.62270490,45.80095430,32.092,-9.464,32.280,0.378,19.861,0.521,-90.000,0.700,0.000,-30.000,2.200,0.000,0.698,-29.038,0.000,0.598,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:05.823449,1178,126.62270570,45.80095460,31.125,-8.982,32.313,0.365,19.923,0.551,-90.000,0.700,0.000,-30.000,2.200,0.000,0.684,-29.038,0.000,0.598,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:05.933534,2208,126.62270670,45.80095490,30.032,-9.500,32.347,0.434,20.000,0.391,-90.000,0.700,0.000,-30.000,2.203,0.000,0.630,-29.038,0.000,0.598,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:06.043667,3038,126.62270750,45.80095520,29.100,-9.067,32.380,0.455,20.062,0.356,-90.000,0.700,0.000,-30.000,2.215,0.000,0.608,-29.038,0.000,0.598,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:06.153752,3875,126.62270830,45.80095560,28.043,-9.339,32.424,0.436,20.124,0.392,-90.000,0.700,0.000,-30.000,2.231,0.000,0.583,-29.038,0.000,0.598,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:06.263868,4505,126.62270890,45.80095590,27.130,-8.794,32.458,0.434,20.171,0.363,-90.000,0.700,0.000,-30.000,2.251,0.000,0.577,-29.038,0.000,0.598,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:06.373991,5245,126.62270960,45.80095640,26.005,-9.379,32.513,0.438,20.225,0.360,-90.000,0.700,0.000,-30.000,2.272,0.000,0.573,-29.038,0.000,0.598,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:06.484087,5795,126.62271010,45.80095680,24.912,-9.488,32.558,0.355,20.264,0.498,-90.000,0.700,0.000,-30.000,2.294,0.000,0.581,-29.038,0.000,0.598,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:06.594190,6238,126.62271050,45.80095720,23.672,-10.445,32.602,0.379,20.295,0.558,-90.000,0.700,0.000,-30.000,2.314,0.000,0.618,-29.038,0.000,0.598,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:06.704417,6568,126.62271080,45.80095760,22.727,-9.899,32.647,0.353,20.318,0.590,-90.000,0.700,0.000,-30.000,2.328,0.000,0.658,-29.038,0.000,0.598,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:06.814398,7218,126.62271140,45.80095800,21.800,-9.396,32.691,0.382,20.365,0.502,-90.000,0.700,0.000,-30.000,2.336,0.000,0.664,-29.038,0.000,0.598,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:06.924535,7658,126.62271180,45.80095840,21.031,-8.003,32.736,0.477,20.396,0.323,-90.000,0.700,0.000,-30.000,2.342,0.000,0.631,-28.984,0.000,0.598,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:07.034622,8285,126.62271240,45.80095880,20.098,-7.967,32.780,0.467,20.442,0.315,-90.000,0.700,0.000,-30.000,2.354,0.000,0.590,-28.984,0.000,0.598,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:07.144712,8725,126.62271280,45.80095910,19.229,-7.791,32.814,0.460,20.473,0.371,-90.000,0.700,0.000,-30.000,2.372,0.000,0.577,-28.984,0.000,0.598,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:07.254813,9265,126.62271330,45.80095950,18.193,-8.600,32.858,0.466,20.512,0.367,-90.000,0.700,0.000,-30.000,2.394,0.000,0.582,-28.984,0.000,0.598,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:07.364955,9805,126.62271380,45.80095990,17.266,-8.582,32.903,0.472,20.551,0.369,-90.000,0.700,0.000,-30.000,2.414,0.000,0.594,-29.038,0.000,0.598,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:07.475174,255,126.62271420,45.80096040,15.963,-9.861,32.958,0.481,20.582,0.364,-90.000,0.700,0.000,-30.000,2.432,0.000,0.598,-29.038,0.000,0.598,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:07.585120,625,126.62271450,45.80096110,14.899,-9.946,33.036,0.463,20.605,0.330,-90.000,0.700,0.000,-30.000,2.449,0.000,0.590,-29.038,0.000,0.598,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
