时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:27:38.316293,3428,126.62264670,45.80096710,-70.147,0.825,33.703,0.188,15.349,-0.656,-60.000,0.700,0.000,5.070,2.065,-12.989,0.682,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:38.426395,2558,126.62264580,45.80096740,-70.012,1.227,33.737,0.197,15.279,-0.642,-60.000,0.700,0.000,4.920,2.128,-12.978,0.672,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:38.536505,1678,126.62264490,45.80096760,-69.868,1.309,33.759,0.191,15.209,-0.634,-60.000,0.700,0.000,4.553,2.209,-12.967,0.662,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:38.646605,898,126.62264410,45.80096780,-69.759,0.991,33.781,0.178,15.147,-0.659,-60.000,0.700,0.000,4.272,2.223,-12.956,0.683,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:38.756715,18,126.62264320,45.80096800,-69.632,1.155,33.803,0.175,15.078,-0.657,-60.000,0.700,0.000,4.214,2.065,-12.945,0.680,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:38.866821,9228,126.62264240,45.80096810,-69.510,1.109,33.814,0.140,15.016,-0.674,-60.000,0.700,0.000,3.931,2.178,-12.935,0.688,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:38.976932,8348,126.62264150,45.80096830,-69.343,1.518,33.837,0.122,14.946,-0.681,-60.000,0.700,0.000,3.740,2.119,-12.924,0.692,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:39.087023,7568,126.62264070,45.80096850,-69.125,1.982,33.859,0.106,14.884,-0.683,-60.000,0.700,0.000,3.287,2.139,-12.914,0.691,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:39.197367,6688,126.62263980,45.80096870,-68.851,2.468,33.881,0.151,14.814,-0.617,-60.000,0.700,0.000,2.718,2.160,-12.904,0.635,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:39.307247,5808,126.62263890,45.80096890,-68.569,2.564,33.903,0.154,14.744,-0.620,-60.000,0.700,0.000,2.035,2.497,-12.894,0.639,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:39.417347,5018,126.62263810,45.80096900,-68.345,2.036,33.914,0.137,14.682,-0.653,-60.000,0.700,0.000,1.503,2.235,-12.885,0.667,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:39.527447,4148,126.62263720,45.80096930,-68.091,2.309,33.948,0.126,14.613,-0.648,-60.000,0.700,0.000,1.322,2.094,-12.876,0.660,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:39.637537,3358,126.62263640,45.80096940,-67.851,2.182,33.959,0.171,14.551,-0.641,-60.000,0.700,0.000,0.765,2.273,-12.867,0.663,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:39.747672,2478,126.62263550,45.80096960,-67.581,2.455,33.981,0.159,14.481,-0.634,-60.000,0.700,0.000,0.393,2.230,-12.858,0.654,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:39.857756,1688,126.62263470,45.80096970,-67.350,2.100,33.992,0.156,14.419,-0.609,-60.000,0.700,0.000,-0.193,2.312,-12.850,0.629,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:39.967886,798,126.62263380,45.80096980,-67.050,2.727,34.003,0.149,14.349,-0.604,-60.000,0.700,0.000,-0.459,2.428,-12.842,0.622,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:40.077972,8,126.62263300,45.80096990,-66.736,2.855,34.015,0.141,14.287,-0.605,-60.000,0.700,0.000,-1.241,2.370,-12.834,0.621,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:40.188087,9128,126.62263210,45.80097010,-66.352,3.459,34.037,0.168,14.217,-0.615,-60.000,0.700,0.000,-1.850,2.363,-12.826,0.638,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:40.298186,8258,126.62263120,45.80097040,-66.046,2.782,34.070,0.157,14.147,-0.617,-60.000,0.700,0.000,-2.788,2.278,-12.819,0.637,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:40.408295,7378,126.62263030,45.80097060,-65.778,2.436,34.092,0.172,14.078,-0.660,-60.000,0.700,0.000,-3.047,2.371,-12.813,0.682,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:40.518386,6608,126.62262950,45.80097090,-65.585,1.755,34.126,0.166,14.016,-0.656,-60.000,0.700,0.000,-3.387,2.107,-12.806,0.677,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:40.628505,5728,126.62262860,45.80097110,-65.356,2.082,34.148,0.171,13.946,-0.664,-60.000,0.700,0.000,-3.455,2.349,-12.800,0.686,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:40.738606,5058,126.62262790,45.80097140,-65.162,1.764,34.181,0.163,13.892,-0.673,-60.000,0.700,0.000,-3.991,2.276,-12.794,0.692,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:40.848717,4071,126.62262690,45.80097150,-64.967,1.773,34.192,0.192,13.814,-0.674,-60.000,0.700,0.000,-4.208,2.279,-12.789,0.701,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:40.958808,3188,126.62262600,45.80097170,-64.818,1.355,34.215,0.174,13.744,-0.677,-60.000,0.700,0.000,-4.556,2.261,-12.783,0.699,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:41.068916,2098,126.62262490,45.80097180,-64.755,0.573,34.226,0.155,13.659,-0.674,-60.000,0.700,0.000,-4.652,2.309,-12.778,0.692,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:41.179022,1218,126.62262400,45.80097200,-64.538,1.973,34.248,0.200,13.589,-0.669,-60.000,0.700,0.000,-4.448,2.346,-12.773,0.698,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:41.299118,228,126.62262300,45.80097220,-64.251,2.372,34.270,0.228,13.512,-0.652,-60.000,0.700,0.000,-5.377,2.275,-12.768,0.691,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:41.409230,9271,126.62262200,45.80097250,-64.113,1.255,34.304,0.238,13.434,-0.672,-60.000,0.700,0.000,-6.091,2.348,-12.763,0.713,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:41.529352,8191,126.62262090,45.80097270,-64.061,0.433,34.326,0.221,13.349,-0.681,-60.000,0.700,0.000,-5.860,2.184,-12.758,0.716,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:41.649455,7111,126.62261980,45.80097290,-64.083,-0.183,34.348,0.238,13.264,-0.703,-60.000,0.700,0.000,-5.621,2.265,-12.753,0.742,-10.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:41.769585,5931,126.62261860,45.80097310,-64.207,-1.033,34.370,0.229,13.171,-0.712,-60.000,0.700,0.000,-5.330,2.125,-12.748,0.748,-10.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:41.889687,4741,126.62261740,45.80097320,-64.396,-1.575,34.381,0.289,13.078,-0.693,-60.000,0.700,0.000,-4.763,2.192,-12.743,0.751,-10.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:42.009891,3451,126.62261610,45.80097340,-64.608,-1.767,34.404,0.290,12.977,-0.699,-60.000,0.700,0.000,-4.201,2.187,-12.738,0.757,-10.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:42.129904,2281,126.62261490,45.80097360,-64.715,-0.892,34.426,0.242,12.884,-0.664,-60.000,0.700,0.000,-3.738,2.154,-12.732,0.707,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:42.250027,1311,126.62261390,45.80097390,-64.799,-0.700,34.459,0.220,12.806,-0.696,-60.000,0.700,0.000,-3.889,2.448,-12.727,0.730,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:42.370156,241,126.62261280,45.80097420,-64.963,-1.355,34.493,0.227,12.721,-0.704,-60.000,0.700,0.000,-3.809,2.107,-12.721,0.740,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:42.490254,9271,126.62261180,45.80097450,-65.037,-0.617,34.526,0.304,12.644,-0.674,-60.000,0.700,0.000,-3.241,2.141,-12.715,0.739,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:42.600369,8101,126.62261060,45.80097480,-65.173,-1.236,34.559,0.299,12.551,-0.689,-60.000,0.700,0.000,-3.402,2.174,-12.709,0.751,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:42.710462,7231,126.62260970,45.80097510,-65.373,-1.818,34.593,0.297,12.481,-0.691,-60.000,0.700,0.000,-2.903,2.093,-12.703,0.752,-10.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:42.820575,6261,126.62260870,45.80097540,-65.648,-2.500,34.626,0.255,12.403,-0.680,-60.000,0.700,0.000,-2.305,2.128,-12.697,0.726,-10.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:42.930666,5491,126.62260790,45.80097570,-65.884,-2.145,34.659,0.249,12.341,-0.687,-60.000,0.700,0.000,-1.532,2.278,-12.691,0.731,-10.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:43.040792,4521,126.62260690,45.80097600,-66.179,-2.682,34.693,0.248,12.264,-0.700,-60.000,0.700,0.000,-1.242,2.127,-12.685,0.743,-10.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:43.150950,3751,126.62260610,45.80097630,-66.328,-1.355,34.726,0.277,12.202,-0.663,-60.000,0.700,0.000,-0.491,2.069,-12.678,0.719,-10.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:43.260999,2791,126.62260510,45.80097670,-66.665,-3.064,34.771,0.288,12.124,-0.674,-60.000,0.700,0.000,-0.747,2.259,-12.671,0.733,-10.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:43.371108,2021,126.62260430,45.80097700,-66.859,-1.748,34.804,0.286,12.062,-0.654,-60.000,0.700,0.000,0.552,2.059,-12.663,0.714,-10.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:43.481207,1161,126.62260340,45.80097740,-66.951,-0.836,34.848,0.281,11.992,-0.669,-60.000,0.700,0.000,0.388,2.233,-12.656,0.726,-10.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:43.591315,491,126.62260270,45.80097770,-66.996,-0.409,34.882,0.226,11.938,-0.686,-60.000,0.700,0.000,0.190,2.071,-12.648,0.722,-10.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:43.701410,9631,126.62260180,45.80097810,-67.069,-0.664,34.926,0.218,11.868,-0.698,-60.000,0.700,0.000,0.108,2.139,-12.641,0.731,1.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:43.811529,8758,126.62260090,45.80097840,-67.206,-1.245,34.960,0.232,11.799,-0.653,-60.000,0.700,0.000,0.349,2.065,-12.633,0.693,1.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:43.921617,7888,126.62260000,45.80097870,-67.346,-1.273,34.993,0.233,11.729,-0.649,-60.000,0.700,0.000,0.836,2.330,-12.625,0.690,1.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:44.031734,7118,126.62259920,45.80097900,-67.445,-0.900,35.026,0.235,11.667,-0.649,-60.000,0.700,0.000,1.106,2.179,-12.617,0.690,1.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:44.141817,6248,126.62259830,45.80097930,-67.566,-1.100,35.060,0.221,11.597,-0.635,-60.000,0.700,0.000,1.144,2.161,-12.609,0.672,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:44.251942,5361,126.62259740,45.80097950,-67.706,-1.273,35.082,0.240,11.527,-0.669,-60.000,0.700,0.000,1.450,2.274,-12.600,0.711,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:44.362134,4491,126.62259650,45.80097970,-67.838,-1.200,35.104,0.224,11.458,-0.669,-60.000,0.700,0.000,1.768,1.971,-12.592,0.706,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:44.472158,3618,126.62259560,45.80098000,-67.994,-1.405,35.138,0.233,11.388,-0.657,-60.000,0.700,0.000,2.007,2.172,-12.583,0.697,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:44.582245,2841,126.62259480,45.80098020,-68.095,-0.918,35.160,0.244,11.326,-0.680,-60.000,0.700,0.000,2.373,2.197,-12.574,0.722,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:44.692358,1971,126.62259390,45.80098050,-68.175,-0.727,35.193,0.246,11.256,-0.673,-60.000,0.700,0.000,2.364,2.006,-12.565,0.717,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:44.802459,1178,126.62259310,45.80098070,-68.225,-0.455,35.215,0.252,11.194,-0.650,-60.000,0.700,0.000,2.440,2.152,-12.556,0.697,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:44.912570,318,126.62259220,45.80098100,-68.289,-0.582,35.249,0.249,11.124,-0.648,-60.000,0.700,0.000,2.430,2.239,-12.547,0.694,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:45.022675,9541,126.62259140,45.80098120,-68.390,-0.918,35.271,0.241,11.062,-0.658,-60.000,0.700,0.000,2.605,2.169,-12.538,0.701,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:45.132771,8571,126.62259040,45.80098150,-68.584,-1.764,35.304,0.222,10.985,-0.674,-60.000,0.700,0.000,2.931,2.117,-12.529,0.710,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:45.242958,7691,126.62258950,45.80098170,-68.751,-1.518,35.327,0.237,10.915,-0.669,-60.000,0.700,0.000,3.627,2.093,-12.520,0.710,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:45.352989,6621,126.62258840,45.80098200,-68.925,-1.582,35.360,0.229,10.830,-0.672,-60.000,0.700,0.000,3.838,2.131,-12.510,0.710,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:45.463099,5738,126.62258750,45.80098220,-69.048,-1.108,35.382,0.242,10.760,-0.639,-60.000,0.700,0.000,4.188,2.128,-12.500,0.683,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:45.573210,4671,126.62258640,45.80098250,-69.181,-1.209,35.416,0.242,10.675,-0.677,-60.000,0.700,0.000,4.233,2.288,-12.490,0.719,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:45.683299,3781,126.62258550,45.80098260,-69.305,-1.127,35.427,0.236,10.605,-0.678,-60.000,0.700,0.000,4.519,1.955,-12.480,0.718,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:45.793415,2808,126.62258450,45.80098290,-69.424,-1.082,35.460,0.240,10.527,-0.645,-60.000,0.700,0.000,4.719,2.119,-12.470,0.688,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:45.903512,1928,126.62258360,45.80098310,-69.500,-0.691,35.482,0.239,10.457,-0.639,-60.000,0.700,0.000,4.926,2.290,-12.459,0.682,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:46.013622,1048,126.62258270,45.80098330,-69.519,-0.173,35.505,0.235,10.388,-0.625,-60.000,0.700,0.000,4.917,2.194,-12.449,0.668,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:46.123712,168,126.62258180,45.80098350,-69.547,-0.255,35.527,0.212,10.318,-0.613,-60.000,0.700,0.000,4.754,2.258,-12.438,0.649,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:46.233814,9298,126.62258090,45.80098380,-69.640,-0.845,35.560,0.219,10.248,-0.659,-60.000,0.700,0.000,4.848,2.315,-12.428,0.694,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:46.343931,8428,126.62258000,45.80098410,-69.753,-1.027,35.593,0.217,10.178,-0.651,-60.000,0.700,0.000,5.262,1.962,-12.417,0.686,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:46.454037,7648,126.62257920,45.80098430,-69.803,-0.455,35.616,0.229,10.116,-0.658,-60.000,0.700,0.000,5.548,2.221,-12.407,0.697,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:46.564150,6778,126.62257830,45.80098460,-69.790,0.117,35.649,0.225,10.047,-0.648,-60.000,0.700,0.000,5.420,2.124,-12.396,0.686,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:46.674234,6098,126.62257760,45.80098480,-69.748,0.382,35.671,0.162,9.992,-0.647,-60.000,0.700,0.000,5.179,2.237,-12.385,0.667,-0.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:46.784371,5228,126.62257670,45.80098510,-69.696,0.473,35.705,0.169,9.923,-0.659,-60.000,0.700,0.000,5.009,2.306,-12.374,0.680,-0.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:46.894462,4338,126.62257580,45.80098520,-69.629,0.609,35.716,0.160,9.853,-0.637,-60.000,0.700,0.000,4.890,2.146,-12.364,0.657,-0.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:47.004572,3458,126.62257490,45.80098540,-69.409,2.000,35.738,0.155,9.783,-0.629,-60.000,0.700,0.000,4.725,2.353,-12.353,0.648,-0.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:47.114665,2678,126.62257410,45.80098560,-69.289,1.091,35.760,0.197,9.721,-0.666,-60.000,0.700,0.000,3.784,2.310,-12.343,0.695,1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:47.224785,1608,126.62257300,45.80098590,-69.079,1.909,35.794,0.158,9.636,-0.654,-60.000,0.700,0.000,3.942,1.999,-12.332,0.673,1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:47.334982,728,126.62257210,45.80098610,-68.954,1.136,35.816,0.147,9.566,-0.661,-60.000,0.700,0.000,3.246,2.343,-12.322,0.677,1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:47.444990,9748,126.62257110,45.80098630,-68.873,0.736,35.838,0.195,9.488,-0.659,-60.000,0.700,0.000,3.341,2.225,-12.313,0.687,1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:47.555092,8868,126.62257020,45.80098650,-68.821,0.468,35.860,0.192,9.419,-0.655,-60.000,0.700,0.000,3.364,2.188,-12.303,0.683,1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:47.665184,7791,126.62256910,45.80098670,-68.736,0.773,35.883,0.212,9.333,-0.696,-60.000,0.700,0.000,3.386,2.265,-12.293,0.728,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:47.775309,6911,126.62256820,45.80098690,-68.581,1.409,35.905,0.201,9.264,-0.693,-60.000,0.700,0.000,3.123,1.976,-12.283,0.722,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:47.885392,5928,126.62256720,45.80098710,-68.319,2.382,35.927,0.164,9.186,-0.618,-60.000,0.700,0.000,2.599,2.211,-12.274,0.639,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:47.995519,5048,126.62256630,45.80098730,-68.071,2.255,35.949,0.153,9.116,-0.618,-60.000,0.700,0.000,1.748,2.675,-12.265,0.637,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:48.105702,4048,126.62256530,45.80098740,-67.848,2.027,35.960,0.159,9.039,-0.632,-60.000,0.700,0.000,1.362,2.332,-12.256,0.652,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:48.215721,3178,126.62256440,45.80098760,-67.685,1.482,35.983,0.199,8.969,-0.665,-60.000,0.700,0.000,1.062,2.242,-12.247,0.694,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:48.325872,2398,126.62256360,45.80098780,-67.533,1.382,36.005,0.194,8.907,-0.662,-60.000,0.700,0.000,0.993,2.065,-12.239,0.690,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:48.435940,1408,126.62256260,45.80098800,-67.349,1.673,36.027,0.193,8.830,-0.654,-60.000,0.700,0.000,0.769,2.285,-12.231,0.682,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:48.546030,638,126.62256180,45.80098820,-67.205,1.309,36.049,0.181,8.768,-0.659,-60.000,0.700,0.000,0.329,2.316,-12.222,0.683,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:48.656130,9758,126.62256090,45.80098840,-67.046,1.432,36.072,0.186,8.698,-0.600,-60.000,0.700,0.000,0.223,2.274,-12.215,0.628,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:48.766245,8868,126.62256000,45.80098850,-66.913,1.209,36.083,0.181,8.628,-0.595,-60.000,0.700,0.000,-0.109,2.619,-12.207,0.622,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:48.876355,7991,126.62255910,45.80098870,-66.792,1.100,36.105,0.212,8.558,-0.693,-60.000,0.700,0.000,-0.246,2.421,-12.199,0.725,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:48.986460,7201,126.62255830,45.80098880,-66.717,0.682,36.116,0.201,8.496,-0.692,-60.000,0.700,0.000,-0.413,1.789,-12.192,0.721,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:49.096566,6218,126.62255730,45.80098900,-66.515,1.836,36.138,0.173,8.419,-0.643,-60.000,0.700,0.000,-0.374,2.275,-12.184,0.666,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:49.206671,5428,126.62255650,45.80098920,-66.383,1.200,36.161,0.209,8.357,-0.652,-60.000,0.700,0.000,-1.191,2.583,-12.177,0.685,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:49.316770,4458,126.62255550,45.80098940,-66.191,1.745,36.183,0.198,8.279,-0.644,-60.000,0.700,0.000,-1.167,2.228,-12.170,0.674,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:49.426929,3588,126.62255460,45.80098970,-66.018,1.573,36.216,0.221,8.209,-0.662,-60.000,0.700,0.000,-1.724,2.383,-12.163,0.698,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:49.536973,2611,126.62255360,45.80098990,-65.883,1.227,36.238,0.215,8.132,-0.669,-60.000,0.700,0.000,-1.959,2.193,-12.157,0.703,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:49.647066,1731,126.62255270,45.80099010,-65.835,0.436,36.261,0.233,8.062,-0.661,-60.000,0.700,0.000,-2.058,2.274,-12.150,0.701,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:27:49.757204,851,126.62255180,45.80099030,-65.826,0.081,36.283,0.227,7.992,-0.664,-60.000,0.700,0.000,-1.822,2.307,-12.144,0.702,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
