时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:19:08.463947,8123,126.62367720,45.80100930,116.342,-2.118,38.396,-0.188,95.234,-0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.160,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:08.574040,8113,126.62367720,45.80100910,116.145,-1.791,38.373,-0.176,95.234,-0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.182,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:08.684134,8003,126.62367710,45.80100900,115.963,-1.640,38.362,-0.157,95.226,-0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.200,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:08.794246,7886,126.62367700,45.80100880,115.866,-0.882,38.340,-0.230,95.218,-0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.208,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:08.904346,7766,126.62367690,45.80100860,115.796,-0.636,38.318,-0.225,95.210,-0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.218,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:09.014455,7646,126.62367680,45.80100840,115.724,-0.655,38.296,-0.163,95.203,-0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.212,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:09.124567,7513,126.62367670,45.80100810,115.561,-1.482,38.262,-0.157,95.195,-0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.191,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:09.234660,7403,126.62367660,45.80100800,115.327,-2.127,38.251,-0.147,95.187,-0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.164,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:09.344789,7283,126.62367650,45.80100780,115.016,-2.827,38.229,-0.133,95.179,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.151,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:09.454966,7163,126.62367640,45.80100760,114.809,-1.882,38.207,-0.153,95.172,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.146,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:09.564991,7153,126.62367640,45.80100750,114.686,-1.118,38.195,-0.146,95.172,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.146,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:09.675082,7043,126.62367630,45.80100740,114.795,0.991,38.184,-0.140,95.164,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.149,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:09.785195,6913,126.62367620,45.80100710,114.788,-0.063,38.151,-0.104,95.156,-0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.141,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:09.895311,6793,126.62367610,45.80100690,114.730,-0.527,38.129,-0.091,95.148,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.132,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:10.005397,6773,126.62367610,45.80100670,114.551,-1.627,38.107,-0.107,95.148,-0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.131,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:10.115510,6653,126.62367600,45.80100650,114.364,-1.700,38.084,-0.099,95.141,-0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.134,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:10.225618,6533,126.62367590,45.80100630,114.218,-1.327,38.062,-0.225,95.133,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.169,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:10.335699,6423,126.62367580,45.80100620,114.155,-0.573,38.051,-0.222,95.125,-0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.198,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:10.445980,6303,126.62367570,45.80100600,114.081,-0.673,38.029,-0.103,95.117,-0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.193,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:10.555925,6093,126.62367550,45.80100590,113.954,-1.155,38.018,-0.086,95.102,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.154,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:10.666031,5983,126.62367540,45.80100580,113.825,-1.173,38.006,-0.070,95.094,-0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.115,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:10.776149,5863,126.62367530,45.80100560,113.700,-1.126,37.984,-0.175,95.086,-0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.135,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:10.886238,5853,126.62367530,45.80100550,113.603,-0.882,37.973,-0.174,95.086,-0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.158,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:10.996357,5833,126.62367530,45.80100530,113.482,-1.100,37.951,-0.200,95.086,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.188,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:11.106454,5823,126.62367530,45.80100520,113.402,-0.727,37.940,-0.198,95.086,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.193,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:11.216562,5833,126.62367530,45.80100530,113.365,-0.336,37.951,-0.110,95.086,-0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.176,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:11.326677,5753,126.62367520,45.80100550,113.352,-0.118,37.973,-0.091,95.079,-0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.147,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:11.436834,5643,126.62367510,45.80100540,113.270,-0.745,37.962,-0.173,95.071,-0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.146,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:11.546940,5623,126.62367510,45.80100520,113.132,-1.255,37.940,-0.164,95.071,-0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.165,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:11.656968,5503,126.62367500,45.80100500,112.820,-2.836,37.917,-0.162,95.063,-0.092,0.000,0.000,0.000,0.000,0.000,0.000,0.188,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:11.767082,5373,126.62367490,45.80100470,112.725,-0.864,37.884,-0.206,95.055,-0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.198,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:11.877185,5233,126.62367480,45.80100430,112.659,-0.595,37.840,-0.169,95.048,-0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.198,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:11.987263,5103,126.62367470,45.80100400,112.610,-0.445,37.806,-0.141,95.040,-0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.189,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:12.097398,4873,126.62367450,45.80100370,112.567,-0.391,37.773,-0.116,95.024,-0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.166,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:12.207504,4753,126.62367440,45.80100350,112.563,-0.036,37.751,-0.173,95.017,-0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.165,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:12.317710,4533,126.62367420,45.80100330,112.585,0.200,37.728,-0.166,95.001,-0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.171,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:12.427726,4313,126.62367400,45.80100310,112.574,-0.100,37.706,-0.137,94.986,-0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.170,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:12.537824,4193,126.62367390,45.80100290,112.481,-0.845,37.684,-0.137,94.978,-0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.159,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:12.647928,4073,126.62367380,45.80100270,112.346,-1.227,37.662,-0.129,94.970,-0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.146,3.234,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:12.758028,3953,126.62367370,45.80100250,112.248,-0.891,37.639,-0.182,94.962,-0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.159,3.234,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:12.868136,3943,126.62367370,45.80100240,112.172,-0.685,37.628,-0.132,94.962,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.160,3.234,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:12.978233,3933,126.62367370,45.80100230,112.133,-0.355,37.617,-0.174,94.962,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.174,3.234,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:13.088346,3923,126.62367370,45.80100220,112.105,-0.255,37.606,-0.164,94.962,-0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.169,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:13.198457,3923,126.62367370,45.80100220,112.096,-0.082,37.606,-0.141,94.962,-0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.178,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:13.308563,3823,126.62367360,45.80100220,112.079,-0.155,37.606,-0.137,94.955,-0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.176,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:13.418643,3813,126.62367360,45.80100210,112.041,-0.345,37.595,-0.144,94.955,-0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.173,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:13.528769,3693,126.62367350,45.80100200,112.009,-0.291,37.584,-0.131,94.947,-0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.166,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:13.638997,3593,126.62367340,45.80100190,112.021,0.109,37.573,-0.119,94.939,-0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.157,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:13.748972,3483,126.62367330,45.80100180,112.085,0.582,37.562,-0.104,94.931,-0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.144,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:13.859069,3363,126.62367320,45.80100160,112.082,-0.027,37.539,-0.142,94.924,-0.095,0.000,0.000,0.000,0.000,0.000,0.000,0.148,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:13.969187,3253,126.62367310,45.80100150,111.998,-0.757,37.528,-0.170,94.916,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.156,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:14.088948,3233,126.62367310,45.80100130,111.892,-0.891,37.506,-0.164,94.916,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.172,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:14.199060,3113,126.62367300,45.80100110,111.803,-0.809,37.484,-0.148,94.908,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.166,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:14.309165,3003,126.62367290,45.80100100,111.820,0.153,37.473,-0.136,94.900,-0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.157,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:14.419286,2893,126.62367280,45.80100090,111.911,0.827,37.462,-0.101,94.893,-0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.141,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:14.539365,2673,126.62367260,45.80100070,111.974,0.525,37.439,-0.096,94.877,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.130,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:14.659460,2563,126.62367250,45.80100060,111.968,-0.050,37.428,-0.094,94.869,-0.077,0.000,0.000,0.000,0.000,0.000,0.000,0.122,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:14.779677,2433,126.62367240,45.80100030,111.886,-0.683,37.395,-0.134,94.862,-0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.129,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:14.899715,2283,126.62367230,45.80099980,111.819,-0.558,37.339,-0.120,94.854,-0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.132,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:15.019827,2243,126.62367230,45.80099940,111.803,-0.133,37.295,-0.139,94.854,-0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.140,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:15.139924,2123,126.62367220,45.80099920,111.829,0.217,37.273,-0.128,94.846,-0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.141,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:15.260045,2013,126.62367210,45.80099910,111.868,0.325,37.261,-0.160,94.838,-0.095,0.000,0.000,0.000,0.000,0.000,0.000,0.159,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:15.380171,1813,126.62367190,45.80099910,111.877,0.074,37.261,-0.137,94.823,-0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.160,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:15.500269,1723,126.62367180,45.80099920,111.830,-0.392,37.273,-0.129,94.815,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.159,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:15.610362,1643,126.62367170,45.80099940,111.775,-0.500,37.295,-0.107,94.807,-0.068,0.000,0.000,0.000,0.000,0.000,0.000,0.140,3.234,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:15.720488,1553,126.62367160,45.80099950,111.812,0.336,37.306,-0.117,94.800,-0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.134,3.234,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:15.830588,1563,126.62367160,45.80099960,111.863,0.464,37.317,-0.147,94.800,-0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.140,3.234,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:15.940707,1463,126.62367150,45.80099960,111.929,0.600,37.317,-0.154,94.792,-0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.155,3.234,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:16.050798,1463,126.62367150,45.80099960,111.980,0.464,37.317,-0.122,94.792,-0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.157,3.234,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:16.160897,1353,126.62367140,45.80099950,112.024,0.400,37.306,-0.110,94.784,-0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.146,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:16.271006,1243,126.62367130,45.80099940,112.031,0.064,37.295,-0.090,94.776,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.120,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:16.381130,1243,126.62367130,45.80099940,111.987,-0.396,37.295,-0.163,94.776,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.129,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:16.491299,1123,126.62367120,45.80099920,111.881,-0.964,37.273,-0.166,94.769,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.143,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:16.601309,1113,126.62367120,45.80099910,111.723,-1.436,37.261,-0.170,94.769,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.168,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:16.711439,1103,126.62367120,45.80099900,111.658,-0.591,37.250,-0.163,94.769,-0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.170,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:16.821541,993,126.62367110,45.80099890,111.740,0.745,37.239,-0.130,94.761,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.164,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:16.931631,893,126.62367100,45.80099890,111.895,1.409,37.239,-0.115,94.753,-0.095,0.000,0.000,0.000,0.000,0.000,0.000,0.156,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:17.041791,793,126.62367090,45.80099890,112.009,1.036,37.239,-0.078,94.745,-0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.137,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:17.151842,693,126.62367080,45.80099890,111.979,-0.273,37.239,-0.081,94.738,-0.075,0.000,0.000,0.000,0.000,0.000,0.000,0.124,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:17.261949,603,126.62367070,45.80099900,111.860,-1.082,37.250,-0.118,94.730,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.116,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:17.372072,603,126.62367070,45.80099900,111.783,-0.700,37.250,-0.112,94.730,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.119,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:17.482167,503,126.62367060,45.80099900,111.792,0.081,37.250,-0.124,94.722,-0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.130,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:17.592254,303,126.62367040,45.80099900,111.881,0.809,37.250,-0.106,94.707,-0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.136,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:17.702372,213,126.62367030,45.80099910,111.954,0.664,37.261,-0.127,94.699,-0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.142,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:17.812489,203,126.62367030,45.80099900,111.942,-0.109,37.250,-0.129,94.699,-0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.139,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:17.922584,193,126.62367030,45.80099890,111.871,-0.645,37.239,-0.130,94.699,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.135,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:18.032703,173,126.62367030,45.80099870,111.779,-0.836,37.217,-0.134,94.699,-0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.136,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:18.142783,163,126.62367030,45.80099860,111.732,-0.427,37.206,-0.124,94.699,-0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.137,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:18.252903,53,126.62367020,45.80099850,111.740,0.073,37.195,-0.124,94.691,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.143,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:18.363001,43,126.62367020,45.80099840,111.775,0.318,37.184,-0.114,94.691,-0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.143,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:18.473135,9933,126.62367010,45.80099830,111.781,0.054,37.172,-0.085,94.683,-0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.130,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:18.583270,9823,126.62367000,45.80099820,111.759,-0.200,37.161,-0.078,94.676,-0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.112,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:18.693308,9813,126.62367000,45.80099810,111.741,-0.164,37.150,-0.122,94.676,-0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.115,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:18.803423,9703,126.62366990,45.80099800,111.739,-0.018,37.139,-0.100,94.668,-0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.119,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:18.913547,9593,126.62366980,45.80099790,111.745,0.055,37.128,-0.090,94.660,-0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.123,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:19.023683,9483,126.62366970,45.80099780,111.762,0.155,37.117,-0.107,94.652,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.109,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:19.133763,9273,126.62366950,45.80099770,111.774,0.109,37.106,-0.094,94.637,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.104,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:19.243847,9163,126.62366940,45.80099760,111.764,-0.091,37.095,-0.138,94.629,-0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.118,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:19.354042,9053,126.62366930,45.80099750,111.740,-0.218,37.084,-0.135,94.621,-0.079,0.000,0.000,0.000,0.000,0.000,0.000,0.134,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:19.464057,8933,126.62366920,45.80099730,111.732,-0.073,37.061,-0.096,94.614,-0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.139,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:19.574245,8703,126.62366900,45.80099710,111.714,-0.162,37.039,-0.084,94.598,-0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.121,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:19.684266,8590,126.62366890,45.80099690,111.662,-0.473,37.017,-0.054,94.590,-0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.095,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:19.794371,8583,126.62366890,45.80099680,111.598,-0.582,37.006,-0.125,94.590,-0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.103,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:19.904486,8573,126.62366890,45.80099670,111.562,-0.327,36.995,-0.119,94.590,-0.077,0.000,0.000,0.000,0.000,0.000,0.000,0.118,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:19:20.014572,8463,126.62366880,45.80099660,111.589,0.245,36.983,-0.092,94.583,-0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.131,3.287,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
