时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:53:55.156648,6976,126.62296860,45.80118370,-40.306,-1.582,57.788,0.015,40.303,-0.232,60.000,1.300,0.000,0.000,0.000,0.000,0.249,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:55.266827,6666,126.62296830,45.80118360,-40.291,-0.783,57.777,-0.038,40.280,-0.229,60.000,1.300,0.000,0.000,0.000,0.000,0.239,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:55.376855,6266,126.62296790,45.80118360,-40.214,0.005,57.777,-0.011,40.249,-0.215,60.000,1.300,0.000,0.000,0.000,0.000,0.227,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:55.486965,5966,126.62296760,45.80118360,-40.158,0.448,57.777,-0.072,40.225,-0.285,60.000,1.300,0.000,0.000,0.000,0.000,0.247,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:55.597072,5666,126.62296730,45.80118360,-40.152,0.420,57.777,-0.082,40.202,-0.280,60.000,1.300,0.000,0.000,0.000,0.000,0.267,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:55.707171,5356,126.62296700,45.80118350,-40.189,0.078,57.766,-0.106,40.179,-0.278,60.000,1.300,0.000,0.000,0.000,0.000,0.294,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:55.817269,4956,126.62296660,45.80118350,-40.087,0.217,57.766,-0.037,40.148,-0.306,60.000,1.300,0.000,0.000,0.000,0.000,0.299,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:55.927379,4559,126.62296620,45.80118350,-40.158,-0.017,57.766,-0.009,40.117,-0.306,60.000,1.300,0.000,0.000,0.000,0.000,0.304,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:56.037492,4069,126.62296570,45.80118360,-40.201,-0.039,57.777,-0.029,40.078,-0.320,60.000,1.300,0.000,0.000,0.000,0.000,0.312,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:56.147576,3666,126.62296530,45.80118360,-40.219,-0.402,57.777,0.000,40.047,-0.267,60.000,1.300,0.000,0.000,0.000,0.000,0.298,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:56.257676,3166,126.62296480,45.80118360,-40.260,-0.309,57.777,-0.000,40.008,-0.246,60.000,1.300,0.000,0.000,0.000,0.000,0.278,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:56.367800,2666,126.62296430,45.80118360,-40.328,-0.384,57.777,0.007,39.969,-0.238,60.000,1.300,0.000,0.000,0.000,0.000,0.250,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:56.477900,2266,126.62296390,45.80118360,-40.388,-0.513,57.777,-0.028,39.938,-0.261,60.000,1.300,0.000,0.000,0.000,0.000,0.249,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:56.588017,1876,126.62296350,45.80118370,-40.394,-0.404,57.788,-0.024,39.907,-0.253,60.000,1.300,0.000,0.000,0.000,0.000,0.252,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:56.708132,1576,126.62296320,45.80118370,-40.302,0.055,57.788,-0.023,39.884,-0.240,60.000,1.300,0.000,0.000,0.000,0.000,0.253,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:56.818227,1176,126.62296280,45.80118370,-40.114,0.807,57.788,-0.032,39.853,-0.247,60.000,1.300,0.000,0.000,0.000,0.000,0.248,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:56.928335,1176,126.62296280,45.80118370,-39.924,1.397,57.788,-0.036,39.853,-0.297,60.000,1.300,0.000,0.000,0.000,0.000,0.263,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:57.038454,1166,126.62296280,45.80118360,-39.808,1.497,57.777,-0.065,39.853,-0.314,60.000,1.300,0.000,0.000,0.000,0.000,0.290,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:57.148566,1059,126.62296270,45.80118350,-39.742,1.126,57.766,-0.111,39.845,-0.306,60.000,1.300,0.000,0.000,0.000,0.000,0.315,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:57.258664,949,126.62296260,45.80118340,-39.752,0.523,57.755,-0.123,39.838,-0.309,60.000,1.300,0.000,0.000,0.000,0.000,0.326,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:57.368756,439,126.62296210,45.80118330,-39.794,0.041,57.744,0.030,39.799,-0.241,60.000,1.300,0.000,0.000,0.000,0.000,0.300,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:57.478877,136,126.62296180,45.80118330,-39.818,-0.229,57.744,0.041,39.776,-0.312,60.000,1.300,0.000,0.000,0.000,0.000,0.297,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:57.588980,9636,126.62296130,45.80118330,-39.778,-0.080,57.744,0.048,39.737,-0.313,60.000,1.300,0.000,0.000,0.000,0.000,0.291,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:57.699092,9219,126.62296090,45.80118320,-39.637,0.473,57.732,0.043,39.706,-0.309,60.000,1.300,0.000,0.000,0.000,0.000,0.314,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:57.809182,8819,126.62296050,45.80118320,-39.470,1.052,57.732,-0.059,39.675,-0.295,60.000,1.300,0.000,0.000,0.000,0.000,0.310,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:57.919287,8416,126.62296010,45.80118320,-39.293,1.467,57.732,-0.033,39.644,-0.257,60.000,1.300,0.000,0.000,0.000,0.000,0.291,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:58.039416,7936,126.62295960,45.80118330,-39.173,1.376,57.744,-0.045,39.605,-0.254,60.000,1.300,0.000,0.000,0.000,0.000,0.273,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:58.159540,7516,126.62295920,45.80118320,-39.053,1.202,57.732,-0.033,39.574,-0.245,60.000,1.300,0.000,0.000,0.000,0.000,0.255,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:58.279658,7216,126.62295890,45.80118320,-38.941,0.978,57.732,-0.010,39.551,-0.290,60.000,1.300,0.000,0.000,0.000,0.000,0.265,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:58.399760,6816,126.62295850,45.80118310,-38.836,0.935,57.721,-0.019,39.520,-0.288,60.000,1.300,0.000,0.000,0.000,0.000,0.275,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:58.519882,6416,126.62295810,45.80118310,-38.685,1.022,57.721,-0.033,39.489,-0.241,60.000,1.300,0.000,0.000,0.000,0.000,0.274,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:58.640011,5906,126.62295760,45.80118300,-38.488,1.258,57.710,-0.046,39.450,-0.235,60.000,1.300,0.000,0.000,0.000,0.000,0.257,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:58.760112,5406,126.62295710,45.80118300,-38.309,1.460,57.710,-0.045,39.411,-0.249,60.000,1.300,0.000,0.000,0.000,0.000,0.245,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:58.880692,4996,126.62295670,45.80118290,-38.203,1.335,57.699,0.006,39.380,-0.295,60.000,1.300,0.000,0.000,0.000,0.000,0.263,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:58.990702,4506,126.62295620,45.80118300,-38.092,1.124,57.710,0.001,39.342,-0.294,60.000,1.300,0.000,0.000,0.000,0.000,0.281,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:59.100807,4196,126.62295590,45.80118290,-37.936,1.104,57.699,-0.022,39.318,-0.242,60.000,1.300,0.000,0.000,0.000,0.000,0.277,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:59.210906,3996,126.62295570,45.80118290,-37.747,1.381,57.699,-0.033,39.303,-0.230,60.000,1.300,0.000,0.000,0.000,0.000,0.256,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:59.321003,3886,126.62295560,45.80118280,-37.600,1.489,57.688,-0.055,39.295,-0.243,60.000,1.300,0.000,0.000,0.000,0.000,0.241,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:59.431110,3676,126.62295540,45.80118270,-37.447,1.479,57.677,-0.062,39.280,-0.243,60.000,1.300,0.000,0.000,0.000,0.000,0.244,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:59.541226,3566,126.62295530,45.80118260,-37.294,1.369,57.666,-0.032,39.272,-0.273,60.000,1.300,0.000,0.000,0.000,0.000,0.258,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:59.651455,3556,126.62295530,45.80118250,-37.090,1.544,57.655,-0.044,39.272,-0.283,60.000,1.300,0.000,0.000,0.000,0.000,0.271,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:59.761418,3436,126.62295520,45.80118230,-36.887,1.695,57.632,-0.065,39.264,-0.279,60.000,1.300,0.000,0.000,0.000,0.000,0.283,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:59.871533,3436,126.62295520,45.80118230,-36.681,1.860,57.632,-0.044,39.264,-0.238,60.000,1.300,0.000,0.000,0.000,0.000,0.272,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:53:59.981636,3326,126.62295510,45.80118220,-36.448,1.945,57.621,-0.042,39.256,-0.230,60.000,1.300,0.000,0.000,0.000,0.000,0.254,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:00.091765,3226,126.62295500,45.80118220,-36.266,1.883,57.621,-0.017,39.249,-0.310,60.000,1.300,0.000,0.000,0.000,0.000,0.262,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:00.201870,3026,126.62295480,45.80118220,-36.093,1.780,57.621,-0.018,39.233,-0.311,60.000,1.300,0.000,0.000,0.000,0.000,0.285,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:00.311954,2816,126.62295460,45.80118210,-35.940,1.538,57.610,-0.025,39.218,-0.272,60.000,1.300,0.000,0.000,0.000,0.000,0.298,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:00.422077,2616,126.62295440,45.80118210,-35.764,1.520,57.610,-0.041,39.202,-0.266,60.000,1.300,0.000,0.000,0.000,0.000,0.285,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:00.532183,2406,126.62295420,45.80118200,-35.626,1.413,57.599,-0.036,39.187,-0.291,60.000,1.300,0.000,0.000,0.000,0.000,0.279,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:00.642289,2006,126.62295380,45.80118200,-35.496,1.343,57.599,-0.040,39.156,-0.299,60.000,1.300,0.000,0.000,0.000,0.000,0.288,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:00.752386,1709,126.62295350,45.80118200,-35.386,1.142,57.599,-0.053,39.132,-0.304,60.000,1.300,0.000,0.000,0.000,0.000,0.301,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:00.862490,1206,126.62295300,45.80118200,-35.198,1.296,57.599,-0.055,39.093,-0.205,60.000,1.300,0.000,0.000,0.000,0.000,0.274,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:00.972705,606,126.62295240,45.80118200,-34.950,1.654,57.599,-0.070,39.047,-0.194,60.000,1.300,0.000,0.000,0.000,0.000,0.242,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:01.082705,6,126.62295180,45.80118200,-34.642,2.256,57.599,-0.005,39.000,-0.319,60.000,1.300,0.000,0.000,0.000,0.000,0.246,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:01.192817,9506,126.62295130,45.80118200,-34.419,2.362,57.599,-0.001,38.962,-0.317,60.000,1.300,0.000,0.000,0.000,0.000,0.281,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:01.302906,9009,126.62295080,45.80118200,-34.192,2.298,57.599,-0.034,38.923,-0.306,60.000,1.300,0.000,0.000,0.000,0.000,0.315,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:01.413001,8609,126.62295040,45.80118200,-33.966,2.048,57.599,-0.044,38.892,-0.311,60.000,1.300,0.000,0.000,0.000,0.000,0.313,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:01.523128,7909,126.62294970,45.80118200,-33.701,2.169,57.599,-0.020,38.838,-0.319,60.000,1.300,0.000,0.000,0.000,0.000,0.314,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:01.633231,7209,126.62294900,45.80118200,-33.550,1.937,57.599,-0.026,38.783,-0.343,60.000,1.300,0.000,0.000,0.000,0.000,0.326,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:01.743466,6309,126.62294810,45.80118200,-33.614,1.059,57.599,-0.031,38.714,-0.351,60.000,1.300,0.000,0.000,0.000,0.000,0.339,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:01.853454,5809,126.62294760,45.80118200,-33.537,0.495,57.599,-0.009,38.675,-0.246,60.000,1.300,0.000,0.000,0.000,0.000,0.314,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:01.963547,5216,126.62294700,45.80118210,-33.379,0.518,57.610,-0.017,38.628,-0.231,60.000,1.300,0.000,0.000,0.000,0.000,0.277,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:02.073754,4626,126.62294640,45.80118220,-33.112,1.522,57.621,-0.041,38.582,-0.248,60.000,1.300,0.000,0.000,0.000,0.000,0.243,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:02.183771,4126,126.62294590,45.80118220,-32.869,2.025,57.621,-0.045,38.543,-0.251,60.000,1.300,0.000,0.000,0.000,0.000,0.246,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:02.293873,3636,126.62294540,45.80118230,-32.630,2.272,57.632,-0.071,38.504,-0.257,60.000,1.300,0.000,0.000,0.000,0.000,0.258,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:02.403971,3136,126.62294490,45.80118230,-32.429,2.068,57.632,-0.074,38.466,-0.255,60.000,1.300,0.000,0.000,0.000,0.000,0.262,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:02.514087,2636,126.62294440,45.80118230,-32.213,1.988,57.632,-0.010,38.427,-0.267,60.000,1.300,0.000,0.000,0.000,0.000,0.266,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:02.624204,2236,126.62294400,45.80118230,-32.041,1.780,57.632,-0.015,38.396,-0.261,60.000,1.300,0.000,0.000,0.000,0.000,0.265,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:02.734283,1736,126.62294350,45.80118230,-31.888,1.636,57.632,-0.025,38.357,-0.263,60.000,1.300,0.000,0.000,0.000,0.000,0.264,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:02.844494,1236,126.62294300,45.80118230,-31.778,1.314,57.632,-0.060,38.318,-0.273,60.000,1.300,0.000,0.000,0.000,0.000,0.268,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:02.954492,736,126.62294250,45.80118230,-31.640,1.213,57.632,0.022,38.280,-0.324,60.000,1.300,0.000,0.000,0.000,0.000,0.289,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:03.064597,336,126.62294210,45.80118230,-31.478,1.242,57.632,-0.013,38.249,-0.280,60.000,1.300,0.000,0.000,0.000,0.000,0.295,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:03.174716,9836,126.62294160,45.80118230,-31.242,1.623,57.632,-0.027,38.210,-0.278,60.000,1.300,0.000,0.000,0.000,0.000,0.295,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:03.284827,9336,126.62294110,45.80118230,-31.003,1.932,57.632,-0.059,38.171,-0.282,60.000,1.300,0.000,0.000,0.000,0.000,0.283,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:03.394929,8826,126.62294060,45.80118220,-30.740,2.236,57.621,-0.058,38.132,-0.303,60.000,1.300,0.000,0.000,0.000,0.000,0.292,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:03.505031,8426,126.62294020,45.80118220,-30.555,2.084,57.621,0.025,38.101,-0.271,60.000,1.300,0.000,0.000,0.000,0.000,0.290,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:03.615138,7926,126.62293970,45.80118220,-30.400,1.822,57.621,0.034,38.062,-0.257,60.000,1.300,0.000,0.000,0.000,0.000,0.280,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:03.725250,7526,126.62293930,45.80118220,-30.289,1.364,57.621,0.036,38.031,-0.239,60.000,1.300,0.000,0.000,0.000,0.000,0.258,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:03.835449,7126,126.62293890,45.80118220,-30.152,1.217,57.621,0.021,38.000,-0.240,60.000,1.300,0.000,0.000,0.000,0.000,0.247,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:03.945450,6736,126.62293850,45.80118230,-30.006,1.195,57.632,-0.053,37.969,-0.292,60.000,1.300,0.000,0.000,0.000,0.000,0.260,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:04.055561,6336,126.62293810,45.80118230,-29.857,1.308,57.632,0.006,37.938,-0.306,60.000,1.300,0.000,0.000,0.000,0.000,0.281,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:04.165690,5949,126.62293770,45.80118240,-29.691,1.396,57.643,-0.013,37.907,-0.317,60.000,1.300,0.000,0.000,0.000,0.000,0.307,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:04.275771,5546,126.62293730,45.80118240,-29.550,1.381,57.643,0.002,37.876,-0.265,60.000,1.300,0.000,0.000,0.000,0.000,0.296,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:04.385880,5046,126.62293680,45.80118240,-29.376,1.458,57.643,0.013,37.838,-0.256,60.000,1.300,0.000,0.000,0.000,0.000,0.280,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:04.495957,4746,126.62293650,45.80118240,-29.234,1.386,57.643,0.004,37.814,-0.294,60.000,1.300,0.000,0.000,0.000,0.000,0.272,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:04.606099,4246,126.62293600,45.80118240,-29.108,1.336,57.643,0.012,37.776,-0.292,60.000,1.300,0.000,0.000,0.000,0.000,0.281,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:04.716186,3956,126.62293570,45.80118250,-29.001,1.132,57.655,0.001,37.752,-0.291,60.000,1.300,0.000,0.000,0.000,0.000,0.292,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:04.826312,3456,126.62293520,45.80118250,-28.839,1.192,57.655,-0.060,37.714,-0.292,60.000,1.300,0.000,0.000,0.000,0.000,0.294,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:04.936482,3046,126.62293480,45.80118240,-28.661,1.355,57.643,-0.040,37.683,-0.291,60.000,1.300,0.000,0.000,0.000,0.000,0.294,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:05.046515,2549,126.62293430,45.80118240,-28.463,1.630,57.643,-0.053,37.644,-0.305,60.000,1.300,0.000,0.000,0.000,0.000,0.300,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:05.156625,2136,126.62293390,45.80118230,-28.312,1.597,57.632,-0.006,37.613,-0.231,60.000,1.300,0.000,0.000,0.000,0.000,0.278,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:05.266727,1636,126.62293340,45.80118230,-28.159,1.520,57.632,-0.007,37.574,-0.248,60.000,1.300,0.000,0.000,0.000,0.000,0.263,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:05.376823,1226,126.62293300,45.80118220,-28.093,1.120,57.621,-0.004,37.543,-0.244,60.000,1.300,0.000,0.000,0.000,0.000,0.241,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:05.486936,726,126.62293250,45.80118220,-28.117,0.592,57.621,0.027,37.504,-0.284,60.000,1.300,0.000,0.000,0.000,0.000,0.259,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:05.597060,326,126.62293210,45.80118220,-28.134,0.077,57.621,0.017,37.473,-0.270,60.000,1.300,0.000,0.000,0.000,0.000,0.267,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:05.707242,9916,126.62293170,45.80118210,-28.023,0.208,57.610,0.001,37.442,-0.252,60.000,1.300,0.000,0.000,0.000,0.000,0.269,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:05.826926,9516,126.62293130,45.80118210,-27.852,0.761,57.610,-0.003,37.411,-0.300,60.000,1.300,0.000,0.000,0.000,0.000,0.274,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:05.937030,9026,126.62293080,45.80118220,-27.549,1.730,57.621,-0.015,37.373,-0.320,60.000,1.300,0.000,0.000,0.000,0.000,0.291,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:06.047139,8629,126.62293040,45.80118220,-27.411,1.811,57.621,-0.019,37.342,-0.343,60.000,1.300,0.000,0.000,0.000,0.000,0.321,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:06.157246,8139,126.62292990,45.80118230,-27.366,1.467,57.632,-0.019,37.303,-0.288,60.000,1.300,0.000,0.000,0.000,0.000,0.318,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:06.267349,7639,126.62292940,45.80118230,-27.383,0.499,57.632,0.028,37.264,-0.267,60.000,1.300,0.000,0.000,0.000,0.000,0.300,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:06.377462,7236,126.62292900,45.80118230,-27.404,0.023,57.632,0.037,37.233,-0.254,60.000,1.300,0.000,0.000,0.000,0.000,0.271,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:06.487562,6746,126.62292850,45.80118240,-27.394,-0.082,57.643,0.022,37.194,-0.251,60.000,1.300,0.000,0.000,0.000,0.000,0.259,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:06.597664,6346,126.62292810,45.80118240,-27.296,0.265,57.643,0.007,37.163,-0.238,60.000,1.300,0.000,0.000,0.000,0.000,0.249,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:54:06.707765,6046,126.62292780,45.80118240,-27.116,0.873,57.643,-0.010,37.140,-0.237,60.000,1.300,0.000,0.000,0.000,0.000,0.242,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
