时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:28:00.898000,7623,126.62218740,45.80090220,98.855,0.511,26.487,-0.241,-20.256,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.165,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:01.008107,7403,126.62218730,45.80090100,98.719,0.184,26.353,-0.088,-20.264,-0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.163,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:01.118169,7343,126.62218730,45.80090040,98.435,-1.125,26.286,-0.153,-20.264,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:01.228382,7160,126.62218720,45.80089960,98.096,-2.296,26.198,0.035,-20.272,-0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.097,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:01.338432,7070,126.62218720,45.80089870,97.841,-2.660,26.097,0.040,-20.272,-0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.089,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:01.448527,6890,126.62218710,45.80089790,97.653,-2.369,26.008,0.047,-20.279,-0.082,0.000,0.000,0.000,0.000,0.000,0.000,0.069,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:01.558638,6650,126.62218690,45.80089750,97.468,-1.902,25.964,0.057,-20.295,-0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.078,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:01.668735,6290,126.62218660,45.80089690,97.301,-1.636,25.897,0.110,-20.318,-0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.099,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:01.778851,5910,126.62218630,45.80089620,97.043,-1.849,25.819,-0.050,-20.341,-0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.089,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:01.888938,5700,126.62218610,45.80089600,96.763,-2.138,25.797,-0.058,-20.357,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.089,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:01.999060,5510,126.62218590,45.80089610,96.444,-2.598,25.808,-0.061,-20.372,-0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.080,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:02.109133,5270,126.62218560,45.80089670,96.211,-2.514,25.875,-0.051,-20.396,-0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.092,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:02.219265,5153,126.62218540,45.80089750,95.998,-2.310,25.964,0.061,-20.411,-0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.102,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:02.339390,5023,126.62218520,45.80089820,95.839,-1.788,26.042,0.062,-20.427,-0.077,0.000,0.000,0.000,0.000,0.000,0.000,0.102,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:02.459508,4913,126.62218500,45.80089910,95.644,-1.629,26.142,0.066,-20.442,-0.082,0.000,0.000,0.000,0.000,0.000,0.000,0.103,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:02.579605,4663,126.62218470,45.80089960,95.394,-1.678,26.198,0.095,-20.465,-0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.107,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:02.699724,4383,126.62218450,45.80089880,95.173,-1.850,26.109,0.131,-20.481,-0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.123,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:02.819846,4133,126.62218430,45.80089830,94.993,-1.808,26.053,0.164,-20.496,0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.146,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:02.939960,3833,126.62218400,45.80089830,94.781,-1.702,26.053,0.152,-20.520,0.075,0.000,0.000,0.000,0.000,0.000,0.000,0.163,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:03.060076,3523,126.62218370,45.80089820,94.421,-2.088,26.042,-0.071,-20.543,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:03.180180,3223,126.62218340,45.80089820,94.056,-2.595,26.042,-0.072,-20.566,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:03.300313,2693,126.62218290,45.80089800,93.806,-2.702,26.020,0.037,-20.605,-0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.141,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:03.410414,2193,126.62218240,45.80089790,93.715,-1.976,26.008,0.055,-20.644,-0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.112,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:03.520525,1680,126.62218190,45.80089780,93.662,-1.130,25.997,-0.005,-20.682,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.051,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:03.630611,1460,126.62218170,45.80089760,93.524,-0.853,25.975,0.145,-20.698,-0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.092,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:03.740731,1133,126.62218140,45.80089740,93.259,-1.382,25.953,0.108,-20.721,-0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.121,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:03.850832,1026,126.62218130,45.80089720,92.994,-2.025,25.931,0.172,-20.729,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:03.960945,796,126.62218110,45.80089690,92.726,-2.418,25.897,0.155,-20.744,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:04.071049,576,126.62218090,45.80089670,92.555,-2.133,25.875,0.258,-20.760,-0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.252,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:04.181140,456,126.62218080,45.80089650,92.431,-1.702,25.853,0.207,-20.768,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.262,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:04.291261,926,126.62218120,45.80089720,92.353,-1.129,25.931,0.207,-20.737,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.267,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:04.401372,1496,126.62218170,45.80089800,92.256,-0.902,26.020,0.206,-20.698,-0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.262,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:04.511477,2056,126.62218220,45.80089860,92.149,-0.856,26.086,0.220,-20.659,-0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.255,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:04.621555,2496,126.62218260,45.80089890,91.975,-1.144,26.120,0.133,-20.628,-0.296,0.000,0.000,0.000,0.000,0.000,0.000,0.276,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:04.731688,2936,126.62218300,45.80089930,91.756,-1.516,26.164,0.105,-20.597,-0.292,0.000,0.000,0.000,0.000,0.000,0.000,0.297,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:04.841785,3269,126.62218330,45.80089960,91.483,-2.018,26.198,0.283,-20.574,-0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.367,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:04.951905,3702,126.62218370,45.80089990,91.258,-2.173,26.231,0.294,-20.543,-0.363,0.000,0.000,0.000,0.000,0.000,0.000,0.414,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:05.061995,3472,126.62218340,45.80090060,91.117,-1.936,26.309,0.263,-20.566,-0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.407,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:05.172104,3259,126.62218310,45.80090150,90.998,-1.464,26.409,0.208,-20.589,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.337,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:05.282211,2816,126.62218260,45.80090210,90.896,-1.095,26.476,0.195,-20.628,-0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.260,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:05.392311,2486,126.62218220,45.80090280,90.780,-1.017,26.553,0.197,-20.659,-0.118,0.000,0.000,0.000,0.000,0.000,0.000,0.240,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:05.502417,2149,126.62218180,45.80090340,90.666,-1.007,26.620,0.480,-20.690,-0.301,0.000,0.000,0.000,0.000,0.000,0.000,0.344,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:05.612509,1542,126.62218110,45.80090430,90.478,-1.267,26.720,0.453,-20.744,-0.236,0.000,0.000,0.000,0.000,0.000,0.000,0.436,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:05.722627,1325,126.62218080,45.80090510,90.240,-1.636,26.809,0.447,-20.768,-0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.527,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:05.832746,582,126.62218000,45.80090570,89.924,-2.249,26.876,0.416,-20.830,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.491,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:05.942926,9622,126.62217900,45.80090610,89.666,-2.460,26.920,0.426,-20.907,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.479,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:06.052951,8355,126.62217770,45.80090640,89.432,-2.449,26.954,0.384,-21.008,-0.465,0.000,0.000,0.000,0.000,0.000,0.000,0.512,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:06.163054,7165,126.62217650,45.80090650,89.223,-2.124,26.965,0.390,-21.101,-0.461,0.000,0.000,0.000,0.000,0.000,0.000,0.561,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:06.273173,6735,126.62217600,45.80090720,88.983,-2.063,27.043,0.455,-21.140,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.569,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:06.383270,6405,126.62217560,45.80090790,88.769,-2.001,27.120,0.467,-21.171,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.537,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:06.493424,6072,126.62217520,45.80090860,88.499,-2.188,27.198,0.473,-21.202,-0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.496,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:06.603463,5462,126.62217460,45.80090850,88.243,-2.244,27.187,0.412,-21.248,-0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.486,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:06.713580,5212,126.62217440,45.80090800,87.889,-2.667,27.132,0.392,-21.264,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.461,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:06.823688,4962,126.62217420,45.80090750,87.514,-2.984,27.076,0.375,-21.279,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.437,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:06.933796,4702,126.62217400,45.80090690,87.065,-3.569,27.009,0.350,-21.295,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.409,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:07.043897,4552,126.62217390,45.80090640,86.635,-3.800,26.954,0.418,-21.303,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.421,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:07.153994,4312,126.62217370,45.80090600,86.272,-3.765,26.909,0.405,-21.318,-0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.435,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:07.264118,4595,126.62217390,45.80090680,85.867,-3.620,26.998,0.666,-21.303,-0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.534,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:07.374227,5005,126.62217420,45.80090790,85.541,-3.305,27.120,0.652,-21.279,-0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.596,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:07.484341,5408,126.62217450,45.80090890,85.203,-3.227,27.232,0.674,-21.256,-0.212,0.000,0.000,0.000,0.000,0.000,0.000,0.681,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:07.594409,4988,126.62217410,45.80090870,84.891,-2.956,27.209,0.675,-21.287,-0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.687,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:07.704539,4458,126.62217360,45.80090840,84.428,-3.373,27.176,0.679,-21.326,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.699,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:07.814638,3964,126.62217310,45.80090840,83.935,-3.844,27.176,0.929,-21.365,-0.568,0.000,0.000,0.000,0.000,0.000,0.000,0.826,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:07.924757,3127,126.62217220,45.80090900,83.386,-4.560,27.243,0.942,-21.434,-0.592,0.000,0.000,0.000,0.000,0.000,0.000,0.965,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:08.034932,2353,126.62217140,45.80090950,82.931,-4.535,27.298,0.951,-21.496,-0.635,0.000,0.000,0.000,0.000,0.000,0.000,1.115,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:08.144941,1413,126.62217040,45.80091010,82.349,-4.805,27.365,0.972,-21.574,-0.662,0.000,0.000,0.000,0.000,0.000,0.000,1.144,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:08.255078,473,126.62216940,45.80091070,81.781,-4.865,27.432,1.020,-21.651,-0.685,0.000,0.000,0.000,0.000,0.000,0.000,1.183,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:08.375205,9556,126.62216840,45.80091150,81.113,-5.325,27.521,1.078,-21.729,-0.710,0.000,0.000,0.000,0.000,0.000,0.000,1.232,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:08.485285,8426,126.62216720,45.80091220,80.474,-5.496,27.599,1.132,-21.822,-0.738,0.000,0.000,0.000,0.000,0.000,0.000,1.290,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:08.595422,7373,126.62216610,45.80091270,79.797,-5.827,27.654,0.432,-21.907,-0.551,0.000,0.000,0.000,0.000,0.000,0.000,1.114,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:08.705514,6517,126.62216520,45.80091290,79.166,-5.902,27.676,0.464,-21.977,-0.563,0.000,0.000,0.000,0.000,0.000,0.000,0.927,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:08.815624,5648,126.62216430,45.80091330,78.479,-6.045,27.721,0.324,-22.047,-0.493,0.000,0.000,0.000,0.000,0.000,0.000,0.673,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:08.925725,4868,126.62216350,45.80091350,77.825,-5.975,27.743,0.342,-22.109,-0.537,0.000,0.000,0.000,0.000,0.000,0.000,0.652,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:09.035835,3985,126.62216260,45.80091370,77.032,-6.465,27.765,0.130,-22.179,-0.343,0.000,0.000,0.000,0.000,0.000,0.000,0.531,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:09.145930,3302,126.62216190,45.80091390,76.325,-6.527,27.788,0.184,-22.233,-0.403,0.000,0.000,0.000,0.000,0.000,0.000,0.482,-51.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:09.256054,2372,126.62216090,45.80091460,75.505,-7.031,27.865,0.454,-22.310,-0.282,0.000,0.000,0.000,0.000,0.000,0.000,0.448,-51.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:09.366222,1545,126.62216000,45.80091530,74.723,-6.977,27.943,0.529,-22.380,-0.349,0.000,0.000,0.000,0.000,0.000,0.000,0.537,-51.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:09.476271,428,126.62215880,45.80091610,73.772,-7.717,28.032,0.579,-22.473,-0.445,0.000,0.000,0.000,0.000,0.000,0.000,0.633,-51.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:09.586350,9522,126.62215780,45.80091710,72.977,-7.640,28.143,-0.025,-22.551,-0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.486,-54.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:09.696467,9029,126.62215720,45.80091820,72.086,-7.991,28.266,0.017,-22.597,-0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.324,-54.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:09.806565,8623,126.62215670,45.80091930,71.204,-7.782,28.388,0.063,-22.636,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.142,-54.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:09.916668,8063,126.62215600,45.80092060,69.982,-9.076,28.533,0.120,-22.690,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-54.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:10.026780,7576,126.62215540,45.80092170,68.728,-10.176,28.655,-0.192,-22.737,0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.220,-54.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:10.136976,6686,126.62215440,45.80092280,67.194,-12.151,28.777,-0.132,-22.814,-0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-36.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:10.246991,5793,126.62215340,45.80092390,65.911,-12.336,28.900,-0.108,-22.892,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-36.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:10.357107,4516,126.62215200,45.80092510,64.333,-13.275,29.033,-0.057,-23.000,-0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.216,-36.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:10.467207,3146,126.62215050,45.80092640,62.660,-13.695,29.178,-0.006,-23.117,-0.367,0.000,0.000,0.000,0.000,0.000,0.000,0.293,-36.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:10.577310,1979,126.62214920,45.80092780,61.204,-14.221,29.333,0.023,-23.217,-0.428,0.000,0.000,0.000,0.000,0.000,0.000,0.363,-25.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:10.687423,662,126.62214770,45.80092950,59.591,-14.367,29.522,0.041,-23.334,-0.506,0.000,0.000,0.000,0.000,0.000,0.000,0.434,-25.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:10.797532,9415,126.62214630,45.80093100,58.190,-13.545,29.689,0.024,-23.442,-0.567,0.000,0.000,0.000,0.000,0.000,0.000,0.501,-25.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:10.907636,7775,126.62214450,45.80093260,56.682,-13.702,29.867,-0.007,-23.582,-0.710,0.000,0.000,0.000,0.000,0.000,0.000,0.595,-25.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:11.017735,5941,126.62214250,45.80093420,55.670,-11.884,30.045,-0.054,-23.737,-0.844,0.000,0.000,0.000,0.000,0.000,0.000,0.708,-25.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:11.127884,3344,126.62213970,45.80093620,54.710,-10.547,30.267,-0.071,-23.954,-0.875,0.000,0.000,0.000,0.000,0.000,0.000,0.811,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:11.237943,1024,126.62213720,45.80093800,53.930,-8.338,30.467,-0.081,-24.148,-0.908,0.000,0.000,0.000,0.000,0.000,0.000,0.878,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:11.348065,8327,126.62213430,45.80094000,53.093,-7.809,30.690,-0.096,-24.372,-0.941,0.000,0.000,0.000,0.000,0.000,0.000,0.912,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:11.458271,5997,126.62213180,45.80094180,52.450,-6.832,30.890,-0.108,-24.566,-0.964,0.000,0.000,0.000,0.000,0.000,0.000,0.943,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:11.568239,6037,126.62213180,45.80094210,51.842,-6.310,30.923,-0.185,-24.566,0.982,0.000,0.000,0.000,0.000,0.000,0.000,0.972,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:11.678380,7750,126.62213360,45.80094150,51.377,-5.182,30.857,-0.028,-24.427,1.041,0.000,0.000,0.000,0.000,0.000,0.000,1.004,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:11.788483,9770,126.62213570,45.80094070,50.899,-4.700,30.768,-0.033,-24.264,1.053,0.000,0.000,0.000,0.000,0.000,0.000,1.031,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:11.898577,1610,126.62213760,45.80094010,50.513,-4.029,30.701,-0.036,-24.117,1.051,0.000,0.000,0.000,0.000,0.000,0.000,1.049,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:12.008730,3640,126.62213970,45.80093940,50.113,-3.831,30.623,0.059,-23.954,0.893,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:12.118790,5407,126.62214150,45.80093880,49.795,-3.344,30.556,0.047,-23.814,0.903,0.000,0.000,0.000,0.000,0.000,0.000,0.950,4.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:12.228995,7447,126.62214360,45.80093820,49.309,-3.649,30.490,0.040,-23.651,1.079,0.000,0.000,0.000,0.000,0.000,0.000,0.960,4.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:12.339031,9570,126.62214580,45.80093770,48.546,-4.747,30.434,0.048,-23.481,1.118,0.000,0.000,0.000,0.000,0.000,0.000,1.034,4.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:12.449122,1433,126.62214770,45.80093730,47.864,-5.832,30.390,0.031,-23.334,1.117,0.000,0.000,0.000,0.000,0.000,0.000,1.105,4.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
