时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:44:45.940605,4671,126.62275580,45.80098860,92.145,-0.731,36.094,-0.185,23.806,0.701,90.000,0.700,0.000,-3.556,2.836,0.000,0.725,-2.945,0.000,0.000,0.262,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:46.050722,5751,126.62275690,45.80098830,92.076,-0.629,36.061,-0.182,23.892,0.715,90.000,0.700,0.000,-3.400,2.997,0.000,0.738,-2.945,0.000,0.000,0.263,-0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:46.160801,6728,126.62275790,45.80098810,91.975,-0.916,36.038,-0.164,23.969,0.664,90.000,0.700,0.000,-3.279,2.828,0.000,0.684,-3.167,0.000,0.000,0.263,-0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:46.270921,7808,126.62275900,45.80098790,91.831,-1.313,36.016,-0.176,24.055,0.652,90.000,0.700,0.000,-3.125,3.203,0.000,0.675,-3.167,0.000,0.000,0.264,-0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:46.381036,8688,126.62275990,45.80098770,91.638,-1.756,35.994,-0.181,24.124,0.656,90.000,0.700,0.000,-2.902,3.014,0.000,0.681,-3.167,0.000,0.000,0.266,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:46.501162,9771,126.62276100,45.80098750,91.401,-1.954,35.972,-0.168,24.210,0.752,90.000,0.700,0.000,-2.598,2.951,0.000,0.771,-3.167,0.000,0.000,0.270,-0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:46.611441,851,126.62276210,45.80098730,91.179,-2.018,35.949,-0.177,24.295,0.744,90.000,0.700,0.000,-2.225,2.437,0.000,0.765,-3.278,0.000,0.000,0.274,-0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:46.721363,1741,126.62276300,45.80098720,91.042,-1.247,35.938,-0.107,24.365,0.719,90.000,0.700,0.000,-1.862,2.861,0.000,0.727,-3.278,0.000,0.000,0.278,-0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:46.831468,2831,126.62276410,45.80098710,90.891,-1.371,35.927,-0.103,24.450,0.737,90.000,0.700,0.000,-1.614,3.050,0.000,0.744,-3.278,0.000,0.000,0.279,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:46.941584,3921,126.62276520,45.80098700,90.694,-1.789,35.916,-0.142,24.535,0.704,90.000,0.700,0.000,-1.380,2.767,0.000,0.718,-3.278,0.000,0.000,0.281,-0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:47.051677,4808,126.62276610,45.80098690,90.500,-1.764,35.905,-0.156,24.605,0.682,90.000,0.700,0.000,-1.096,2.993,0.000,0.700,-3.278,0.000,0.000,0.283,-0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:47.161794,5891,126.62276720,45.80098680,90.328,-1.571,35.894,-0.142,24.690,0.697,90.000,0.700,0.000,-0.807,2.983,0.000,0.711,-2.889,0.000,0.000,0.285,-0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:47.271888,6691,126.62276800,45.80098670,90.202,-1.145,35.883,-0.143,24.752,0.693,90.000,0.700,0.000,-0.545,2.828,0.000,0.708,-2.889,0.000,0.000,0.286,-0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:47.382008,7781,126.62276910,45.80098660,90.007,-1.767,35.871,-0.140,24.838,0.737,90.000,0.700,0.000,-0.344,2.901,0.000,0.750,-2.889,0.000,0.000,0.287,-0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:47.492095,8781,126.62277010,45.80098660,89.782,-2.032,35.871,-0.092,24.915,0.713,90.000,0.700,0.000,-0.080,2.626,0.000,0.719,-2.889,0.000,0.000,0.288,-0.204,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:47.602222,9771,126.62277110,45.80098650,89.550,-2.105,35.860,-0.171,24.993,0.695,90.000,0.700,0.000,0.233,2.997,0.000,0.716,-2.945,0.000,0.000,0.288,-0.204,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:47.712304,651,126.62277200,45.80098630,89.390,-1.455,35.838,-0.074,25.062,0.702,90.000,0.700,0.000,0.563,2.870,0.000,0.706,-2.945,0.000,0.000,0.287,-0.203,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:47.822428,1728,126.62277310,45.80098620,89.212,-1.618,35.827,-0.081,25.148,0.694,90.000,0.700,0.000,0.816,2.911,0.000,0.699,-2.945,0.000,0.000,0.286,-0.204,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:47.932583,2631,126.62277400,45.80098610,89.044,-1.527,35.816,-0.116,25.217,0.692,90.000,0.700,0.000,1.077,2.909,0.000,0.702,-2.945,0.000,0.000,0.283,-0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:48.042689,3621,126.62277500,45.80098600,88.847,-1.789,35.805,-0.129,25.295,0.691,90.000,0.700,0.000,1.333,2.859,0.000,0.703,-2.945,0.000,0.000,0.280,-0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:48.152727,4521,126.62277590,45.80098600,88.683,-1.495,35.805,-0.101,25.365,0.715,90.000,0.700,0.000,1.629,2.864,0.000,0.722,-0.667,0.000,0.000,0.275,-0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:48.262837,5501,126.62277690,45.80098580,88.544,-1.258,35.783,-0.107,25.442,0.695,90.000,0.700,0.000,1.904,2.753,0.000,0.703,-0.667,0.000,0.000,0.270,-0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:48.372938,6391,126.62277780,45.80098570,88.434,-1.000,35.771,-0.105,25.512,0.694,90.000,0.700,0.000,2.152,2.950,0.000,0.702,-0.667,0.000,0.000,0.265,-0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:48.483048,7268,126.62277870,45.80098550,88.397,-0.338,35.749,-0.088,25.582,0.679,90.000,0.700,0.000,2.365,2.871,0.000,0.685,-0.667,0.000,0.000,0.260,-0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:48.593150,8238,126.62277970,45.80098520,88.260,-1.236,35.716,-0.056,25.659,0.683,90.000,0.700,0.000,2.479,2.969,0.000,0.685,-0.389,0.000,0.000,0.256,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:48.703397,9218,126.62278070,45.80098500,88.152,-0.978,35.694,-0.045,25.737,0.657,90.000,0.700,0.000,2.701,2.890,0.000,0.659,-0.389,0.000,0.000,0.251,-0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:48.813356,208,126.62278170,45.80098490,88.088,-0.582,35.682,-0.045,25.814,0.621,90.000,0.700,0.000,2.918,3.058,0.000,0.623,-0.389,0.000,0.000,0.246,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:48.923460,998,126.62278250,45.80098480,88.063,-0.229,35.671,0.027,25.876,0.629,90.000,0.700,0.000,3.075,3.163,0.000,0.630,-0.389,0.000,0.000,0.243,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:49.033614,1998,126.62278350,45.80098480,88.020,-0.396,35.671,0.019,25.954,0.621,90.000,0.700,0.000,3.159,2.974,0.000,0.621,-0.389,0.000,0.000,0.241,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:49.143704,2798,126.62278430,45.80098480,87.962,-0.520,35.671,-0.027,26.016,0.680,90.000,0.700,0.000,3.246,3.071,0.000,0.681,3.889,0.000,0.000,0.239,-0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:49.253784,3808,126.62278530,45.80098490,87.928,-0.309,35.682,-0.043,26.093,0.679,90.000,0.700,0.000,3.352,2.693,0.000,0.680,3.889,0.000,0.000,0.238,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:49.363868,4608,126.62278610,45.80098490,87.949,0.185,35.682,-0.056,26.155,0.658,90.000,0.700,0.000,3.429,2.968,0.000,0.660,3.889,0.000,0.000,0.237,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:49.473998,5515,126.62278700,45.80098500,88.000,0.465,35.694,0.032,26.225,0.583,90.000,0.700,0.000,3.416,3.092,0.000,0.584,3.889,0.000,0.000,0.238,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:49.584079,6428,126.62278790,45.80098510,88.018,0.164,35.705,0.034,26.295,0.631,90.000,0.700,0.000,3.332,3.472,0.000,0.632,3.944,0.000,0.000,0.240,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:49.694209,7338,126.62278880,45.80098520,88.047,0.259,35.716,0.021,26.365,0.666,90.000,0.700,0.000,3.277,2.860,0.000,0.666,3.944,0.000,0.000,0.241,-0.242,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:49.804303,8058,126.62278950,45.80098540,88.099,0.473,35.738,0.016,26.419,0.649,90.000,0.700,0.000,3.218,2.885,0.000,0.649,3.944,0.000,0.000,0.243,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:49.914417,8978,126.62279040,45.80098560,88.184,0.775,35.760,0.043,26.489,0.657,90.000,0.700,0.000,3.127,3.152,0.000,0.658,3.944,0.000,0.000,0.244,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:50.024515,9798,126.62279120,45.80098580,88.274,0.818,35.783,0.034,26.551,0.649,90.000,0.700,0.000,2.983,3.030,0.000,0.650,3.944,0.000,0.000,0.247,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:50.134621,728,126.62279210,45.80098610,88.385,1.011,35.816,0.045,26.620,0.672,90.000,0.700,0.000,2.821,3.133,0.000,0.674,3.944,0.000,0.000,0.249,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:50.244731,1548,126.62279290,45.80098630,88.484,0.895,35.838,0.065,26.682,0.667,90.000,0.700,0.000,2.629,2.962,0.000,0.670,3.944,0.000,0.000,0.252,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:50.354830,2478,126.62279380,45.80098660,88.597,1.033,35.871,0.069,26.752,0.653,90.000,0.700,0.000,2.451,3.096,0.000,0.657,3.944,0.000,0.000,0.254,-0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:50.464940,3388,126.62279470,45.80098680,88.706,0.989,35.894,0.026,26.822,0.617,90.000,0.700,0.000,2.260,3.169,0.000,0.618,3.944,0.000,0.000,0.256,-0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:50.575039,4388,126.62279570,45.80098670,88.840,1.218,35.883,0.011,26.900,0.619,90.000,0.700,0.000,2.075,3.353,0.000,0.619,3.944,0.000,0.000,0.257,-0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:50.685140,5278,126.62279660,45.80098660,88.939,0.890,35.871,0.012,26.969,0.612,90.000,0.700,0.000,1.862,3.184,0.000,0.612,1.278,0.000,0.000,0.259,-0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:50.795342,6391,126.62279770,45.80098680,89.005,0.600,35.894,0.039,27.055,0.711,90.000,0.700,0.000,1.689,3.251,0.000,0.712,1.278,0.000,0.000,0.261,-0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:50.905363,7421,126.62279870,45.80098700,89.060,0.502,35.916,0.043,27.132,0.706,90.000,0.700,0.000,1.568,2.635,0.000,0.707,1.278,0.000,0.000,0.261,-0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:51.015444,8438,126.62279970,45.80098720,89.159,0.902,35.938,0.053,27.210,0.682,90.000,0.700,0.000,1.474,3.115,0.000,0.684,1.278,0.000,0.000,0.262,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:51.125565,9468,126.62280070,45.80098750,89.321,1.469,35.972,-0.037,27.287,0.653,90.000,0.700,0.000,1.332,3.232,0.000,0.654,2.222,0.000,0.000,0.263,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:51.235663,288,126.62280150,45.80098770,89.465,1.309,35.994,-0.047,27.349,0.620,90.000,0.700,0.000,1.103,3.311,0.000,0.622,2.222,0.000,0.000,0.264,-0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:51.345791,1308,126.62280250,45.80098790,89.606,1.280,36.016,-0.056,27.427,0.635,90.000,0.700,0.000,0.878,3.380,0.000,0.637,2.222,0.000,0.000,0.266,-0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:51.455878,2228,126.62280340,45.80098810,89.719,1.033,36.038,0.045,27.496,0.679,90.000,0.700,0.000,0.659,3.156,0.000,0.680,2.222,0.000,0.000,0.267,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:51.565998,3438,126.62280460,45.80098820,89.857,1.251,36.049,0.027,27.589,0.680,90.000,0.700,0.000,0.475,2.981,0.000,0.681,2.222,0.000,0.000,0.268,-0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:51.676093,4448,126.62280560,45.80098830,89.990,1.204,36.061,0.044,27.667,0.664,90.000,0.700,0.000,0.273,3.181,0.000,0.665,2.222,0.000,0.000,0.269,-0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:51.786200,5561,126.62280670,45.80098840,90.117,1.149,36.072,-0.025,27.752,0.700,90.000,0.700,0.000,0.071,3.276,0.000,0.700,2.222,0.000,0.000,0.269,-0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:51.896294,6561,126.62280770,45.80098840,90.204,0.793,36.072,-0.058,27.830,0.700,90.000,0.700,0.000,-0.121,3.004,0.000,0.702,2.222,0.000,0.000,0.269,-0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:52.006422,7658,126.62280880,45.80098840,90.313,0.989,36.072,-0.069,27.915,0.683,90.000,0.700,0.000,-0.265,3.151,0.000,0.686,2.222,0.000,0.000,0.269,-0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:52.116504,8661,126.62280980,45.80098840,90.423,1.004,36.072,0.012,27.993,0.708,90.000,0.700,0.000,-0.425,3.256,0.000,0.708,-0.278,0.000,0.000,0.269,-0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:52.226618,9648,126.62281080,45.80098830,90.547,1.124,36.061,0.029,28.070,0.692,90.000,0.700,0.000,-0.590,3.056,0.000,0.693,-0.278,0.000,0.000,0.268,-0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:52.336717,548,126.62281170,45.80098830,90.658,1.011,36.061,0.050,28.140,0.694,90.000,0.700,0.000,-0.772,3.246,0.000,0.696,-0.278,0.000,0.000,0.267,-0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:52.446831,1641,126.62281280,45.80098820,90.762,0.949,36.049,0.033,28.225,0.728,90.000,0.700,0.000,-0.946,3.158,0.000,0.729,-0.278,0.000,0.000,0.265,-0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:52.556925,2731,126.62281390,45.80098810,90.886,1.127,36.038,-0.069,28.310,0.707,90.000,0.700,0.000,-1.112,2.974,0.000,0.710,-0.278,0.000,0.000,0.263,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:52.667020,3911,126.62281510,45.80098800,91.015,1.167,36.027,-0.076,28.403,0.696,90.000,0.700,0.000,-1.301,3.228,0.000,0.700,-0.500,0.000,0.000,0.261,-0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:52.777134,4908,126.62281610,45.80098800,91.096,0.728,36.027,-0.047,28.481,0.688,90.000,0.700,0.000,-1.506,3.204,0.000,0.690,-0.500,0.000,0.000,0.258,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:52.887366,6108,126.62281730,45.80098800,91.166,0.640,36.027,-0.030,28.574,0.655,90.000,0.700,0.000,-1.658,3.222,0.000,0.656,-0.500,0.000,0.000,0.256,-0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:52.997357,7211,126.62281840,45.80098790,91.257,0.825,36.016,-0.016,28.659,0.717,90.000,0.700,0.000,-1.788,3.381,0.000,0.717,-0.500,0.000,0.000,0.253,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:53.107449,8111,126.62281930,45.80098790,91.366,0.993,36.016,-0.048,28.729,0.705,90.000,0.700,0.000,-1.940,2.865,0.000,0.707,-1.222,0.000,0.000,0.250,-0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:53.217567,9201,126.62282040,45.80098780,91.487,1.102,36.005,-0.046,28.814,0.709,90.000,0.700,0.000,-2.124,3.204,0.000,0.710,-1.222,0.000,0.000,0.247,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:53.327661,198,126.62282140,45.80098780,91.593,0.960,36.005,-0.044,28.892,0.693,90.000,0.700,0.000,-2.336,3.132,0.000,0.694,-1.222,0.000,0.000,0.243,-0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:53.437784,1298,126.62282250,45.80098780,91.705,1.018,36.005,-0.001,28.977,0.698,90.000,0.700,0.000,-2.538,3.244,0.000,0.698,-1.222,0.000,0.000,0.239,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:53.547878,2281,126.62282350,45.80098760,91.804,0.905,35.983,-0.037,29.055,0.769,90.000,0.700,0.000,-2.750,3.150,0.000,0.770,-1.222,0.000,0.000,0.235,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:53.657980,3371,126.62282460,45.80098750,91.906,0.924,35.972,-0.039,29.140,0.780,90.000,0.700,0.000,-2.950,2.733,0.000,0.781,-2.278,0.000,0.000,0.232,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:53.768080,4351,126.62282560,45.80098740,91.979,0.662,35.960,-0.085,29.217,0.775,90.000,0.700,0.000,-3.149,2.977,0.000,0.780,-2.278,0.000,0.000,0.229,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:53.878198,5551,126.62282680,45.80098730,92.060,0.732,35.949,-0.065,29.310,0.774,90.000,0.700,0.000,-3.307,3.018,0.000,0.777,-2.278,0.000,0.000,0.227,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:53.988294,6541,126.62282780,45.80098720,92.114,0.487,35.938,-0.073,29.388,0.746,90.000,0.700,0.000,-3.463,3.012,0.000,0.750,-2.278,0.000,0.000,0.226,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:54.098392,7631,126.62282890,45.80098710,92.181,0.615,35.927,-0.096,29.473,0.756,90.000,0.700,0.000,-3.575,3.146,0.000,0.762,-3.056,0.000,0.000,0.225,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:54.208497,8621,126.62282990,45.80098700,92.255,0.669,35.916,-0.102,29.551,0.764,90.000,0.700,0.000,-3.692,2.936,0.000,0.771,-3.056,0.000,0.000,0.225,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:54.318605,9791,126.62283110,45.80098680,92.326,0.651,35.894,-0.105,29.644,0.763,90.000,0.700,0.000,-3.819,2.926,0.000,0.770,-3.056,0.000,0.000,0.225,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:54.428706,791,126.62283210,45.80098670,92.337,0.098,35.883,-0.099,29.721,0.743,90.000,0.700,0.000,-3.945,2.954,0.000,0.750,-3.056,0.000,0.000,0.225,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:54.538822,1871,126.62283320,45.80098650,92.378,0.371,35.860,-0.112,29.807,0.765,90.000,0.700,0.000,-3.975,3.060,0.000,0.773,-3.056,0.000,0.000,0.226,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:54.648994,2761,126.62283410,45.80098640,92.434,0.505,35.849,-0.105,29.876,0.770,90.000,0.700,0.000,-4.023,2.813,0.000,0.777,-3.889,0.000,0.000,0.228,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:54.759028,3931,126.62283530,45.80098620,92.480,0.425,35.827,-0.120,29.969,0.725,90.000,0.700,0.000,-4.101,2.880,0.000,0.735,-3.889,0.000,0.000,0.228,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:54.879126,4931,126.62283630,45.80098610,92.476,-0.036,35.816,-0.110,30.047,0.721,90.000,0.700,0.000,-4.176,3.137,0.000,0.729,-3.889,0.000,0.000,0.228,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:54.999240,6121,126.62283750,45.80098600,92.446,-0.253,35.805,-0.158,30.140,0.715,90.000,0.700,0.000,-4.171,2.968,0.000,0.732,-3.889,0.000,0.000,0.230,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:55.119351,7201,126.62283860,45.80098580,92.430,-0.133,35.783,-0.127,30.225,0.761,90.000,0.700,0.000,-4.103,2.922,0.000,0.772,-2.611,0.000,0.000,0.233,-0.242,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:55.239466,8391,126.62283980,45.80098570,92.395,-0.290,35.771,-0.127,30.318,0.778,90.000,0.700,0.000,-4.045,2.704,0.000,0.788,-2.611,0.000,0.000,0.235,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:55.359580,9471,126.62284090,45.80098550,92.334,-0.510,35.749,-0.108,30.403,0.778,90.000,0.700,0.000,-3.967,2.755,0.000,0.785,-2.611,0.000,0.000,0.237,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:55.479700,761,126.62284220,45.80098540,92.296,-0.317,35.738,-0.122,30.504,0.751,90.000,0.700,0.000,-3.848,2.820,0.000,0.761,-2.611,0.000,0.000,0.240,-0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:55.599805,1941,126.62284340,45.80098520,92.248,-0.400,35.716,-0.187,30.597,0.745,90.000,0.700,0.000,-3.759,2.927,0.000,0.768,-3.722,0.000,0.000,0.241,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:55.719919,3121,126.62284460,45.80098500,92.164,-0.700,35.694,-0.131,30.690,0.728,90.000,0.700,0.000,-3.667,2.769,0.000,0.740,-3.722,0.000,0.000,0.242,-0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:55.840035,4301,126.62284580,45.80098480,92.121,-0.353,35.671,-0.130,30.783,0.708,90.000,0.700,0.000,-3.524,2.943,0.000,0.720,-3.722,0.000,0.000,0.244,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:55.960137,5388,126.62284690,45.80098470,92.136,0.122,35.660,-0.162,30.869,0.658,90.000,0.700,0.000,-3.432,2.928,0.000,0.678,-3.722,0.000,0.000,0.245,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:56.080372,6568,126.62284810,45.80098450,92.171,0.290,35.638,-0.160,30.962,0.647,90.000,0.700,0.000,-3.437,3.079,0.000,0.666,-3.722,0.000,0.000,0.244,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:56.190405,7651,126.62284920,45.80098430,92.154,-0.149,35.616,-0.136,31.047,0.694,90.000,0.700,0.000,-3.500,2.972,0.000,0.707,-2.833,0.000,0.000,0.242,-0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:56.300478,8641,126.62285020,45.80098420,92.096,-0.531,35.605,-0.130,31.124,0.713,90.000,0.700,0.000,-3.502,2.688,0.000,0.725,-2.833,0.000,0.000,0.241,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:56.410578,9731,126.62285130,45.80098410,92.019,-0.702,35.593,-0.137,31.210,0.712,90.000,0.700,0.000,-3.423,2.765,0.000,0.725,-2.833,0.000,0.000,0.242,-0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:56.520684,711,126.62285230,45.80098390,91.957,-0.560,35.571,-0.167,31.287,0.721,90.000,0.700,0.000,-3.295,2.838,0.000,0.740,-2.833,0.000,0.000,0.244,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:56.630774,1691,126.62285330,45.80098370,91.931,-0.236,35.549,-0.167,31.365,0.691,90.000,0.700,0.000,-3.178,2.743,0.000,0.711,7.555,0.000,0.000,0.245,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:56.740898,2581,126.62285420,45.80098360,91.848,-0.760,35.538,-0.087,31.434,0.705,90.000,0.700,0.000,-3.116,2.979,0.000,0.710,7.555,0.000,0.000,0.245,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:56.851011,3561,126.62285520,45.80098340,91.701,-1.335,35.516,-0.091,31.512,0.706,90.000,0.700,0.000,-2.991,2.847,0.000,0.712,7.555,0.000,0.000,0.246,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:56.961107,4451,126.62285610,45.80098330,91.571,-1.171,35.505,-0.165,31.582,0.732,90.000,0.700,0.000,-2.761,2.833,0.000,0.750,7.555,0.000,0.000,0.249,-0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:57.071211,5531,126.62285720,45.80098310,91.414,-1.425,35.482,-0.166,31.667,0.742,90.000,0.700,0.000,-2.532,2.604,0.000,0.760,7.555,0.000,0.000,0.252,-0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:57.181306,6611,126.62285830,45.80098290,91.252,-1.469,35.460,-0.193,31.752,0.714,90.000,0.700,0.000,-2.273,2.708,0.000,0.740,-5.611,0.000,0.000,0.255,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:57.291423,7491,126.62285920,45.80098270,91.122,-1.185,35.438,-0.197,31.822,0.700,90.000,0.700,0.000,-2.005,2.865,0.000,0.727,-5.611,0.000,0.000,0.258,-0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:57.401525,8568,126.62286030,45.80098250,90.980,-1.287,35.416,-0.199,31.907,0.671,90.000,0.700,0.000,-1.781,2.838,0.000,0.700,-5.611,0.000,0.000,0.260,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:57.511621,9461,126.62286120,45.80098240,90.856,-1.127,35.404,-0.115,31.977,0.699,90.000,0.700,0.000,-1.555,2.940,0.000,0.708,-5.611,0.000,0.000,0.261,-0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:44:57.621727,441,126.62286220,45.80098220,90.685,-1.556,35.382,-0.118,32.055,0.701,90.000,0.700,0.000,-1.353,2.765,0.000,0.711,-4.333,0.000,0.000,0.263,-0.210,0.000,1.000,0.000,0.000,1.000,0.000
