时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:51:51.307608,5894,126.62308390,45.80091970,-115.073,20.018,28.433,-0.744,49.241,-0.360,-90.000,0.700,0.000,30.000,3.357,4.292,0.827,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:51.417703,5404,126.62308350,45.80091880,-113.235,16.709,28.332,-0.679,49.210,-0.425,-90.000,0.700,0.000,30.000,3.297,4.319,0.801,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:51.527833,4251,126.62308240,45.80091830,-111.170,18.773,28.277,-0.605,49.125,-0.507,-90.000,0.700,0.000,30.000,3.599,4.345,0.789,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:51.637953,3204,126.62308140,45.80091780,-109.343,16.609,28.221,-0.640,49.047,-0.505,-90.000,0.700,0.000,28.605,3.532,4.368,0.815,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:51.748023,2141,126.62308040,45.80091720,-107.205,19.436,28.155,-0.570,48.970,-0.515,-90.000,0.700,0.000,26.741,3.303,4.390,0.768,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:51.858135,1071,126.62307940,45.80091650,-105.013,19.748,28.077,-0.598,48.892,-0.511,-90.000,0.700,0.000,22.428,3.679,4.409,0.787,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:51.968237,211,126.62307860,45.80091590,-103.102,17.373,28.010,-0.578,48.830,-0.530,-90.000,0.700,0.000,18.970,3.339,4.425,0.784,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:52.078338,9141,126.62307760,45.80091520,-101.054,18.618,27.932,-0.491,48.753,-0.553,-90.000,0.700,0.000,17.131,3.418,4.439,0.740,18.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:52.188452,8281,126.62307680,45.80091460,-99.378,15.236,27.865,-0.518,48.690,-0.552,-90.000,0.700,0.000,13.581,3.659,4.452,0.757,18.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:52.298556,7211,126.62307580,45.80091390,-97.533,16.773,27.788,-0.556,48.613,-0.550,-90.000,0.700,0.000,12.429,3.342,4.462,0.782,18.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:52.408654,6331,126.62307500,45.80091320,-95.797,15.782,27.710,-0.485,48.551,-0.605,-90.000,0.700,0.000,9.059,3.257,4.470,0.775,18.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:52.518780,5111,126.62307380,45.80091290,-94.141,15.055,27.676,-0.377,48.458,-0.688,-90.000,0.700,0.000,6.859,3.393,4.477,0.785,18.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:52.628876,3994,126.62307270,45.80091270,-92.774,12.427,27.654,-0.410,48.373,-0.695,-90.000,0.700,0.000,4.673,3.291,4.481,0.807,8.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:52.738998,2764,126.62307150,45.80091240,-91.330,13.127,27.621,-0.351,48.280,-0.745,-90.000,0.700,0.000,3.680,3.179,4.484,0.824,8.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:52.849097,1634,126.62307040,45.80091210,-90.190,10.270,27.587,-0.372,48.194,-0.764,-90.000,0.700,0.000,1.229,3.156,4.486,0.850,8.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:52.959192,304,126.62306910,45.80091180,-89.018,10.655,27.554,-0.272,48.094,-0.799,-90.000,0.700,0.000,0.629,3.046,4.486,0.844,8.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:53.079287,9174,126.62306800,45.80091150,-88.086,7.767,27.521,-0.297,48.008,-0.818,-90.000,0.700,0.000,-1.245,3.167,4.485,0.870,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:53.199416,7624,126.62306650,45.80091100,-87.016,8.917,27.465,-0.264,47.892,-0.856,-90.000,0.700,0.000,-1.490,2.961,4.483,0.896,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:53.319530,6187,126.62306510,45.80091060,-86.218,6.650,27.421,-0.288,47.784,-0.895,-90.000,0.700,0.000,-3.554,2.884,4.479,0.940,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:53.439625,4654,126.62306360,45.80091030,-85.546,5.600,27.387,-0.168,47.667,-0.865,-90.000,0.700,0.000,-3.854,2.692,4.474,0.881,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:53.559754,3174,126.62306210,45.80091050,-85.006,4.500,27.410,-0.114,47.551,-0.889,-90.000,0.700,0.000,-4.445,3.154,4.469,0.896,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:53.679857,1597,126.62306050,45.80091070,-84.604,3.350,27.432,-0.125,47.427,-0.911,-90.000,0.700,0.000,-4.820,2.779,4.463,0.920,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:53.799997,9917,126.62305880,45.80091090,-84.254,2.917,27.454,-0.077,47.295,-0.903,-90.000,0.700,0.000,-4.970,2.663,4.457,0.906,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:53.920098,8327,126.62305720,45.80091100,-84.037,1.793,27.465,-0.013,47.171,-0.950,-90.000,0.700,0.000,-5.328,2.782,4.450,0.950,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:54.040222,6727,126.62305560,45.80091100,-83.925,0.933,27.465,-0.021,47.047,-0.985,-90.000,0.700,0.000,-5.217,2.429,4.443,0.985,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:54.150321,5037,126.62305390,45.80091110,-83.847,0.709,27.476,0.003,46.915,-0.946,-90.000,0.700,0.000,-5.043,2.352,4.435,0.946,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:54.260421,3447,126.62305230,45.80091120,-83.776,0.645,27.487,-0.006,46.791,-0.978,-90.000,0.700,0.000,-5.077,2.667,4.428,0.978,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:54.370528,1820,126.62305070,45.80091120,-84.096,-2.909,27.487,-0.011,46.667,-1.000,-90.000,0.700,0.000,-5.166,2.241,4.422,1.000,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:54.480645,457,126.62304930,45.80091140,-84.029,0.609,27.510,0.024,46.559,-0.907,-90.000,0.700,0.000,-3.272,2.192,4.415,0.907,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:54.590733,9287,126.62304810,45.80091160,-83.964,0.591,27.532,0.025,46.466,-0.945,-90.000,0.700,0.000,-4.785,2.787,4.409,0.945,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:54.700843,7814,126.62304660,45.80091190,-83.912,0.473,27.565,0.039,46.349,-0.878,-90.000,0.700,0.000,-4.882,2.090,4.402,0.879,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:54.810957,6534,126.62304530,45.80091210,-83.881,0.282,27.587,0.042,46.249,-0.896,-90.000,0.700,0.000,-4.919,2.610,4.395,0.897,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:54.921067,5054,126.62304380,45.80091230,-83.847,0.309,27.610,0.039,46.132,-0.888,-90.000,0.700,0.000,-4.896,2.160,4.388,0.889,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:55.031177,3767,126.62304250,45.80091240,-83.889,-0.378,27.621,0.044,46.032,-0.905,-90.000,0.700,0.000,-4.965,2.248,4.382,0.906,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:55.141368,2274,126.62304100,45.80091260,-83.929,-0.364,27.643,0.074,45.915,-0.865,-90.000,0.700,0.000,-4.632,2.065,4.375,0.868,-10.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:55.251385,697,126.62303940,45.80091270,-83.974,-0.409,27.654,0.069,45.791,-0.899,-90.000,0.700,0.000,-4.586,2.327,4.368,0.902,-10.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:55.361486,9317,126.62303800,45.80091290,-84.066,-0.836,27.676,0.070,45.683,-0.927,-90.000,0.700,0.000,-4.507,1.915,4.362,0.930,-10.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:55.471598,8024,126.62303670,45.80091300,-84.221,-1.409,27.688,0.058,45.582,-0.816,-90.000,0.700,0.000,-4.205,1.854,4.355,0.818,-10.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:55.581692,7134,126.62303580,45.80091320,-84.397,-1.600,27.710,0.061,45.512,-0.843,-90.000,0.700,0.000,-3.750,2.605,4.349,0.845,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:55.691794,6064,126.62303470,45.80091340,-84.624,-2.064,27.732,0.084,45.427,-0.798,-90.000,0.700,0.000,-3.416,1.908,4.343,0.802,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:55.801918,5084,126.62303370,45.80091360,-84.819,-1.773,27.754,0.090,45.349,-0.808,-90.000,0.700,0.000,-2.897,2.258,4.337,0.813,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:55.912010,3894,126.62303250,45.80091370,-85.050,-2.100,27.765,0.059,45.256,-0.817,-90.000,0.700,0.000,-2.727,1.977,4.331,0.819,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:56.022132,2914,126.62303150,45.80091390,-85.227,-1.595,27.788,0.063,45.179,-0.834,-90.000,0.700,0.000,-2.255,1.963,4.325,0.836,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:56.132243,1624,126.62303020,45.80091400,-85.441,-1.945,27.799,0.072,45.078,-0.844,-90.000,0.700,0.000,-2.191,1.861,4.320,0.847,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:56.242330,544,126.62302910,45.80091420,-85.629,-1.709,27.821,0.075,44.993,-0.870,-90.000,0.700,0.000,-1.741,1.844,4.315,0.873,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:56.352449,9254,126.62302780,45.80091430,-85.843,-1.945,27.832,0.078,44.892,-0.890,-90.000,0.700,0.000,-1.558,1.702,4.310,0.893,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:56.462556,8274,126.62302680,45.80091450,-86.124,-2.555,27.854,0.085,44.814,-0.824,-90.000,0.700,0.000,-1.147,1.661,4.306,0.828,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:56.572648,7184,126.62302570,45.80091460,-86.320,-1.782,27.865,0.070,44.729,-0.804,-90.000,0.700,0.000,-0.487,2.103,4.302,0.807,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:56.682750,6291,126.62302480,45.80091470,-86.479,-1.445,27.877,0.078,44.659,-0.765,-90.000,0.700,0.000,-0.506,1.908,4.298,0.769,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:56.792862,5201,126.62302370,45.80091480,-86.607,-1.164,27.888,0.087,44.574,-0.779,-90.000,0.700,0.000,-0.406,2.018,4.294,0.784,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:56.902968,4311,126.62302280,45.80091490,-86.619,-0.109,27.899,0.012,44.504,-0.754,-90.000,0.700,0.000,-0.331,1.740,4.290,0.754,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:57.013075,3121,126.62302160,45.80091500,-86.605,0.127,27.910,0.020,44.411,-0.775,-90.000,0.700,0.000,-0.738,1.969,4.286,0.775,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:57.123168,2131,126.62302060,45.80091510,-86.622,-0.153,27.921,0.023,44.334,-0.748,-90.000,0.700,0.000,-0.857,1.694,4.282,0.748,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:57.233397,941,126.62301940,45.80091520,-86.640,-0.164,27.932,0.028,44.241,-0.766,-90.000,0.700,0.000,-0.723,1.936,4.279,0.767,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:57.343387,9751,126.62301820,45.80091530,-86.664,-0.218,27.943,0.026,44.148,-0.791,-90.000,0.700,0.000,-0.696,1.694,4.275,0.791,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:57.453502,8761,126.62301720,45.80091540,-86.717,-0.482,27.954,0.069,44.070,-0.738,-90.000,0.700,0.000,-0.642,1.611,4.271,0.741,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:57.563614,7861,126.62301630,45.80091540,-86.816,-0.900,27.954,0.032,44.001,-0.724,-90.000,0.700,0.000,-0.461,2.007,4.268,0.725,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:57.673702,7171,126.62301560,45.80091550,-86.937,-1.100,27.966,0.044,43.946,-0.743,-90.000,0.700,0.000,-0.149,1.870,4.264,0.744,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:57.783880,6171,126.62301460,45.80091550,-87.069,-1.200,27.966,0.061,43.869,-0.716,-90.000,0.700,0.000,0.109,1.671,4.261,0.719,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:57.893929,5381,126.62301380,45.80091560,-87.139,-0.636,27.977,0.025,43.807,-0.707,-90.000,0.700,0.000,0.344,1.905,4.258,0.707,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:58.004035,4381,126.62301280,45.80091560,-87.176,-0.336,27.977,0.020,43.729,-0.718,-90.000,0.700,0.000,0.221,1.852,4.254,0.718,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:58.114115,3488,126.62301190,45.80091570,-87.215,-0.351,27.988,0.071,43.659,-0.677,-90.000,0.700,0.000,0.153,1.734,4.251,0.681,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:58.224246,2488,126.62301090,45.80091570,-87.269,-0.491,27.988,0.084,43.582,-0.687,-90.000,0.700,0.000,0.216,2.006,4.248,0.692,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:58.334373,1501,126.62300990,45.80091580,-87.295,-0.236,27.999,0.089,43.504,-0.702,-90.000,0.700,0.000,0.348,1.771,4.245,0.708,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:58.444460,511,126.62300890,45.80091590,-87.304,-0.082,28.010,0.059,43.427,-0.722,-90.000,0.700,0.000,0.282,1.731,4.242,0.724,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:58.554560,9711,126.62300810,45.80091590,-87.300,0.036,28.010,0.055,43.365,-0.704,-90.000,0.700,0.000,0.231,1.698,4.239,0.706,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:58.664656,8811,126.62300720,45.80091590,-87.363,-0.573,28.010,0.054,43.295,-0.734,-90.000,0.700,0.000,0.175,1.880,4.236,0.736,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:58.774778,7908,126.62300630,45.80091590,-87.479,-1.055,28.010,0.036,43.225,-0.692,-90.000,0.700,0.000,0.510,1.615,4.233,0.693,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:58.884879,6908,126.62300530,45.80091590,-87.612,-1.209,28.010,0.066,43.148,-0.663,-90.000,0.700,0.000,0.873,2.003,4.231,0.666,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:58.994972,6008,126.62300440,45.80091590,-87.738,-1.145,28.010,0.069,43.078,-0.677,-90.000,0.700,0.000,1.132,1.970,4.228,0.681,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:59.105117,4918,126.62300330,45.80091600,-87.917,-1.613,28.021,0.050,42.993,-0.662,-90.000,0.700,0.000,1.293,1.770,4.226,0.664,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:59.225211,4018,126.62300240,45.80091600,-88.066,-1.242,28.021,0.057,42.923,-0.672,-90.000,0.700,0.000,1.724,1.936,4.223,0.674,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:59.335338,2818,126.62300120,45.80091600,-88.195,-1.173,28.021,0.061,42.830,-0.678,-90.000,0.700,0.000,1.839,1.811,4.221,0.681,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:59.445414,1928,126.62300030,45.80091610,-88.271,-0.691,28.032,0.045,42.760,-0.650,-90.000,0.700,0.000,1.982,1.824,4.219,0.652,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:59.555525,1228,126.62299960,45.80091610,-88.325,-0.491,28.032,0.056,42.706,-0.647,-90.000,0.700,0.000,1.902,2.033,4.217,0.649,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:59.665611,528,126.62299890,45.80091610,-88.335,-0.091,28.032,0.060,42.652,-0.656,-90.000,0.700,0.000,1.901,1.924,4.215,0.659,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:59.775737,9628,126.62299800,45.80091610,-88.334,0.009,28.032,0.042,42.582,-0.664,-90.000,0.700,0.000,1.754,1.870,4.213,0.665,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:59.885844,8938,126.62299730,45.80091620,-88.353,-0.173,28.043,0.038,42.528,-0.663,-90.000,0.700,0.000,1.711,1.881,4.212,0.664,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:51:59.995945,8038,126.62299640,45.80091620,-88.418,-0.591,28.043,0.043,42.458,-0.666,-90.000,0.700,0.000,1.810,1.926,4.210,0.667,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:00.106036,7238,126.62299560,45.80091620,-88.478,-0.545,28.043,0.034,42.396,-0.684,-90.000,0.700,0.000,2.073,1.909,4.208,0.685,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:00.216153,6351,126.62299470,45.80091630,-88.543,-0.586,28.054,0.033,42.326,-0.705,-90.000,0.700,0.000,2.143,1.825,4.206,0.706,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:00.326266,5551,126.62299390,45.80091630,-88.609,-0.600,28.054,0.038,42.264,-0.713,-90.000,0.700,0.000,2.257,1.781,4.205,0.714,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:00.436361,4551,126.62299290,45.80091630,-88.513,0.873,28.054,0.002,42.187,-0.716,-90.000,0.700,0.000,2.358,1.825,4.203,0.716,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:00.546481,3748,126.62299210,45.80091630,-88.509,0.036,28.054,0.036,42.125,-0.641,-90.000,0.700,0.000,1.624,1.848,4.202,0.642,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:00.656585,2748,126.62299110,45.80091630,-88.491,0.164,28.054,0.034,42.047,-0.655,-90.000,0.700,0.000,1.951,2.301,4.200,0.656,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:00.766700,1748,126.62299010,45.80091630,-88.466,0.227,28.054,0.020,41.969,-0.638,-90.000,0.700,0.000,1.871,1.893,4.198,0.638,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:00.876794,848,126.62298920,45.80091630,-88.422,0.400,28.054,-0.005,41.900,-0.644,-90.000,0.700,0.000,1.806,2.072,4.197,0.644,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:00.986877,9848,126.62298820,45.80091630,-88.352,0.636,28.054,-0.000,41.822,-0.650,-90.000,0.700,0.000,1.670,1.971,4.195,0.650,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:01.096989,8948,126.62298730,45.80091630,-88.269,0.755,28.054,0.006,41.752,-0.631,-90.000,0.700,0.000,1.468,1.974,4.193,0.631,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:01.207115,7948,126.62298630,45.80091630,-88.155,1.027,28.054,0.003,41.675,-0.632,-90.000,0.700,0.000,1.295,2.126,4.191,0.632,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:01.317227,7048,126.62298540,45.80091630,-88.015,1.273,28.054,0.006,41.605,-0.628,-90.000,0.700,0.000,1.010,2.049,4.189,0.628,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:01.427329,6048,126.62298440,45.80091630,-87.804,1.918,28.054,0.012,41.528,-0.627,-90.000,0.700,0.000,0.703,2.093,4.187,0.627,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:01.537437,5348,126.62298370,45.80091630,-87.592,1.927,28.054,0.005,41.473,-0.634,-90.000,0.700,0.000,0.126,2.096,4.184,0.634,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:01.647521,4548,126.62298290,45.80091630,-87.361,2.100,28.054,0.003,41.411,-0.647,-90.000,0.700,0.000,-0.198,2.066,4.182,0.647,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:01.757725,3848,126.62298220,45.80091630,-87.187,1.582,28.054,0.009,41.357,-0.625,-90.000,0.700,0.000,-0.616,2.034,4.179,0.625,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:01.867745,3048,126.62298140,45.80091630,-87.026,1.464,28.054,0.008,41.295,-0.630,-90.000,0.700,0.000,-0.672,2.237,4.176,0.630,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:01.977827,2248,126.62298060,45.80091630,-86.908,1.073,28.054,0.000,41.233,-0.672,-90.000,0.700,0.000,-0.871,2.124,4.173,0.672,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:02.087933,1358,126.62297970,45.80091640,-86.759,1.355,28.066,0.061,41.163,-0.648,-90.000,0.700,0.000,-0.894,1.908,4.169,0.651,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:02.208067,558,126.62297890,45.80091640,-86.588,1.425,28.066,0.061,41.101,-0.651,-90.000,0.700,0.000,-1.220,2.230,4.165,0.654,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:02.318206,9558,126.62297790,45.80091640,-86.354,2.108,28.066,0.057,41.024,-0.666,-90.000,0.700,0.000,-1.535,2.131,4.161,0.668,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:02.428289,8758,126.62297710,45.80091640,-86.164,1.727,28.066,0.003,40.962,-0.650,-90.000,0.700,0.000,-2.157,2.066,4.157,0.650,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:02.538412,7858,126.62297620,45.80091640,-85.952,1.927,28.066,0.007,40.892,-0.633,-90.000,0.700,0.000,-2.287,2.251,4.153,0.633,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:02.648482,7058,126.62297540,45.80091640,-85.748,1.855,28.066,0.008,40.830,-0.631,-90.000,0.700,0.000,-2.689,2.280,4.149,0.631,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:52:02.758610,6158,126.62297450,45.80091640,-85.507,2.191,28.066,0.025,40.760,-0.635,-90.000,0.700,0.000,-2.970,2.230,4.144,0.635,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
