时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:30:43.084388,3170,126.62226420,45.80058970,-18.921,-0.006,-8.262,-0.001,-14.302,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:43.194460,3170,126.62226420,45.80058970,-18.919,0.003,-8.262,0.000,-14.302,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:43.304568,3170,126.62226420,45.80058970,-18.917,0.012,-8.262,-0.002,-14.302,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:43.414660,3170,126.62226420,45.80058970,-18.917,0.012,-8.262,-0.000,-14.302,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:43.524771,3170,126.62226420,45.80058970,-18.919,-0.000,-8.262,-0.002,-14.302,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:43.634878,3170,126.62226420,45.80058970,-18.921,-0.012,-8.262,0.000,-14.302,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:43.744989,3170,126.62226420,45.80058970,-18.921,-0.012,-8.262,-0.001,-14.302,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:43.855128,3170,126.62226420,45.80058970,-18.922,-0.009,-8.262,-0.001,-14.302,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:43.965195,3170,126.62226420,45.80058970,-18.923,-0.006,-8.262,-0.001,-14.302,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:44.075295,3170,126.62226420,45.80058970,-18.923,-0.006,-8.262,-0.001,-14.302,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:44.185398,3170,126.62226420,45.80058970,-18.923,-0.003,-8.262,0.001,-14.302,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:44.295514,3170,126.62226420,45.80058970,-18.922,0.003,-8.262,-0.001,-14.302,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:44.405606,3170,126.62226420,45.80058970,-18.921,0.006,-8.262,-0.001,-14.302,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:44.515696,3170,126.62226420,45.80058970,-18.923,-0.000,-8.262,-0.000,-14.302,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:44.625840,3170,126.62226420,45.80058970,-18.923,-0.003,-8.262,-0.001,-14.302,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:44.745946,3170,126.62226420,45.80058970,-18.922,-0.003,-8.262,-0.001,-14.302,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:44.856036,3170,126.62226420,45.80058970,-18.926,-0.009,-8.262,0.001,-14.302,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:44.966141,3170,126.62226420,45.80058970,-18.926,-0.009,-8.262,0.000,-14.302,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:45.076251,3170,126.62226420,45.80058970,-18.928,-0.018,-8.262,-0.002,-14.302,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:45.186345,3170,126.62226420,45.80058970,-18.928,-0.006,-8.262,0.000,-14.302,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:45.296480,3170,126.62226420,45.80058970,-18.930,-0.012,-8.262,-0.001,-14.302,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:45.406587,3240,126.62226430,45.80058940,-18.931,-0.009,-8.295,-0.003,-14.295,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.002,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:45.516660,3700,126.62226480,45.80058900,-18.928,-0.000,-8.340,-0.017,-14.256,0.002,0.000,0.000,0.000,30.000,4.000,0.000,0.007,-21.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:45.626796,4050,126.62226520,45.80058850,-18.935,-0.015,-8.395,-0.030,-14.225,0.020,0.000,0.000,0.000,30.000,4.000,0.000,0.019,-21.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:45.736888,4510,126.62226570,45.80058810,-18.932,-0.003,-8.440,-0.036,-14.186,0.023,0.000,0.000,0.000,30.000,4.000,0.000,0.032,-21.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:45.847007,4860,126.62226610,45.80058760,-18.936,-0.024,-8.495,-0.010,-14.155,0.006,0.000,0.000,0.000,30.000,4.000,0.000,0.030,-21.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:45.957077,5320,126.62226660,45.80058720,-18.938,-0.009,-8.540,-0.007,-14.116,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.020,-21.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:46.067204,5660,126.62226700,45.80058670,-18.936,-0.012,-8.595,-0.010,-14.085,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.010,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:46.177420,6030,126.62226740,45.80058630,-18.939,-0.009,-8.640,-0.010,-14.054,-0.009,0.000,0.000,0.000,30.000,4.000,0.000,0.010,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:46.287423,6480,126.62226790,45.80058580,-18.935,0.009,-8.695,-0.019,-14.016,0.010,0.000,0.000,0.000,30.000,4.000,0.000,0.015,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:46.397517,6840,126.62226830,45.80058540,-18.940,-0.012,-8.740,-0.018,-13.985,0.008,0.000,0.000,0.000,30.000,4.000,0.000,0.018,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:46.507608,7180,126.62226870,45.80058490,-18.939,-0.000,-8.796,-0.003,-13.954,-0.015,0.000,0.000,0.000,30.000,4.000,0.000,0.019,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:46.617731,7550,126.62226910,45.80058450,-18.942,-0.021,-8.840,-0.003,-13.923,-0.017,0.000,0.000,0.000,30.000,4.000,0.000,0.017,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:46.727830,7910,126.62226950,45.80058410,-18.945,-0.015,-8.884,-0.018,-13.892,0.020,0.000,0.000,0.000,30.000,4.000,0.000,0.020,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:46.837933,8270,126.62226990,45.80058370,-18.941,-0.006,-8.929,0.021,-13.861,-0.004,0.000,0.000,0.000,30.000,4.000,0.000,0.022,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:46.948116,8630,126.62227030,45.80058330,-18.945,-0.009,-8.973,0.018,-13.830,-0.004,0.000,0.000,0.000,30.000,4.000,0.000,0.022,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:47.058139,8980,126.62227070,45.80058280,-18.945,0.000,-9.029,0.020,-13.799,-0.007,0.000,0.000,0.000,30.000,4.000,0.000,0.020,-33.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:47.168279,9340,126.62227110,45.80058240,-18.945,-0.012,-9.074,0.015,-13.768,-0.019,0.000,0.000,0.000,30.000,4.000,0.000,0.021,-33.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:47.278368,9700,126.62227150,45.80058200,-18.948,-0.009,-9.118,-0.017,-13.737,0.015,0.000,0.000,0.000,30.000,4.000,0.000,0.023,-33.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:47.388453,9970,126.62227180,45.80058170,-18.952,-0.021,-9.151,-0.016,-13.713,0.016,0.000,0.000,0.000,30.000,4.000,0.000,0.023,-33.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:47.498547,330,126.62227220,45.80058130,-18.952,-0.021,-9.196,-0.010,-13.682,-0.005,0.000,0.000,0.000,30.000,4.000,0.000,0.019,19.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:47.608663,600,126.62227250,45.80058100,-18.947,0.003,-9.229,-0.007,-13.659,-0.003,0.000,0.000,0.000,30.000,4.000,0.000,0.014,19.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:47.718772,960,126.62227290,45.80058060,-18.950,0.006,-9.274,0.001,-13.628,0.014,0.000,0.000,0.000,30.000,4.000,0.000,0.011,19.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:47.828873,1230,126.62227320,45.80058030,-18.950,0.006,-9.307,-0.015,-13.605,0.016,0.000,0.000,0.000,30.000,4.000,0.000,0.015,19.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:47.938984,1490,126.62227350,45.80057990,-18.955,-0.024,-9.351,-0.015,-13.582,0.018,0.000,0.000,0.000,30.000,4.000,0.000,0.020,19.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:48.049069,1760,126.62227380,45.80057960,-18.960,-0.030,-9.385,-0.015,-13.558,0.018,0.000,0.000,0.000,30.000,4.000,0.000,0.023,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:48.159190,2120,126.62227420,45.80057920,-18.951,-0.003,-9.429,-0.032,-13.527,0.004,0.000,0.000,0.000,30.000,4.000,0.000,0.026,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:48.269293,2390,126.62227450,45.80057890,-18.952,0.009,-9.463,0.005,-13.504,-0.007,0.000,0.000,0.000,30.000,4.000,0.000,0.021,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:48.389405,2760,126.62227490,45.80057860,-18.953,0.021,-9.496,0.003,-13.473,-0.008,0.000,0.000,0.000,30.000,4.000,0.000,0.016,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:48.509494,3130,126.62227530,45.80057830,-18.956,-0.014,-9.529,0.021,-13.442,0.003,0.000,0.000,0.000,30.000,4.000,0.000,0.013,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:48.629664,3490,126.62227570,45.80057790,-18.959,-0.019,-9.574,0.020,-13.411,0.004,0.000,0.000,0.000,30.000,4.000,0.000,0.017,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:48.749748,3750,126.62227600,45.80057760,-18.957,-0.011,-9.607,-0.017,-13.388,-0.013,0.000,0.000,0.000,30.000,4.000,0.000,0.021,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:48.869867,4130,126.62227640,45.80057730,-18.958,-0.006,-9.641,-0.021,-13.357,-0.011,0.000,0.000,0.000,30.000,4.000,0.000,0.022,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:48.989947,4490,126.62227680,45.80057690,-18.960,-0.003,-9.685,-0.024,-13.326,-0.012,0.000,0.000,0.000,30.000,4.000,0.000,0.024,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:49.110078,4760,126.62227710,45.80057660,-18.962,-0.014,-9.718,-0.025,-13.302,-0.011,0.000,0.000,0.000,30.000,4.000,0.000,0.026,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:49.230672,4950,126.62227730,45.80057650,-18.961,-0.008,-9.730,0.037,-13.287,-0.023,0.000,0.000,0.000,30.000,4.000,0.000,0.033,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:49.350671,4950,126.62227730,45.80057650,-18.960,-0.000,-9.730,-0.002,-13.287,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.024,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:49.460758,4950,126.62227730,45.80057650,-18.962,-0.001,-9.730,0.000,-13.287,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.015,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:49.570885,4950,126.62227730,45.80057650,-18.961,-0.000,-9.730,-0.001,-13.287,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:49.681007,4950,126.62227730,45.80057650,-18.960,-0.000,-9.730,-0.001,-13.287,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:49.791111,4950,126.62227730,45.80057650,-18.960,0.006,-9.730,-0.001,-13.287,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:49.901165,4950,126.62227730,45.80057650,-18.960,0.003,-9.730,-0.000,-13.287,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:50.011302,4950,126.62227730,45.80057650,-18.961,-0.003,-9.730,-0.003,-13.287,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.002,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:50.121408,4950,126.62227730,45.80057650,-18.969,-0.027,-9.730,-0.001,-13.287,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.002,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:50.231471,4950,126.62227730,45.80057650,-18.968,-0.024,-9.730,0.000,-13.287,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.002,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:50.341584,4950,126.62227730,45.80057650,-18.969,-0.024,-9.730,-0.002,-13.287,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:50.451659,4950,126.62227730,45.80057650,-18.971,-0.006,-9.730,0.000,-13.287,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:50.562079,4950,126.62227730,45.80057650,-18.973,-0.015,-9.730,-0.001,-13.287,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:50.681579,4950,126.62227730,45.80057650,-18.973,-0.012,-9.730,0.000,-13.287,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.000,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:50.791670,4950,126.62227730,45.80057650,-18.975,-0.012,-9.730,-0.001,-13.287,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:50.901794,4950,126.62227730,45.80057650,-18.976,-0.009,-9.730,-0.001,-13.287,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:51.011911,4950,126.62227730,45.80057650,-18.976,-0.009,-9.730,0.001,-13.287,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-4.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:51.121999,4950,126.62227730,45.80057650,-18.976,-0.003,-9.730,-0.003,-13.287,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.002,-4.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:51.232098,4950,126.62227730,45.80057650,-18.976,-0.000,-9.730,0.001,-13.287,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.002,-4.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:51.342182,4950,126.62227730,45.80057650,-18.980,-0.012,-9.730,-0.002,-13.287,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.002,-4.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:51.452289,4950,126.62227730,45.80057650,-18.980,-0.012,-9.730,0.001,-13.287,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-4.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:51.562407,4950,126.62227730,45.80057650,-18.981,-0.015,-9.730,0.001,-13.287,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:51.672492,4950,126.62227730,45.80057650,-18.984,-0.012,-9.730,-0.001,-13.287,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:51.782616,4950,126.62227730,45.80057650,-18.983,-0.009,-9.730,-0.001,-13.287,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:51.892756,4950,126.62227730,45.80057650,-18.983,-0.006,-9.730,-0.001,-13.287,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:52.002841,4950,126.62227730,45.80057650,-18.985,-0.003,-9.730,-0.002,-13.287,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:52.112925,4950,126.62227730,45.80057650,-18.998,-0.045,-9.730,-0.003,-13.287,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.002,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:52.223010,4950,126.62227730,45.80057650,-18.999,-0.048,-9.730,-0.000,-13.287,0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.002,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:52.333112,4950,126.62227730,45.80057650,-19.002,-0.051,-9.730,0.000,-13.287,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:52.443232,4950,126.62227730,45.80057650,-19.003,-0.015,-9.730,-0.001,-13.287,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.000,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:52.553323,4950,126.62227730,45.80057650,-19.006,-0.021,-9.730,-0.000,-13.287,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:52.663440,4950,126.62227730,45.80057650,-19.006,-0.012,-9.730,0.001,-13.287,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:52.773548,4950,126.62227730,45.80057650,-19.005,-0.006,-9.730,-0.003,-13.287,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.002,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:52.883664,4950,126.62227730,45.80057650,-19.006,-0.000,-9.730,0.000,-13.287,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.002,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:52.993771,4950,126.62227730,45.80057650,-19.008,-0.006,-9.730,-0.001,-13.287,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.002,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:53.103882,4950,126.62227730,45.80057650,-19.009,-0.012,-9.730,-0.003,-13.287,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.002,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:53.213979,4950,126.62227730,45.80057650,-19.007,-0.003,-9.730,-0.003,-13.287,-0.002,0.000,0.000,0.000,30.000,4.000,0.000,0.003,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:53.324062,4950,126.62227730,45.80057650,-19.010,-0.006,-9.730,0.001,-13.287,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.003,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:53.434150,4950,126.62227730,45.80057650,-19.010,-0.003,-9.730,0.001,-13.287,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.002,-4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:53.544241,4950,126.62227730,45.80057650,-19.010,-0.009,-9.730,-0.000,-13.287,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:53.664348,4950,126.62227730,45.80057650,-19.009,0.003,-9.730,0.000,-13.287,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.000,-4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:53.774495,4950,126.62227730,45.80057650,-19.010,-0.000,-9.730,-0.002,-13.287,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:53.884571,4950,126.62227730,45.80057650,-19.013,-0.009,-9.730,-0.000,-13.287,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:53.994708,4950,126.62227730,45.80057650,-19.016,-0.021,-9.730,-0.001,-13.287,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.001,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:54.104808,5130,126.62227750,45.80057630,-19.016,-0.018,-9.752,-0.002,-13.271,-0.003,0.000,0.000,0.000,30.000,4.000,0.000,0.002,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:54.214921,5310,126.62227770,45.80057610,-19.001,0.036,-9.774,-0.021,-13.256,0.007,0.000,0.000,0.000,30.000,4.000,0.000,0.009,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:54.325016,5490,126.62227790,45.80057590,-18.999,0.052,-9.796,-0.020,-13.240,0.005,0.000,0.000,0.000,30.000,4.000,0.000,0.015,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:54.435120,5760,126.62227820,45.80057560,-19.003,0.040,-9.830,-0.036,-13.217,0.012,0.000,0.000,0.000,30.000,4.000,0.000,0.027,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:30:54.545214,5840,126.62227830,45.80057540,-19.004,-0.009,-9.852,-0.036,-13.209,0.013,0.000,0.000,0.000,30.000,4.000,0.000,0.032,17.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
