时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:52:42.729062,9174,126.62247760,45.80141570,-175.404,1.565,83.585,-1.054,2.240,-0.110,-178.467,1.000,0.000,-5.062,3.604,0.000,1.000,3.287,0.000,0.000,0.266,-0.316,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:42.839161,9054,126.62247760,45.80141450,-175.219,1.534,83.452,-1.040,2.240,-0.102,-178.465,1.000,0.000,-5.244,3.604,0.000,1.026,-0.135,0.000,0.000,0.268,-0.314,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:42.959294,8954,126.62247760,45.80141350,-175.035,1.515,83.341,-0.975,2.240,-0.123,-178.462,1.000,0.000,-5.519,3.600,0.000,1.029,-0.135,0.000,0.000,0.268,-0.314,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:43.079403,8934,126.62247770,45.80141230,-174.879,1.489,83.207,-0.981,2.248,-0.104,-178.460,1.000,0.000,-5.828,3.595,0.000,1.005,-0.135,0.000,0.000,0.268,-0.315,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:43.199609,8921,126.62247780,45.80141090,-174.842,1.390,83.051,-1.001,2.256,-0.110,-178.452,1.000,0.000,-6.099,3.594,0.000,0.992,-0.135,0.000,0.000,0.269,-0.314,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:43.319634,8574,126.62247760,45.80140970,-174.879,1.247,82.918,-1.011,2.240,-0.200,-178.444,1.000,0.000,-6.144,3.595,0.000,1.008,-1.977,0.000,0.000,0.274,-0.309,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:43.439726,7954,126.62247710,45.80140850,-174.918,0.986,82.785,-1.021,2.202,-0.206,-178.452,1.000,0.000,-5.989,3.594,0.000,1.026,-1.977,0.000,0.000,0.282,-0.301,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:43.559860,7444,126.62247670,45.80140740,-174.962,0.724,82.662,-0.989,2.171,-0.164,-178.477,1.000,0.000,-5.814,3.589,-0.000,1.025,-1.977,0.000,0.000,0.289,-0.294,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:43.679971,7024,126.62247640,45.80140620,-175.063,0.509,82.529,-0.979,2.147,-0.164,-178.496,1.000,0.000,-5.685,3.585,-0.000,1.012,-1.977,0.000,0.000,0.293,-0.289,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:43.800094,6495,126.62247600,45.80140490,-175.263,0.230,82.384,-1.001,2.116,-0.176,-178.510,1.000,0.000,-5.503,3.583,-0.000,1.004,-1.977,0.000,0.000,0.297,-0.285,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:43.920194,6085,126.62247570,45.80140380,-175.478,-0.047,82.262,-1.035,2.093,-0.184,-178.528,1.000,0.000,-5.164,3.582,-0.000,1.020,-2.135,0.000,0.000,0.304,-0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:44.040308,5575,126.62247530,45.80140270,-175.704,-0.402,82.140,-1.048,2.062,-0.188,-178.542,1.000,0.000,-4.782,3.579,-0.000,1.044,-2.135,0.000,0.000,0.310,-0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:44.150498,5065,126.62247490,45.80140160,-175.918,-0.750,82.017,-1.039,2.031,-0.195,-178.562,1.000,0.000,-4.392,3.571,-0.000,1.058,-2.135,0.000,0.000,0.314,-0.267,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:44.260517,4565,126.62247450,45.80140060,-175.993,-0.949,81.906,-0.939,2.000,-0.193,-178.581,1.000,0.000,-4.042,3.561,-0.000,1.027,-2.135,0.000,0.000,0.318,-0.264,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:44.370639,4186,126.62247420,45.80139980,-176.187,-1.156,81.817,-1.028,1.977,-0.207,-178.601,1.000,0.000,-3.904,3.557,-0.000,1.021,-2.135,0.000,0.000,0.316,-0.265,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:44.480727,3696,126.62247380,45.80139890,-176.439,-1.355,81.717,-1.031,1.946,-0.219,-178.616,1.000,0.000,-3.668,3.553,-0.000,1.020,-2.135,0.000,0.000,0.317,-0.264,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:44.590844,3306,126.62247350,45.80139800,-176.694,-1.553,81.617,-1.028,1.923,-0.183,-178.636,1.000,0.000,-3.319,3.549,-0.000,1.049,-2.135,0.000,0.000,0.321,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:44.700943,2906,126.62247320,45.80139700,-176.980,-1.778,81.506,-0.997,1.899,-0.165,-178.651,1.000,0.000,-2.945,3.541,-0.000,1.036,-2.135,0.000,0.000,0.325,-0.256,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:44.811048,2526,126.62247290,45.80139620,-177.222,-1.912,81.417,-0.985,1.876,-0.161,-178.665,1.000,0.000,-2.528,3.535,-0.000,1.018,-2.135,0.000,0.000,0.329,-0.251,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:44.921149,2036,126.62247250,45.80139530,-177.516,-2.012,81.317,-1.036,1.845,-0.201,-178.680,1.000,0.000,-2.162,3.532,-0.000,1.021,-1.398,0.000,0.000,0.332,-0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:45.031260,1657,126.62247220,45.80139450,-177.777,-2.071,81.228,-1.020,1.822,-0.209,-178.700,1.000,0.000,-1.755,3.528,-0.000,1.032,-1.398,0.000,0.000,0.336,-0.243,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:45.141367,1267,126.62247190,45.80139360,-178.012,-2.096,81.128,-1.002,1.798,-0.232,-178.715,1.000,0.000,-1.389,3.523,-0.000,1.042,-1.398,0.000,0.000,0.339,-0.239,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:45.251477,767,126.62247150,45.80139260,-178.221,-2.091,81.017,-1.029,1.767,-0.219,-178.730,1.000,0.000,-1.063,3.516,-0.000,1.041,-1.398,0.000,0.000,0.342,-0.236,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:45.361587,367,126.62247120,45.80139160,-178.440,-2.222,80.905,-1.045,1.744,-0.133,-178.750,1.000,0.000,-0.779,3.509,-0.000,1.045,-0.608,0.000,0.000,0.344,-0.234,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:45.471682,9847,126.62247080,45.80139050,-178.725,-2.305,80.783,-1.040,1.713,-0.127,-178.765,1.000,0.000,-0.500,3.501,-0.000,1.051,-0.608,0.000,0.000,0.345,-0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:45.581796,9557,126.62247060,45.80138950,-178.928,-2.260,80.672,-1.056,1.698,-0.134,-178.785,1.000,0.000,-0.150,3.492,-0.000,1.055,-0.608,0.000,0.000,0.347,-0.229,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:45.691906,9147,126.62247030,45.80138840,-179.108,-2.192,80.550,-1.053,1.674,-0.172,-178.794,1.000,0.000,0.120,3.483,-0.000,1.060,-0.608,0.000,0.000,0.347,-0.228,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:45.801990,8848,126.62247010,45.80138740,-179.262,-2.072,80.438,-1.046,1.659,-0.187,-178.809,1.000,0.000,0.359,3.473,-0.000,1.065,-0.608,0.000,0.000,0.347,-0.227,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:45.912089,8438,126.62246980,45.80138630,-179.469,-2.041,80.316,-1.024,1.636,-0.157,-178.819,1.000,0.000,0.560,3.461,-0.000,1.055,1.444,0.000,0.000,0.346,-0.228,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:46.022203,8038,126.62246950,45.80138530,-179.639,-1.929,80.205,-1.023,1.612,-0.178,-178.833,1.000,0.000,0.815,3.452,-0.000,1.046,1.444,0.000,0.000,0.344,-0.229,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:46.132322,7628,126.62246920,45.80138420,-179.765,-1.806,80.083,-1.026,1.589,-0.194,-178.848,1.000,0.000,1.040,3.444,-0.000,1.040,1.444,0.000,0.000,0.341,-0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:46.242905,7218,126.62246890,45.80138320,-179.787,-1.612,79.971,-1.031,1.566,-0.086,-178.863,1.000,0.000,1.215,3.437,-0.000,1.039,1.444,0.000,0.000,0.338,-0.233,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:46.352896,7218,126.62246900,45.80138210,-179.767,-1.405,79.849,-1.012,1.574,-0.036,-178.863,1.000,0.000,1.267,3.431,-0.000,1.030,2.971,0.000,0.000,0.336,-0.235,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:46.462999,7118,126.62246900,45.80138110,-179.793,-1.229,79.738,-1.007,1.574,-0.028,-178.878,1.000,0.000,1.262,3.426,0.000,1.018,2.971,0.000,0.000,0.335,-0.236,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:46.573108,7008,126.62246900,45.80138000,-179.869,-1.038,79.616,-1.002,1.574,-0.102,-178.871,1.000,0.000,1.278,3.422,-0.000,1.009,2.971,0.000,0.000,0.333,-0.238,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:46.683195,6908,126.62246900,45.80137900,-179.885,-0.868,79.504,-1.009,1.574,-0.141,-178.869,1.000,0.000,1.378,3.421,0.000,1.011,2.971,0.000,0.000,0.330,-0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:46.793318,6698,126.62246890,45.80137790,-179.816,-0.642,79.382,-1.050,1.566,-0.059,-178.868,1.000,0.000,1.427,3.419,0.000,1.026,2.971,0.000,0.000,0.328,-0.243,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:46.903421,6498,126.62246880,45.80137690,-179.700,-0.396,79.271,-0.943,1.558,0.017,-178.866,1.000,0.000,1.367,3.415,0.000,1.005,3.287,0.000,0.000,0.327,-0.244,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:47.013639,6315,126.62246870,45.80137580,-179.532,-0.055,79.149,-0.915,1.550,0.057,-178.870,1.000,0.000,1.229,3.414,0.000,0.971,3.287,0.000,0.000,0.328,-0.243,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:47.123637,6215,126.62246870,45.80137480,-179.391,0.226,79.037,-0.893,1.550,0.074,-178.874,1.000,0.000,1.006,3.419,-0.000,0.919,3.287,0.000,0.000,0.329,-0.242,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:47.233729,6125,126.62246870,45.80137390,-179.288,0.434,78.937,-0.921,1.550,-0.087,-178.878,1.000,0.000,0.794,3.433,-0.000,0.913,3.287,0.000,0.000,0.330,-0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:47.343827,5915,126.62246860,45.80137290,-179.131,0.597,78.826,-0.989,1.543,-0.107,-178.876,1.000,0.000,0.628,3.448,-0.000,0.939,3.287,0.000,0.000,0.330,-0.240,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:47.453955,5745,126.62246850,45.80137210,-178.974,0.722,78.737,-1.002,1.535,-0.125,-178.875,1.000,0.000,0.420,3.458,0.000,0.977,3.287,0.000,0.000,0.331,-0.239,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:47.564034,5545,126.62246840,45.80137110,-178.831,0.876,78.626,-0.937,1.527,-0.018,-178.879,1.000,0.000,0.203,3.462,0.000,0.981,3.287,0.000,0.000,0.332,-0.238,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:47.674163,5455,126.62246840,45.80137020,-178.678,1.082,78.526,-0.916,1.527,0.001,-178.883,1.000,0.000,-0.006,3.466,-0.000,0.954,3.287,0.000,0.000,0.332,-0.237,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:47.784259,5265,126.62246830,45.80136930,-178.485,1.271,78.426,-0.901,1.519,0.030,-178.887,1.000,0.000,-0.223,3.473,-0.000,0.918,3.287,0.000,0.000,0.332,-0.237,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:47.894379,5175,126.62246830,45.80136840,-178.314,1.365,78.326,-0.997,1.519,-0.050,-178.886,1.000,0.000,-0.486,3.487,-0.000,0.939,3.287,0.000,0.000,0.332,-0.237,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:48.004471,5185,126.62246840,45.80136750,-178.124,1.432,78.226,-0.978,1.527,-0.055,-178.890,1.000,0.000,-0.731,3.498,0.000,0.960,3.287,0.000,0.000,0.330,-0.237,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:48.114573,5005,126.62246830,45.80136670,-177.962,1.426,78.137,-0.973,1.519,-0.080,-178.889,1.000,0.000,-1.002,3.505,-0.000,0.985,3.287,0.000,0.000,0.328,-0.239,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:48.224669,4915,126.62246830,45.80136580,-177.761,1.480,78.037,-0.947,1.519,-0.113,-178.882,1.000,0.000,-1.246,3.507,0.000,0.970,3.287,0.000,0.000,0.325,-0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:48.334790,4725,126.62246820,45.80136490,-177.601,1.533,77.937,-0.943,1.512,-0.006,-178.886,1.000,0.000,-1.526,3.513,0.000,0.958,3.287,0.000,0.000,0.321,-0.245,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:48.444883,4615,126.62246820,45.80136380,-177.443,1.533,77.814,-0.932,1.512,0.014,-178.885,1.000,0.000,-1.791,3.520,-0.000,0.943,3.287,0.000,0.000,0.315,-0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:48.564646,4525,126.62246820,45.80136290,-177.292,1.517,77.714,-0.985,1.512,-0.024,-178.889,1.000,0.000,-2.051,3.530,0.000,0.953,3.287,0.000,0.000,0.310,-0.254,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:48.674753,4405,126.62246820,45.80136170,-177.061,1.596,77.581,-0.956,1.512,-0.004,-178.887,1.000,0.000,-2.319,3.538,-0.000,0.958,3.287,0.000,0.000,0.303,-0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:48.784847,4315,126.62246820,45.80136080,-176.857,1.644,77.481,-0.974,1.512,-0.076,-178.886,1.000,0.000,-2.690,3.545,0.000,0.973,3.287,0.000,0.000,0.295,-0.267,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:48.894987,4315,126.62246830,45.80135980,-176.608,1.694,77.369,-1.007,1.519,-0.096,-178.884,1.000,0.000,-3.076,3.550,0.000,0.982,3.287,0.000,0.000,0.286,-0.275,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:49.005059,4188,126.62246830,45.80135890,-176.365,1.760,77.269,-1.012,1.519,-0.106,-178.882,1.000,0.000,-3.541,3.553,0.000,1.002,3.287,0.000,0.000,0.276,-0.284,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:49.115170,4088,126.62246830,45.80135780,-176.075,1.849,77.147,-1.024,1.519,-0.095,-178.875,1.000,0.000,-4.042,3.552,0.000,1.019,3.287,0.000,0.000,0.265,-0.292,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:49.225266,3988,126.62246830,45.80135680,-175.892,1.868,77.036,-0.974,1.519,-0.018,-178.874,1.000,0.000,-4.627,3.549,0.000,1.007,3.287,0.000,0.000,0.255,-0.301,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:49.335382,3978,126.62246840,45.80135570,-175.757,1.808,76.914,-1.005,1.527,-0.048,-178.872,1.000,0.000,-5.085,3.548,0.000,1.003,-0.556,0.000,0.000,0.250,-0.306,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:49.445483,3995,126.62246850,45.80135460,-175.658,1.752,76.791,-0.999,1.535,-0.043,-178.870,1.000,0.000,-5.391,3.547,0.000,0.993,-0.556,0.000,0.000,0.250,-0.305,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:49.555603,3885,126.62246850,45.80135350,-175.572,1.688,76.669,-0.969,1.535,-0.141,-178.863,1.000,0.000,-5.560,3.549,0.000,0.995,-0.556,0.000,0.000,0.254,-0.302,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:49.665684,3885,126.62246860,45.80135250,-175.497,1.629,76.558,-0.978,1.543,-0.149,-178.855,1.000,0.000,-5.650,3.549,0.000,0.989,-0.556,0.000,0.000,0.259,-0.298,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:49.775801,3675,126.62246850,45.80135140,-175.426,1.485,76.435,-1.011,1.535,-0.097,-178.853,1.000,0.000,-5.702,3.551,0.000,0.995,-0.556,0.000,0.000,0.263,-0.294,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:49.885891,3638,126.62246860,45.80135030,-175.363,1.355,76.313,-1.013,1.543,-0.082,-178.846,1.000,0.000,-5.758,3.552,0.000,1.007,-1.345,0.000,0.000,0.266,-0.291,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:49.996017,3455,126.62246850,45.80134920,-175.268,1.216,76.191,-0.951,1.535,-0.117,-178.850,1.000,0.000,-5.810,3.551,0.000,0.997,-1.345,0.000,0.000,0.268,-0.288,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:50.106107,3365,126.62246850,45.80134830,-175.227,1.032,76.091,-0.952,1.535,-0.131,-178.842,1.000,0.000,-5.938,3.551,-0.000,0.978,-1.345,0.000,0.000,0.268,-0.288,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:50.216216,3145,126.62246840,45.80134710,-175.280,0.722,75.957,-0.951,1.527,-0.152,-178.846,1.000,0.000,-5.997,3.555,0.000,0.961,-1.345,0.000,0.000,0.270,-0.287,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:50.326307,2855,126.62246820,45.80134620,-175.331,0.510,75.857,-0.974,1.512,-0.121,-178.844,1.000,0.000,-5.889,3.562,-0.000,0.969,-1.608,0.000,0.000,0.275,-0.282,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:50.436522,2455,126.62246790,45.80134520,-175.406,0.318,75.746,-0.976,1.488,-0.087,-178.848,1.000,0.000,-5.739,3.567,0.000,0.975,-1.608,0.000,0.000,0.279,-0.278,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:50.546544,2055,126.62246760,45.80134420,-175.571,0.079,75.635,-0.998,1.465,-0.105,-178.858,1.000,0.000,-5.564,3.572,-0.000,0.988,-1.608,0.000,0.000,0.283,-0.274,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:50.656623,1865,126.62246750,45.80134330,-175.814,-0.220,75.535,-0.992,1.457,-0.111,-178.874,1.000,0.000,-5.266,3.574,-0.000,0.994,-1.608,0.000,0.000,0.288,-0.268,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:50.766753,1438,126.62246720,45.80134230,-176.154,-0.598,75.424,-1.027,1.434,-0.207,-178.890,1.000,0.000,-4.843,3.575,-0.000,1.016,-1.608,0.000,0.000,0.295,-0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:50.876875,1148,126.62246700,45.80134140,-176.381,-0.869,75.323,-1.003,1.419,-0.232,-178.895,1.000,0.000,-4.268,3.572,-0.000,1.025,-1.766,0.000,0.000,0.304,-0.251,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:50.986957,749,126.62246670,45.80134040,-176.499,-1.033,75.212,-1.028,1.395,-0.193,-178.911,1.000,0.000,-3.836,3.568,-0.000,1.041,-1.766,0.000,0.000,0.309,-0.246,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:51.097078,469,126.62246650,45.80133960,-176.524,-1.142,75.123,-1.007,1.380,-0.180,-178.921,1.000,0.000,-3.622,3.561,-0.000,1.033,-1.766,0.000,0.000,0.308,-0.246,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:51.207170,69,126.62246620,45.80133860,-176.619,-1.265,75.012,-1.007,1.357,-0.175,-178.937,1.000,0.000,-3.587,3.555,-0.000,1.030,-1.766,0.000,0.000,0.304,-0.251,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:51.317267,9779,126.62246600,45.80133770,-176.838,-1.415,74.912,-1.062,1.341,-0.189,-178.948,1.000,0.000,-3.510,3.550,-0.000,1.041,-1.766,0.000,0.000,0.301,-0.253,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:51.427379,9359,126.62246570,45.80133650,-177.219,-1.716,74.779,-1.075,1.318,-0.203,-178.964,1.000,0.000,-3.242,3.543,-0.000,1.065,-1.766,0.000,0.000,0.303,-0.251,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:51.537478,9062,126.62246550,45.80133550,-177.593,-1.987,74.667,-1.122,1.302,-0.160,-178.974,1.000,0.000,-2.715,3.531,-0.000,1.102,-1.766,0.000,0.000,0.311,-0.243,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:51.647597,8652,126.62246520,45.80133440,-177.988,-2.197,74.545,-1.109,1.279,-0.149,-178.990,1.000,0.000,-2.142,3.514,-0.000,1.115,-1.766,0.000,0.000,0.318,-0.234,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:51.757701,8243,126.62246490,45.80133340,-178.282,-2.243,74.434,-1.108,1.256,-0.179,-179.001,1.000,0.000,-1.562,3.494,-0.000,1.125,-1.766,0.000,0.000,0.325,-0.226,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:51.867792,7943,126.62246470,45.80133240,-178.507,-2.138,74.323,-1.088,1.240,-0.187,-179.017,1.000,0.000,-1.114,3.473,-0.000,1.115,-0.135,0.000,0.000,0.329,-0.221,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:51.977891,7540,126.62246440,45.80133140,-178.598,-2.014,74.211,-1.044,1.217,-0.231,-179.033,1.000,0.000,-0.786,3.453,-0.000,1.099,-0.135,0.000,0.000,0.331,-0.217,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:52.087984,7120,126.62246410,45.80133030,-178.602,-1.911,74.089,-1.044,1.194,-0.277,-179.044,1.000,0.000,-0.635,3.436,-0.000,1.084,-0.135,0.000,0.000,0.332,-0.217,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:52.198115,6640,126.62246370,45.80132940,-178.589,-1.877,73.989,-1.054,1.163,-0.288,-179.060,1.000,0.000,-0.611,3.422,-0.000,1.081,-0.135,0.000,0.000,0.331,-0.217,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:52.308211,6320,126.62246350,45.80132820,-178.634,-1.833,73.856,-1.000,1.147,-0.048,-179.077,1.000,0.000,-0.638,3.408,-0.000,1.058,-0.135,0.000,0.000,0.331,-0.217,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:52.418312,6111,126.62246340,45.80132710,-178.742,-1.731,73.733,-1.015,1.140,-0.023,-179.100,1.000,0.000,-0.613,3.398,-0.000,1.036,-0.135,0.000,0.000,0.331,-0.218,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:52.528548,5991,126.62246340,45.80132590,-178.959,-1.582,73.600,-1.006,1.140,-0.127,-179.110,1.000,0.000,-0.517,3.392,-0.000,1.010,-0.135,0.000,0.000,0.331,-0.217,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:52.638524,5761,126.62246330,45.80132460,-179.251,-1.508,73.455,-1.006,1.132,-0.141,-179.115,1.000,0.000,-0.271,3.390,-0.000,1.015,-0.135,0.000,0.000,0.332,-0.216,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:52.748630,5561,126.62246320,45.80132360,-179.492,-1.367,73.344,-0.997,1.124,-0.150,-179.113,1.000,0.000,0.091,3.387,-0.000,1.013,-0.135,0.000,0.000,0.333,-0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:52.858820,5231,126.62246300,45.80132240,-179.675,-1.267,73.211,-0.980,1.109,-0.148,-179.117,1.000,0.000,0.429,3.385,0.000,1.005,1.550,0.000,0.000,0.332,-0.214,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:52.968837,5068,126.62246290,45.80132140,-179.743,-1.124,73.100,-0.970,1.101,-0.115,-179.122,1.000,0.000,0.693,3.384,-0.000,0.992,1.550,0.000,0.000,0.331,-0.214,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:53.078952,4858,126.62246280,45.80132030,-179.748,-1.046,72.977,-0.957,1.093,-0.124,-179.133,1.000,0.000,0.817,3.386,-0.000,0.978,1.550,0.000,0.000,0.330,-0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:53.189051,4558,126.62246260,45.80131930,-179.715,-1.012,72.866,-0.952,1.078,-0.151,-179.137,1.000,0.000,0.838,3.390,-0.000,0.969,1.550,0.000,0.000,0.329,-0.216,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:53.299182,4258,126.62246240,45.80131830,-179.675,-0.988,72.755,-0.934,1.062,-0.084,-179.142,1.000,0.000,0.803,3.395,-0.000,0.956,1.550,0.000,0.000,0.328,-0.216,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:53.419262,3978,126.62246220,45.80131750,-179.658,-0.932,72.666,-0.923,1.047,-0.097,-179.153,1.000,0.000,0.748,3.403,-0.000,0.943,2.865,0.000,0.000,0.328,-0.217,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:53.539358,3678,126.62246200,45.80131650,-179.696,-0.866,72.555,-0.946,1.031,-0.019,-179.164,1.000,0.000,0.706,3.412,-0.000,0.937,2.865,0.000,0.000,0.327,-0.217,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:53.659496,3378,126.62246180,45.80131550,-179.858,-0.804,72.443,-0.930,1.016,0.005,-179.175,1.000,0.000,0.728,3.423,-0.000,0.935,2.865,0.000,0.000,0.327,-0.218,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:53.779596,3168,126.62246170,45.80131450,179.952,-0.673,72.332,-1.023,1.008,-0.044,-179.186,1.000,0.000,0.901,3.434,-0.000,0.967,2.865,0.000,0.000,0.325,-0.220,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:53.899726,2988,126.62246160,45.80131360,179.863,-0.529,72.232,-1.023,1.000,-0.088,-179.197,1.000,0.000,-0.231,3.440,0.000,0.994,3.023,0.000,0.000,3.522,2.366,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:52:54.019909,2762,126.62246150,45.80131270,179.974,-0.270,72.132,-0.983,0.992,-0.100,-179.202,1.000,0.000,0.318,3.441,-0.000,1.013,3.023,0.000,0.000,3.525,2.353,0.000,1.000,0.000,0.000,1.000,-0.000
