时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:40:58.623801,830,126.62293150,45.80119330,80.461,-0.441,58.855,-0.000,37.427,-0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.007,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:40:58.734042,830,126.62293150,45.80119330,80.426,-0.421,58.855,0.001,37.427,-0.021,60.000,0.700,0.000,0.000,0.000,0.000,0.013,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:40:58.844048,830,126.62293150,45.80119330,80.389,-0.397,58.855,0.001,37.427,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.009,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:40:58.954130,830,126.62293150,45.80119330,80.359,-0.375,58.855,0.001,37.427,-0.023,60.000,0.700,0.000,0.000,0.000,0.000,0.016,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:40:59.064251,830,126.62293150,45.80119330,80.329,-0.354,58.855,0.001,37.427,-0.044,60.000,0.700,0.000,0.000,0.000,0.000,0.024,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:40:59.174358,830,126.62293150,45.80119330,80.326,-0.313,58.855,0.002,37.427,0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.023,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:40:59.284437,830,126.62293150,45.80119330,80.298,-0.292,58.855,0.003,37.427,-0.000,60.000,0.700,0.000,0.000,0.000,0.000,0.017,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:40:59.394570,930,126.62293160,45.80119330,80.273,-0.277,58.855,0.005,37.435,-0.012,60.000,0.700,0.000,0.000,0.000,0.000,0.006,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:40:59.504665,930,126.62293160,45.80119330,80.243,-0.265,58.855,0.005,37.435,0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.007,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:40:59.614802,930,126.62293160,45.80119330,80.215,-0.259,58.855,0.001,37.435,0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.011,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:40:59.724894,930,126.62293160,45.80119330,80.186,-0.250,58.855,0.007,37.435,0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.009,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:40:59.835061,930,126.62293160,45.80119330,80.161,-0.241,58.855,0.002,37.435,0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.008,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:40:59.945129,930,126.62293160,45.80119330,80.145,-0.222,58.855,0.007,37.435,-0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.006,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:00.055216,930,126.62293160,45.80119330,80.127,-0.211,58.855,0.008,37.435,-0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.007,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:00.165312,930,126.62293160,45.80119330,80.112,-0.197,58.855,-0.001,37.435,-0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.007,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:00.275406,930,126.62293160,45.80119330,80.088,-0.216,58.855,-0.000,37.435,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.007,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:00.385538,930,126.62293160,45.80119330,80.064,-0.212,58.855,0.003,37.435,-0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.010,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:00.495672,930,126.62293160,45.80119330,80.038,-0.213,58.855,-0.001,37.435,-0.015,60.000,0.700,0.000,0.000,0.000,0.000,0.013,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:00.605746,930,126.62293160,45.80119330,80.019,-0.204,58.855,-0.001,37.435,-0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.012,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:00.715833,930,126.62293160,45.80119330,80.000,-0.196,58.855,0.000,37.435,-0.019,60.000,0.700,0.000,0.000,0.000,0.000,0.012,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:00.826081,930,126.62293160,45.80119330,79.984,-0.183,58.855,0.001,37.435,-0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.008,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:00.936066,930,126.62293160,45.80119330,79.961,-0.182,58.855,0.002,37.435,-0.019,60.000,0.700,0.000,0.000,0.000,0.000,0.014,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:01.046174,930,126.62293160,45.80119330,79.937,-0.189,58.855,0.003,37.435,-0.032,60.000,0.700,0.000,0.000,0.000,0.000,0.018,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:01.156288,1030,126.62293170,45.80119330,79.855,-0.247,58.855,0.003,37.442,0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.020,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:01.266391,1030,126.62293170,45.80119330,79.827,-0.259,58.855,0.004,37.442,0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.015,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:01.376493,1030,126.62293170,45.80119330,79.785,-0.275,58.855,0.008,37.442,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.008,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:01.486595,1030,126.62293170,45.80119330,79.749,-0.286,58.855,0.006,37.442,0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.009,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:01.596698,1030,126.62293170,45.80119330,79.706,-0.302,58.855,0.013,37.442,0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.011,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:01.706812,1030,126.62293170,45.80119330,79.660,-0.326,58.855,0.007,37.442,0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.012,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:01.816886,1130,126.62293180,45.80119330,79.605,-0.359,58.855,0.000,37.450,0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.011,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:01.927034,1130,126.62293180,45.80119330,79.550,-0.395,58.855,0.005,37.450,0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.008,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:02.037186,1130,126.62293180,45.80119330,79.497,-0.421,58.855,0.009,37.450,-0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.008,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:02.147223,1130,126.62293180,45.80119330,79.441,-0.450,58.855,-0.002,37.450,-0.000,60.000,0.700,0.000,0.000,0.000,0.000,0.006,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:02.257354,1130,126.62293180,45.80119330,79.394,-0.419,58.855,-0.002,37.450,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.006,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:02.367441,1130,126.62293180,45.80119330,79.342,-0.441,58.855,0.000,37.450,-0.019,60.000,0.700,0.000,0.000,0.000,0.000,0.009,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:02.477523,1130,126.62293180,45.80119330,79.299,-0.442,58.855,-0.000,37.450,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.011,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:02.587675,1130,126.62293180,45.80119330,79.245,-0.458,58.855,0.002,37.450,-0.024,60.000,0.700,0.000,0.000,0.000,0.000,0.017,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:02.707798,1130,126.62293180,45.80119330,79.190,-0.464,58.855,0.001,37.450,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.013,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:02.817901,1130,126.62293180,45.80119330,79.130,-0.477,58.855,0.001,37.450,0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.013,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:02.928101,1130,126.62293180,45.80119330,79.068,-0.484,58.855,0.004,37.450,-0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.007,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:03.038100,1230,126.62293190,45.80119330,79.012,-0.484,58.855,0.006,37.458,-0.021,60.000,0.700,0.000,0.000,0.000,0.000,0.012,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:03.148224,1230,126.62293190,45.80119330,79.034,-0.417,58.855,0.004,37.458,0.015,60.000,0.700,0.000,0.000,0.000,0.000,0.015,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:03.258327,1230,126.62293190,45.80119330,78.971,-0.423,58.855,0.006,37.458,0.012,60.000,0.700,0.000,0.000,0.000,0.000,0.017,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:03.368434,1230,126.62293190,45.80119330,78.911,-0.434,58.855,0.010,37.458,0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.014,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:03.478530,1230,126.62293190,45.80119330,78.840,-0.452,58.855,0.007,37.458,0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.014,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:03.588637,1330,126.62293200,45.80119330,78.776,-0.471,58.855,0.011,37.466,0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.014,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:03.698757,1330,126.62293200,45.80119330,78.698,-0.493,58.855,0.005,37.466,0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.013,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:03.808857,1330,126.62293200,45.80119330,78.629,-0.510,58.855,-0.001,37.466,0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.011,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:03.918972,1330,126.62293200,45.80119330,78.551,-0.526,58.855,0.003,37.466,-0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.007,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:04.029059,1330,126.62293200,45.80119330,78.486,-0.528,58.855,0.006,37.466,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.007,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:04.139186,1330,126.62293200,45.80119330,78.413,-0.544,58.855,-0.001,37.466,0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.006,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:04.249275,1330,126.62293200,45.80119330,78.346,-0.625,58.855,-0.000,37.466,0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.005,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:04.369412,1330,126.62293200,45.80119330,78.271,-0.630,58.855,0.002,37.466,-0.015,60.000,0.700,0.000,0.000,0.000,0.000,0.007,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:04.489499,1330,126.62293200,45.80119330,78.192,-0.642,58.855,0.003,37.466,-0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.007,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:04.609640,1430,126.62293210,45.80119330,78.105,-0.649,58.855,0.006,37.473,-0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.012,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:04.729756,1430,126.62293210,45.80119330,78.015,-0.666,58.855,0.004,37.473,-0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.009,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:04.849887,1430,126.62293210,45.80119330,77.907,-0.685,58.855,0.004,37.473,0.010,60.000,0.700,0.000,0.000,0.000,0.000,0.012,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:04.969975,1430,126.62293210,45.80119330,77.812,-0.702,58.855,0.005,37.473,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.008,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:05.090097,1530,126.62293220,45.80119330,77.688,-0.734,58.855,0.009,37.481,-0.020,60.000,0.700,0.000,0.000,0.000,0.000,0.013,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:05.210300,1530,126.62293220,45.80119330,77.590,-0.756,58.855,0.004,37.481,0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.014,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:05.320380,1530,126.62293220,45.80119330,77.479,-0.791,58.855,0.006,37.481,0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.015,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:05.430431,1630,126.62293230,45.80119330,77.387,-0.813,58.855,0.002,37.489,0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.013,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:05.540541,1630,126.62293230,45.80119330,77.287,-0.842,58.855,0.008,37.489,0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.012,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:05.650657,1630,126.62293230,45.80119330,77.198,-0.857,58.855,0.004,37.489,0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.014,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:05.760764,1630,126.62293230,45.80119330,77.097,-0.877,58.855,0.009,37.489,0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.012,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:05.870865,1730,126.62293240,45.80119330,77.009,-0.882,58.855,0.004,37.497,0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.011,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:05.980971,1730,126.62293240,45.80119330,76.906,-0.885,58.855,0.007,37.497,0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.009,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:06.091076,1730,126.62293240,45.80119330,76.813,-0.890,58.855,0.010,37.497,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.010,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:06.201190,1730,126.62293240,45.80119330,76.705,-0.885,58.855,0.002,37.497,0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.012,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:06.311309,1730,126.62293240,45.80119330,76.607,-0.893,58.855,0.004,37.497,0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.012,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:06.421454,1830,126.62293250,45.80119330,76.503,-0.887,58.855,0.002,37.504,0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.012,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:06.531488,1830,126.62293250,45.80119330,76.410,-0.887,58.855,0.004,37.504,-0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.008,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:06.641621,1830,126.62293250,45.80119330,76.310,-0.887,58.855,0.002,37.504,0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.007,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:06.751706,1830,126.62293250,45.80119330,76.217,-0.891,58.855,0.004,37.504,-0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.006,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:06.861826,1930,126.62293260,45.80119330,76.102,-0.903,58.855,0.003,37.512,0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.007,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:06.971927,1930,126.62293260,45.80119330,76.006,-0.911,58.855,0.004,37.512,-0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.009,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:07.082036,1930,126.62293260,45.80119330,75.895,-0.918,58.855,0.006,37.512,-0.027,60.000,0.700,0.000,0.000,0.000,0.000,0.015,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:07.192140,1940,126.62293260,45.80119340,75.803,-0.916,58.867,0.005,37.512,0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.017,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:07.302759,2040,126.62293270,45.80119340,75.700,-0.913,58.867,0.007,37.520,0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.017,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:07.412739,2040,126.62293270,45.80119340,75.595,-0.919,58.867,0.006,37.520,0.021,60.000,0.700,0.000,0.000,0.000,0.000,0.015,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:07.522830,2040,126.62293270,45.80119340,75.505,-0.906,58.867,0.009,37.520,0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.015,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:07.632950,2040,126.62293270,45.80119340,75.392,-0.925,58.867,0.005,37.520,0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.017,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:07.743050,2140,126.62293280,45.80119340,75.296,-0.921,58.867,0.008,37.528,0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.013,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:07.853172,2140,126.62293280,45.80119340,75.189,-0.933,58.867,0.005,37.528,0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.013,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:07.963255,2140,126.62293280,45.80119340,75.098,-0.912,58.867,0.009,37.528,-0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.010,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:08.073369,2140,126.62293280,45.80119340,74.997,-0.915,58.867,0.014,37.528,-0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.014,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:08.183440,2240,126.62293290,45.80119340,74.910,-0.894,58.867,0.003,37.535,0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.012,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:08.293590,2240,126.62293290,45.80119340,74.808,-0.904,58.867,0.004,37.535,0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.010,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:08.403809,2240,126.62293290,45.80119340,74.719,-0.891,58.867,0.001,37.535,0.012,60.000,0.700,0.000,0.000,0.000,0.000,0.008,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:08.513794,2240,126.62293290,45.80119340,74.617,-0.888,58.867,0.004,37.535,-0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.007,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:08.623902,2240,126.62293290,45.80119340,74.532,-0.884,58.867,0.001,37.535,0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.009,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:08.743673,2240,126.62293290,45.80119340,74.439,-0.859,58.867,0.004,37.535,-0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.007,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:08.853772,2340,126.62293300,45.80119340,74.347,-0.855,58.867,0.004,37.543,0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.008,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:08.963896,2340,126.62293300,45.80119340,74.258,-0.839,58.867,0.008,37.543,-0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.007,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:09.073979,2340,126.62293300,45.80119340,74.177,-0.830,58.867,0.011,37.543,-0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.012,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:09.184101,2340,126.62293300,45.80119340,74.141,-0.772,58.867,0.005,37.543,0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.014,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:09.294201,2440,126.62293310,45.80119340,74.067,-0.759,58.867,0.007,37.551,0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.014,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:09.404321,2440,126.62293310,45.80119340,73.982,-0.744,58.867,0.004,37.551,0.012,60.000,0.700,0.000,0.000,0.000,0.000,0.013,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:09.514421,2440,126.62293310,45.80119340,73.910,-0.728,58.867,0.007,37.551,0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.011,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:09.624514,2440,126.62293310,45.80119340,73.829,-0.709,58.867,0.004,37.551,0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.010,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:09.734708,2440,126.62293310,45.80119340,73.760,-0.695,58.867,0.008,37.551,-0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.009,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:09.844717,2440,126.62293310,45.80119340,73.687,-0.683,58.867,0.003,37.551,-0.000,60.000,0.700,0.000,0.000,0.000,0.000,0.007,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:09.954834,2440,126.62293310,45.80119340,73.629,-0.653,58.867,0.007,37.551,-0.012,60.000,0.700,0.000,0.000,0.000,0.000,0.009,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:10.064958,2540,126.62293320,45.80119340,73.560,-0.635,58.867,0.010,37.559,-0.029,60.000,0.700,0.000,0.000,0.000,0.000,0.016,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:10.175055,2540,126.62293320,45.80119340,73.504,-0.612,58.867,0.001,37.559,0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.015,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:10.285161,2540,126.62293320,45.80119340,73.442,-0.635,58.867,0.002,37.559,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.012,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:10.395372,2540,126.62293320,45.80119340,73.392,-0.613,58.867,0.005,37.559,-0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.008,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
