时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:45:43.057818,7707,126.62268400,45.80083680,94.279,2.782,19.214,0.010,18.241,0.919,90.000,1.000,0.000,-7.950,3.759,0.000,0.917,-4.065,0.000,0.649,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:45:43.167923,8907,126.62268520,45.80083680,94.447,2.297,19.214,0.022,18.334,0.932,90.000,1.000,0.000,-8.530,3.773,0.000,0.922,-4.065,0.000,0.649,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:45:43.278021,307,126.62268660,45.80083680,94.522,1.645,19.214,0.011,18.442,0.995,90.000,1.000,0.000,-8.860,3.786,0.000,0.949,-8.227,0.000,0.649,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:45:43.388150,1507,126.62268780,45.80083680,94.515,0.715,19.214,0.022,18.535,1.000,90.000,1.000,0.000,-8.948,3.795,0.000,0.976,-8.227,0.000,0.649,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:45:43.498246,2917,126.62268920,45.80083690,94.494,0.143,19.226,0.031,18.644,0.994,90.000,1.000,0.000,-8.849,3.799,0.000,0.997,-8.227,0.000,0.649,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:45:43.608347,4190,126.62269050,45.80083690,94.481,-0.124,19.226,-0.060,18.744,1.015,90.000,1.000,0.000,-8.835,3.800,0.000,1.004,-8.227,0.000,0.649,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:45:43.718458,5680,126.62269200,45.80083680,94.443,-0.218,19.214,-0.116,18.861,0.984,90.000,1.000,0.000,-8.872,3.799,0.000,1.001,-8.227,0.000,0.649,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:45:43.828539,6970,126.62269330,45.80083670,94.384,-0.333,19.203,-0.053,18.961,1.004,90.000,1.000,0.000,-8.771,3.799,0.000,1.004,-8.227,0.000,0.649,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:45:43.938664,8550,126.62269490,45.80083660,94.270,-0.639,19.192,-0.059,19.085,1.019,90.000,1.000,0.000,-8.621,3.798,0.000,1.006,-8.227,0.000,0.649,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:45:44.048750,9850,126.62269620,45.80083650,94.088,-1.076,19.181,-0.083,19.186,1.046,90.000,1.000,0.000,-8.291,3.797,0.000,1.025,-8.227,0.000,0.649,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:45:44.158959,1430,126.62269780,45.80083630,93.834,-1.667,19.159,-0.086,19.310,1.056,90.000,1.000,0.000,-7.804,3.793,0.000,1.043,-8.227,0.000,0.649,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:44.268963,2830,126.62269920,45.80083630,93.547,-2.191,19.159,-0.091,19.419,1.036,90.000,1.000,0.000,-7.181,3.786,0.000,1.050,-8.227,0.000,0.649,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:44.379085,4320,126.62270070,45.80083620,93.208,-2.667,19.148,-0.086,19.535,1.032,90.000,1.000,0.000,-6.563,3.777,0.000,1.045,-8.227,0.000,0.649,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:44.489194,5910,126.62270230,45.80083610,92.889,-2.855,19.137,-0.081,19.659,1.028,90.000,1.000,0.000,-5.840,3.770,0.000,1.036,-8.227,0.000,0.649,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:44.609300,7190,126.62270360,45.80083600,92.703,-2.502,19.126,-0.060,19.760,1.033,90.000,1.000,0.000,-5.232,3.763,0.000,1.034,-8.227,0.000,0.649,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:44.729505,8790,126.62270520,45.80083590,92.464,-2.139,19.114,-0.077,19.884,1.054,90.000,1.000,0.000,-4.997,3.758,0.000,1.041,-8.227,0.000,0.649,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:44.849516,280,126.62270670,45.80083580,92.226,-1.842,19.103,-0.090,20.000,1.045,90.000,1.000,0.000,-4.539,3.751,0.000,1.047,-8.119,0.000,0.649,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:44.969658,2070,126.62270850,45.80083570,91.949,-2.094,19.092,-0.101,20.140,1.041,90.000,1.000,0.000,-4.067,3.743,0.000,1.051,-8.119,0.000,0.649,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:45.089761,3560,126.62271000,45.80083560,91.679,-2.181,19.081,-0.047,20.256,1.053,90.000,1.000,0.000,-3.517,3.734,0.000,1.050,-8.119,0.000,0.649,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:45.209886,5150,126.62271160,45.80083550,91.345,-2.447,19.070,-0.053,20.380,1.069,90.000,1.000,0.000,-2.996,3.725,0.000,1.057,-8.119,0.000,0.649,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:45.329985,6730,126.62271320,45.80083540,90.957,-2.756,19.059,-0.019,20.504,1.043,90.000,1.000,0.000,-2.354,3.716,0.000,1.056,-8.065,0.000,0.649,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:45.450119,8530,126.62271500,45.80083530,90.502,-3.259,19.048,-0.020,20.644,1.052,90.000,1.000,0.000,-1.614,3.706,0.000,1.055,-8.065,0.000,0.650,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:45.570247,120,126.62271660,45.80083520,90.200,-3.170,19.037,-0.059,20.768,1.033,90.000,1.000,0.000,-0.776,3.697,0.000,1.043,-8.065,0.000,0.650,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:45.680407,1620,126.62271810,45.80083520,90.045,-2.562,19.037,-0.056,20.884,1.016,90.000,1.000,0.000,-0.223,3.689,0.000,1.035,-8.065,0.000,0.650,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:45.790426,3110,126.62271960,45.80083510,90.021,-1.381,19.025,-0.059,21.000,0.991,90.000,1.000,0.000,0.007,3.683,0.000,1.015,-3.092,0.000,0.650,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:45.900518,4310,126.62272080,45.80083510,90.091,-0.330,19.025,-0.015,21.093,1.030,90.000,1.000,0.000,0.007,3.681,0.000,1.013,-3.092,0.000,0.650,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:46.010658,5810,126.62272230,45.80083510,90.284,0.724,19.025,-0.013,21.210,1.036,90.000,1.000,0.000,-0.154,3.678,0.000,1.020,-3.092,0.000,0.650,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:46.120749,7100,126.62272360,45.80083500,90.505,1.467,19.014,-0.024,21.310,0.998,90.000,1.000,0.000,-0.523,3.675,0.000,1.021,-3.092,0.000,0.650,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:46.230871,8627,126.62272510,45.80083500,90.773,2.067,19.014,0.020,21.427,0.953,90.000,1.000,0.000,-0.952,3.671,0.000,0.996,-3.092,0.000,0.650,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:46.340951,9927,126.62272640,45.80083500,90.980,2.109,19.014,0.007,21.527,0.951,90.000,1.000,0.000,-1.445,3.672,0.000,0.968,-2.822,0.000,0.651,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:46.451083,1417,126.62272790,45.80083490,91.184,2.058,19.003,-0.002,21.644,0.953,90.000,1.000,0.000,-1.836,3.678,0.000,0.952,-2.822,0.000,0.651,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:46.561177,2717,126.62272920,45.80083490,91.149,1.140,19.003,0.006,21.744,1.008,90.000,1.000,0.000,-2.204,3.686,0.000,0.971,-2.822,0.000,0.651,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:46.671279,4217,126.62273070,45.80083490,91.286,0.928,19.003,0.011,21.861,0.995,90.000,1.000,0.000,-2.115,3.691,0.000,0.985,-2.822,0.000,0.651,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:46.781362,5500,126.62273200,45.80083500,91.424,0.728,19.014,0.020,21.962,0.999,90.000,1.000,0.000,-2.335,3.693,0.000,1.001,-2.876,0.000,0.651,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:46.891488,7037,126.62273350,45.80083510,91.652,1.524,19.025,0.033,22.078,0.940,90.000,1.000,0.000,-2.663,3.693,0.000,0.978,-2.876,0.000,0.651,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:47.001613,8347,126.62273480,45.80083520,91.922,1.927,19.037,0.039,22.179,0.927,90.000,1.000,0.000,-3.150,3.697,0.000,0.956,-2.876,0.000,0.651,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:47.111700,9857,126.62273630,45.80083530,92.301,2.658,19.048,-0.020,22.295,0.969,90.000,1.000,0.000,-3.767,3.704,0.000,0.946,-2.876,0.000,0.652,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:47.221812,1157,126.62273760,45.80083540,92.674,3.097,19.059,-0.016,22.396,0.971,90.000,1.000,0.000,-4.682,3.714,0.000,0.956,-2.876,0.000,0.652,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:47.341927,2557,126.62273900,45.80083540,93.120,3.518,19.059,0.020,22.504,0.927,90.000,1.000,0.000,-5.462,3.721,0.000,0.956,-3.146,0.000,0.652,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:47.452039,3977,126.62274040,45.80083550,93.536,3.630,19.070,0.023,22.613,0.937,90.000,1.000,0.000,-6.351,3.729,0.000,0.945,-3.146,0.000,0.652,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:47.562150,5487,126.62274190,45.80083560,93.899,3.590,19.081,0.018,22.729,0.915,90.000,1.000,0.000,-7.205,3.738,0.000,0.927,-3.146,0.000,0.652,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:47.672240,6587,126.62274300,45.80083560,94.198,3.257,19.081,0.007,22.814,0.941,90.000,1.000,0.000,-7.920,3.751,0.000,0.931,-3.146,0.000,0.652,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:47.782364,7897,126.62274430,45.80083570,94.451,2.763,19.092,0.013,22.915,0.951,90.000,1.000,0.000,-8.500,3.763,0.000,0.936,-6.335,0.000,0.652,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:47.892453,9097,126.62274550,45.80083570,94.545,1.958,19.092,-0.057,23.008,0.954,90.000,1.000,0.000,-8.984,3.774,0.000,0.949,-6.335,0.000,0.652,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:48.002586,497,126.62274690,45.80083570,94.574,1.139,19.092,-0.063,23.117,0.949,90.000,1.000,0.000,-9.005,3.782,0.000,0.953,-6.335,0.000,0.652,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:48.112667,1597,126.62274800,45.80083570,94.591,0.424,19.092,-0.071,23.202,0.979,90.000,1.000,0.000,-9.014,3.790,0.000,0.963,-6.335,0.000,0.652,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:48.222791,2997,126.62274940,45.80083570,94.629,0.255,19.092,-0.052,23.310,0.987,90.000,1.000,0.000,-9.095,3.797,0.000,0.974,-6.335,0.000,0.652,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:48.332890,4197,126.62275060,45.80083570,94.689,0.348,19.092,-0.045,23.403,0.983,90.000,1.000,0.000,-9.167,3.801,0.000,0.985,-8.389,0.000,0.652,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:48.442995,5597,126.62275200,45.80083570,94.738,0.445,19.092,-0.035,23.512,0.985,90.000,1.000,0.000,-9.292,3.804,0.000,0.986,-8.389,0.000,0.652,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:48.553090,6797,126.62275320,45.80083570,94.740,0.336,19.092,-0.025,23.605,0.985,90.000,1.000,0.000,-9.465,3.806,0.000,0.985,-8.389,0.000,0.652,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:48.663202,8297,126.62275470,45.80083570,94.667,-0.065,19.092,-0.054,23.721,1.023,90.000,1.000,0.000,-9.410,3.809,0.000,0.998,-8.389,0.000,0.652,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:48.773297,9560,126.62275600,45.80083560,94.535,-0.613,19.081,-0.064,23.822,1.030,90.000,1.000,0.000,-9.121,3.809,0.000,1.014,-8.389,0.000,0.652,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:48.883414,1150,126.62275760,45.80083550,94.309,-1.304,19.070,-0.064,23.946,1.095,90.000,1.000,0.000,-8.751,3.807,0.000,1.051,-8.389,0.000,0.652,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:48.993507,2530,126.62275900,45.80083540,94.037,-1.909,19.059,-0.068,24.055,1.104,90.000,1.000,0.000,-8.137,3.798,0.000,1.078,-8.389,0.000,0.652,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:49.103752,4120,126.62276060,45.80083520,93.680,-2.591,19.037,-0.084,24.179,1.024,90.000,1.000,0.000,-7.527,3.785,0.000,1.077,-8.389,0.000,0.652,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:49.213736,5610,126.62276210,45.80083510,93.332,-2.961,19.025,-0.085,24.295,1.014,90.000,1.000,0.000,-6.712,3.771,0.000,1.050,-8.389,0.000,0.652,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:49.323819,7000,126.62276350,45.80083500,93.049,-2.994,19.014,-0.084,24.403,1.027,90.000,1.000,0.000,-6.040,3.763,0.000,1.025,-8.389,0.000,0.652,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:49.433941,8590,126.62276510,45.80083490,92.726,-2.891,19.003,-0.083,24.527,1.014,90.000,1.000,0.000,-5.572,3.759,0.000,1.022,-8.389,0.000,0.652,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:49.544035,9870,126.62276640,45.80083480,92.472,-2.606,18.992,-0.084,24.628,1.013,90.000,1.000,0.000,-4.936,3.755,0.000,1.021,-8.389,0.000,0.652,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:49.654166,1470,126.62276800,45.80083470,92.226,-2.487,18.981,-0.128,24.752,1.084,90.000,1.000,0.000,-4.490,3.751,0.000,1.042,-8.389,0.000,0.652,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:49.764243,2960,126.62276950,45.80083460,92.025,-2.118,18.970,-0.134,24.869,1.087,90.000,1.000,0.000,-4.047,3.744,0.000,1.068,-8.281,0.000,0.652,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:49.874373,4550,126.62277110,45.80083450,91.784,-2.078,18.959,-0.074,24.993,1.046,90.000,1.000,0.000,-3.691,3.732,0.000,1.078,-8.281,0.000,0.652,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:49.984458,5940,126.62277250,45.80083440,91.570,-1.988,18.948,-0.084,25.101,1.048,90.000,1.000,0.000,-3.230,3.719,0.000,1.065,-8.281,0.000,0.652,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:50.094580,7530,126.62277410,45.80083430,91.329,-2.109,18.936,-0.059,25.225,1.073,90.000,1.000,0.000,-2.823,3.708,0.000,1.058,-8.281,0.000,0.652,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:50.204683,9020,126.62277560,45.80083420,91.132,-1.976,18.925,-0.059,25.341,1.080,90.000,1.000,0.000,-2.371,3.698,0.000,1.069,-8.281,0.000,0.652,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:50.314794,610,126.62277720,45.80083410,90.866,-2.133,18.914,-0.035,25.465,1.026,90.000,1.000,0.000,-2.003,3.686,0.000,1.061,-4.497,0.000,0.652,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:50.424870,2000,126.62277860,45.80083400,90.593,-2.230,18.903,-0.035,25.574,1.031,90.000,1.000,0.000,-1.515,3.675,0.000,1.047,-4.497,0.000,0.653,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:50.535001,3590,126.62278020,45.80083390,90.424,-2.145,18.892,-0.049,25.698,1.039,90.000,1.000,0.000,-0.994,3.667,0.000,1.033,-4.497,0.000,0.653,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:50.645077,4980,126.62278160,45.80083380,90.218,-1.964,18.881,-0.106,25.807,1.044,90.000,1.000,0.000,-0.687,3.662,0.000,1.040,-4.497,0.000,0.653,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:50.755205,6670,126.62278330,45.80083370,90.046,-1.653,18.870,-0.118,25.938,1.040,90.000,1.000,0.000,-0.344,3.655,0.000,1.045,-4.497,0.000,0.653,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:50.865301,8060,126.62278470,45.80083360,89.928,-1.498,18.859,-0.002,26.047,1.021,90.000,1.000,0.000,-0.022,3.647,0.000,1.039,-3.146,0.000,0.653,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:50.975382,9650,126.62278630,45.80083350,89.821,-1.198,18.848,0.000,26.171,1.015,90.000,1.000,0.000,0.181,3.640,0.000,1.028,-3.146,0.000,0.653,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:51.085519,940,126.62278760,45.80083340,89.796,-0.758,18.836,-0.060,26.272,0.979,90.000,1.000,0.000,0.358,3.636,0.000,1.006,-3.146,0.000,0.653,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:51.195692,2557,126.62278920,45.80083330,89.914,-0.042,18.825,-0.068,26.396,0.971,90.000,1.000,0.000,0.400,3.635,0.000,0.990,-3.146,0.000,0.653,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:51.305735,4057,126.62279070,45.80083330,90.171,1.061,18.825,-0.031,26.512,0.999,90.000,1.000,0.000,0.162,3.637,0.000,0.985,-3.038,0.000,0.653,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:51.415829,5347,126.62279200,45.80083320,90.488,2.097,18.814,-0.031,26.613,0.987,90.000,1.000,0.000,-0.342,3.639,0.000,0.987,-3.038,0.000,0.653,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:45:51.525938,6837,126.62279350,45.80083310,90.851,2.839,18.803,-0.028,26.729,0.982,90.000,1.000,0.000,0.000,0.000,0.000,0.990,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:45:51.636043,8147,126.62279480,45.80083320,91.134,2.918,18.814,0.039,26.830,1.012,90.000,1.000,0.000,0.000,0.000,0.000,0.994,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:45:51.746161,9530,126.62279620,45.80083330,91.434,2.858,18.825,0.036,26.938,1.027,90.000,1.000,0.000,0.000,0.000,0.000,1.008,-3.038,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:45:51.856254,840,126.62279750,45.80083340,91.798,2.862,18.836,0.004,27.039,0.984,90.000,1.000,0.000,0.000,0.000,0.000,1.008,0.638,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:45:51.966367,2350,126.62279900,45.80083350,92.298,3.519,18.848,0.007,27.155,1.045,90.000,1.000,0.000,0.000,0.000,0.000,1.019,0.638,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:45:52.076441,3787,126.62280040,45.80083360,92.704,3.848,18.859,0.030,27.264,0.867,90.000,1.000,0.000,0.000,0.000,0.000,0.966,0.638,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:45:52.186588,5397,126.62280200,45.80083370,93.157,4.118,18.870,0.044,27.388,0.904,90.000,1.000,0.000,0.000,0.000,0.000,0.939,0.638,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:45:52.296755,6804,126.62280340,45.80083380,93.544,3.776,18.881,0.043,27.496,0.853,90.000,1.000,0.000,0.000,0.000,0.000,0.876,0.638,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:45:52.406786,8424,126.62280500,45.80083400,94.034,4.030,18.903,0.053,27.620,0.872,90.000,1.000,0.000,0.000,0.000,0.000,0.878,0.638,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:45:52.516876,9734,126.62280630,45.80083410,94.679,4.612,18.914,0.060,27.721,0.880,90.000,1.000,0.000,0.000,0.000,0.000,0.870,0.638,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:45:52.626990,1044,126.62280760,45.80083420,95.318,5.376,18.925,0.034,27.822,0.744,90.000,1.000,0.000,0.000,0.000,0.000,0.833,0.638,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:45:52.737102,1831,126.62280840,45.80083410,95.846,5.476,18.914,0.035,27.884,0.765,90.000,1.000,0.000,0.000,0.000,0.000,0.798,0.638,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:45:52.847200,2931,126.62280950,45.80083410,96.361,5.083,18.914,-0.007,27.969,0.708,90.000,1.000,0.000,0.000,0.000,0.000,0.740,0.638,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:45:52.957302,3831,126.62281040,45.80083410,96.714,4.216,18.914,-0.002,28.039,0.729,90.000,1.000,0.000,0.000,0.000,0.000,0.734,0.638,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:45:53.067414,4931,126.62281150,45.80083410,97.061,3.682,18.914,-0.026,28.124,0.691,90.000,1.000,0.000,0.000,0.000,0.000,0.710,0.638,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:45:53.177514,5941,126.62281250,45.80083420,97.360,3.027,18.925,-0.024,28.202,0.703,90.000,1.000,0.000,0.000,0.000,0.000,0.708,0.638,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:45:53.287614,7038,126.62281360,45.80083420,97.729,3.076,18.925,-0.012,28.287,0.685,90.000,1.000,0.000,0.000,0.000,0.000,0.693,0.638,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:45:53.397731,8138,126.62281470,45.80083420,98.141,3.273,18.925,-0.003,28.372,0.692,90.000,1.000,0.000,0.000,0.000,0.000,0.694,0.638,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:45:53.507823,9138,126.62281570,45.80083420,98.552,3.612,18.925,0.013,28.450,0.692,90.000,1.000,0.000,0.000,0.000,0.000,0.690,0.638,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:45:53.617947,38,126.62281660,45.80083420,99.105,4.170,18.925,-0.038,28.520,0.615,90.000,1.000,0.000,0.000,0.000,0.000,0.667,0.638,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:45:53.728042,638,126.62281720,45.80083420,99.666,4.621,18.925,-0.031,28.566,0.611,90.000,1.000,0.000,0.000,0.000,0.000,0.640,0.638,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:45:53.838156,1338,126.62281790,45.80083420,100.312,5.316,18.925,-0.034,28.620,0.587,90.000,1.000,0.000,0.000,0.000,0.000,0.605,0.638,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:45:53.948259,1938,126.62281850,45.80083420,100.793,5.098,18.925,-0.045,28.667,0.611,90.000,1.000,0.000,0.000,0.000,0.000,0.604,0.638,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:45:54.058371,2725,126.62281930,45.80083410,101.237,4.743,18.914,0.008,28.729,0.593,90.000,1.000,0.000,0.000,0.000,0.000,0.598,0.638,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:45:54.168457,3528,126.62282010,45.80083410,101.569,3.809,18.914,0.015,28.791,0.602,90.000,1.000,0.000,0.000,0.000,0.000,0.603,0.638,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:45:54.278578,4328,126.62282090,45.80083410,101.938,3.470,18.914,-0.045,28.853,0.616,90.000,1.000,0.000,0.000,0.000,0.000,0.604,0.638,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:45:54.388760,5128,126.62282170,45.80083410,102.271,3.133,18.914,-0.032,28.915,0.619,90.000,1.000,0.000,0.000,0.000,0.000,0.613,0.638,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:45:54.498782,6028,126.62282260,45.80083410,102.667,3.327,18.914,-0.018,28.985,0.623,90.000,1.000,0.000,0.000,0.000,0.000,0.620,0.638,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:45:54.608884,6728,126.62282330,45.80083410,102.444,1.533,18.914,-0.026,29.039,0.584,90.000,1.000,0.000,0.000,0.000,0.000,0.609,0.638,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:45:54.718994,7415,126.62282400,45.80083400,102.900,1.906,18.903,-0.009,29.093,0.554,90.000,1.000,0.000,0.000,0.000,0.000,0.587,0.638,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
