时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:47:42.963850,8178,126.62297010,45.80118070,-172.917,0.966,57.454,-0.041,40.419,-0.077,65.570,1.200,0.000,0.000,0.000,0.000,0.149,-1.722,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:43.073970,7968,126.62296990,45.80118060,-172.843,0.979,57.443,-0.041,40.404,-0.064,65.570,1.200,0.000,0.000,0.000,0.000,0.118,-1.722,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:43.184078,7865,126.62296980,45.80118060,-172.806,0.852,57.443,-0.045,40.396,-0.040,65.570,1.200,0.000,0.000,0.000,0.000,0.074,-1.722,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:43.294181,7655,126.62296960,45.80118050,-172.780,0.667,57.432,-0.047,40.380,-0.027,65.570,1.200,0.000,0.000,0.000,0.000,0.063,-1.722,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:43.404298,7545,126.62296950,45.80118040,-172.737,0.749,57.421,-0.076,40.373,-0.155,65.570,1.200,0.000,0.000,0.000,0.000,0.096,-1.722,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:43.514386,7438,126.62296940,45.80118030,-172.653,0.765,57.410,-0.061,40.365,-0.118,65.570,1.200,0.000,0.000,0.000,0.000,0.120,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:43.634515,7338,126.62296930,45.80118030,-172.524,0.871,57.410,-0.052,40.357,-0.131,65.570,1.200,0.000,0.000,0.000,0.000,0.149,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:43.744679,7228,126.62296920,45.80118020,-172.338,0.991,57.399,-0.066,40.349,-0.081,65.570,1.200,0.000,0.000,0.000,0.000,0.126,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:43.854729,7018,126.62296900,45.80118010,-172.187,0.971,57.388,-0.062,40.334,-0.078,65.570,1.200,0.000,0.000,0.000,0.000,0.115,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:43.964800,6918,126.62296890,45.80118010,-172.129,0.853,57.388,-0.063,40.326,-0.107,65.570,1.200,0.000,0.000,0.000,0.000,0.109,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:44.074923,6808,126.62296880,45.80118000,-172.123,0.712,57.377,-0.061,40.318,-0.118,65.570,1.200,0.000,0.000,0.000,0.000,0.119,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:44.185029,6608,126.62296860,45.80118000,-172.104,0.662,57.377,-0.058,40.303,-0.122,65.570,1.200,0.000,0.000,0.000,0.000,0.131,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:44.295140,6398,126.62296840,45.80117990,-171.824,0.880,57.365,-0.069,40.287,-0.117,65.570,1.200,0.000,0.000,0.000,0.000,0.135,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:44.405272,6288,126.62296830,45.80117980,-171.749,0.925,57.354,-0.068,40.280,-0.113,65.570,1.200,0.000,0.000,0.000,0.000,0.134,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:44.515332,6078,126.62296810,45.80117970,-171.621,1.002,57.343,-0.063,40.264,-0.151,65.570,1.200,0.000,0.000,0.000,0.000,0.144,-1.722,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:44.625535,5868,126.62296790,45.80117960,-171.471,1.062,57.332,-0.046,40.249,-0.172,65.570,1.200,0.000,0.000,0.000,0.000,0.158,-1.722,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:44.735560,5658,126.62296770,45.80117950,-171.327,1.086,57.321,-0.045,40.233,-0.072,65.570,1.200,0.000,0.000,0.000,0.000,0.142,-1.722,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:44.845671,5348,126.62296740,45.80117940,-171.300,0.941,57.310,-0.055,40.210,-0.079,65.570,1.200,0.000,0.000,0.000,0.000,0.120,-1.722,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:44.955758,5145,126.62296720,45.80117940,-171.358,0.751,57.310,-0.076,40.194,-0.075,65.570,1.200,0.000,0.000,0.000,0.000,0.096,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:45.065872,4938,126.62296700,45.80117930,-171.426,0.637,57.299,-0.074,40.179,-0.065,65.570,1.200,0.000,0.000,0.000,0.000,0.101,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:45.175981,4725,126.62296680,45.80117920,-171.413,0.643,57.288,-0.059,40.163,-0.067,65.570,1.200,0.000,0.000,0.000,0.000,0.098,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:45.286090,4518,126.62296660,45.80117910,-171.291,0.737,57.277,-0.084,40.148,-0.162,65.570,1.200,0.000,0.000,0.000,0.000,0.123,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:45.396171,4308,126.62296640,45.80117900,-171.145,0.616,57.265,-0.051,40.132,-0.113,65.570,1.200,0.000,0.000,0.000,0.000,0.132,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:45.506326,4088,126.62296620,45.80117880,-171.039,0.644,57.243,-0.051,40.117,-0.111,65.570,1.200,0.000,0.000,0.000,0.000,0.143,-1.445,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:45.616402,3878,126.62296600,45.80117870,-171.026,0.540,57.232,-0.109,40.101,-0.079,65.570,1.200,0.000,0.000,0.000,0.000,0.127,-1.445,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:45.726503,3668,126.62296580,45.80117860,-171.048,0.383,57.221,-0.090,40.086,-0.128,65.570,1.200,0.000,0.000,0.000,0.000,0.138,-1.445,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:45.837044,3558,126.62296570,45.80117850,-171.048,0.252,57.210,-0.085,40.078,-0.139,65.570,1.200,0.000,0.000,0.000,0.000,0.151,-1.445,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:45.947080,3248,126.62296540,45.80117840,-170.989,0.282,57.199,-0.071,40.055,-0.129,65.570,1.200,0.000,0.000,0.000,0.000,0.156,-1.445,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:46.057190,3048,126.62296520,45.80117840,-170.893,0.421,57.199,-0.059,40.039,-0.139,65.570,1.200,0.000,0.000,0.000,0.000,0.154,-1.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:46.167291,2828,126.62296500,45.80117830,-170.800,0.567,57.188,-0.058,40.024,-0.142,65.570,1.200,0.000,0.000,0.000,0.000,0.151,-1.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:46.277396,2628,126.62296480,45.80117820,-170.927,0.440,57.176,-0.090,40.008,-0.132,65.570,1.200,0.000,0.000,0.000,0.000,0.155,-1.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:46.387497,2518,126.62296470,45.80117810,-170.967,0.293,57.165,-0.094,40.000,-0.099,65.570,1.200,0.000,0.000,0.000,0.000,0.150,-1.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:46.497601,2408,126.62296460,45.80117800,-171.001,0.130,57.154,-0.092,39.993,-0.099,65.570,1.200,0.000,0.000,0.000,0.000,0.144,-1.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:46.607871,2298,126.62296450,45.80117790,-170.968,0.064,57.143,-0.113,39.985,-0.200,65.570,1.200,0.000,0.000,0.000,0.000,0.167,-1.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:46.717809,2088,126.62296430,45.80117780,-170.882,0.130,57.132,-0.036,39.969,-0.120,65.570,1.200,0.000,0.000,0.000,0.000,0.163,-1.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:46.827895,1868,126.62296410,45.80117770,-170.842,0.186,57.121,-0.036,39.954,-0.129,65.570,1.200,0.000,0.000,0.000,0.000,0.163,-1.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:46.938026,1668,126.62296390,45.80117760,-170.835,0.193,57.110,-0.094,39.938,-0.121,65.570,1.200,0.000,0.000,0.000,0.000,0.137,-1.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:47.048099,1558,126.62296380,45.80117750,-170.846,0.129,57.099,-0.090,39.931,-0.117,65.570,1.200,0.000,0.000,0.000,0.000,0.145,-1.445,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:47.158236,1348,126.62296360,45.80117740,-170.880,0.012,57.087,-0.090,39.915,-0.120,65.570,1.200,0.000,0.000,0.000,0.000,0.150,-1.445,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:47.268330,1138,126.62296340,45.80117730,-170.945,-0.132,57.076,-0.065,39.900,-0.131,65.570,1.200,0.000,0.000,0.000,0.000,0.148,-1.445,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:47.378449,1028,126.62296330,45.80117720,-171.028,-0.092,57.065,-0.088,39.892,-0.109,65.570,1.200,0.000,0.000,0.000,0.000,0.145,-1.445,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:47.488553,928,126.62296320,45.80117720,-171.043,-0.069,57.065,-0.075,39.884,-0.104,65.570,1.200,0.000,0.000,0.000,0.000,0.138,-1.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:47.598662,708,126.62296300,45.80117710,-170.949,0.047,57.054,-0.087,39.869,-0.102,65.570,1.200,0.000,0.000,0.000,0.000,0.134,-1.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:47.708754,608,126.62296290,45.80117710,-170.850,0.107,57.054,-0.082,39.861,-0.102,65.570,1.200,0.000,0.000,0.000,0.000,0.131,-1.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:47.818866,508,126.62296280,45.80117700,-170.851,0.028,57.043,-0.063,39.853,-0.149,65.570,1.200,0.000,0.000,0.000,0.000,0.142,-1.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:47.928971,298,126.62296260,45.80117690,-170.942,-0.091,57.032,-0.104,39.838,-0.145,65.570,1.200,0.000,0.000,0.000,0.000,0.157,-1.389,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:48.039073,98,126.62296240,45.80117690,-171.049,-0.194,57.032,-0.108,39.822,-0.160,65.570,1.200,0.000,0.000,0.000,0.000,0.178,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:48.149170,9888,126.62296220,45.80117680,-171.104,-0.234,57.021,-0.103,39.807,-0.152,65.570,1.200,0.000,0.000,0.000,0.000,0.185,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:48.259271,9778,126.62296210,45.80117670,-171.087,-0.188,57.010,-0.079,39.799,-0.074,65.570,1.200,0.000,0.000,0.000,0.000,0.162,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:48.379039,9668,126.62296200,45.80117660,-171.111,-0.149,56.999,-0.083,39.791,-0.132,65.570,1.200,0.000,0.000,0.000,0.000,0.149,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:48.489144,9648,126.62296200,45.80117650,-171.103,-0.066,56.987,-0.074,39.791,-0.145,65.570,1.200,0.000,0.000,0.000,0.000,0.142,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:48.599251,9548,126.62296190,45.80117640,-171.094,-0.044,56.976,-0.098,39.783,-0.220,65.570,1.200,0.000,0.000,0.000,0.000,0.187,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:48.719357,9338,126.62296170,45.80117630,-171.115,-0.147,56.965,-0.095,39.768,-0.118,65.570,1.200,0.000,0.000,0.000,0.000,0.185,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:48.839460,9128,126.62296150,45.80117620,-171.162,-0.276,56.954,-0.091,39.752,-0.133,65.570,1.200,0.000,0.000,0.000,0.000,0.184,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:48.959556,8918,126.62296130,45.80117610,-171.229,-0.331,56.943,-0.078,39.737,-0.068,65.570,1.200,0.000,0.000,0.000,0.000,0.139,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:49.079762,8708,126.62296110,45.80117600,-171.326,-0.329,56.932,-0.072,39.721,-0.028,65.570,1.200,0.000,0.000,0.000,0.000,0.114,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:49.199803,8585,126.62296100,45.80117590,-171.448,-0.334,56.921,-0.075,39.714,-0.004,65.570,1.200,0.000,0.000,0.000,0.000,0.085,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:49.319915,8488,126.62296090,45.80117580,-171.517,-0.342,56.910,-0.089,39.706,-0.183,65.570,1.200,0.000,0.000,0.000,0.000,0.119,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:49.440035,8168,126.62296060,45.80117560,-171.539,-0.376,56.887,-0.085,39.683,-0.226,65.570,1.200,0.000,0.000,0.000,0.000,0.173,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:49.560139,7858,126.62296030,45.80117550,-171.560,-0.373,56.876,-0.068,39.659,-0.105,65.570,1.200,0.000,0.000,0.000,0.000,0.190,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:49.680261,7638,126.62296010,45.80117530,-171.622,-0.432,56.854,-0.066,39.644,-0.087,65.570,1.200,0.000,0.000,0.000,0.000,0.159,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:49.790372,7328,126.62295980,45.80117520,-171.735,-0.543,56.843,-0.114,39.621,-0.127,65.570,1.200,0.000,0.000,0.000,0.000,0.135,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:49.900468,7218,126.62295970,45.80117510,-171.801,-0.585,56.832,-0.110,39.613,-0.124,65.570,1.200,0.000,0.000,0.000,0.000,0.149,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:50.010576,6898,126.62295940,45.80117490,-171.774,-0.521,56.809,-0.060,39.590,-0.178,65.570,1.200,0.000,0.000,0.000,0.000,0.175,-1.778,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:50.120675,6698,126.62295920,45.80117490,-171.678,-0.378,56.809,-0.043,39.574,-0.208,65.570,1.200,0.000,0.000,0.000,0.000,0.189,-1.778,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:50.230790,6391,126.62295890,45.80117480,-171.672,-0.292,56.798,-0.043,39.551,-0.224,65.570,1.200,0.000,0.000,0.000,0.000,0.209,-1.778,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:50.340873,6178,126.62295870,45.80117470,-171.680,-0.198,56.787,-0.095,39.535,-0.097,65.570,1.200,0.000,0.000,0.000,0.000,0.192,-1.778,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:50.450991,6068,126.62295860,45.80117460,-171.812,-0.260,56.776,-0.107,39.528,-0.078,65.570,1.200,0.000,0.000,0.000,0.000,0.165,-2.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:50.561086,5858,126.62295840,45.80117450,-171.943,-0.361,56.765,-0.111,39.512,-0.141,65.570,1.200,0.000,0.000,0.000,0.000,0.149,-2.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:50.671204,5658,126.62295820,45.80117450,-172.010,-0.404,56.765,-0.093,39.497,-0.156,65.570,1.200,0.000,0.000,0.000,0.000,0.164,-2.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:50.781304,5548,126.62295810,45.80117440,-171.968,-0.314,56.754,-0.075,39.489,-0.110,65.570,1.200,0.000,0.000,0.000,0.000,0.165,-2.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:50.891413,5348,126.62295790,45.80117440,-171.886,-0.137,56.754,-0.067,39.473,-0.119,65.570,1.200,0.000,0.000,0.000,0.000,0.150,-2.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:51.001508,5138,126.62295770,45.80117430,-171.880,-0.071,56.743,-0.084,39.458,-0.109,65.570,1.200,0.000,0.000,0.000,0.000,0.136,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:51.111620,4928,126.62295750,45.80117420,-171.989,-0.195,56.732,-0.099,39.442,-0.094,65.570,1.200,0.000,0.000,0.000,0.000,0.137,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:51.221731,4728,126.62295730,45.80117420,-172.124,-0.405,56.732,-0.102,39.427,-0.087,65.570,1.200,0.000,0.000,0.000,0.000,0.136,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:51.331828,4508,126.62295710,45.80117400,-172.207,-0.486,56.709,-0.098,39.411,-0.165,65.570,1.200,0.000,0.000,0.000,0.000,0.154,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:51.441933,4298,126.62295690,45.80117390,-172.201,-0.473,56.698,-0.084,39.396,-0.179,65.570,1.200,0.000,0.000,0.000,0.000,0.175,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:51.552142,4088,126.62295670,45.80117380,-172.152,-0.309,56.687,-0.096,39.380,-0.152,65.570,1.200,0.000,0.000,0.000,0.000,0.190,-2.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:51.662155,3878,126.62295650,45.80117370,-172.119,-0.160,56.676,-0.092,39.365,-0.153,65.570,1.200,0.000,0.000,0.000,0.000,0.185,-2.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:51.772250,3668,126.62295630,45.80117360,-172.105,-0.087,56.665,-0.059,39.349,-0.125,65.570,1.200,0.000,0.000,0.000,0.000,0.166,-2.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:51.882362,3458,126.62295610,45.80117350,-172.103,-0.123,56.654,-0.061,39.334,-0.113,65.570,1.200,0.000,0.000,0.000,0.000,0.148,-2.333,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:51.992432,3258,126.62295590,45.80117350,-172.103,-0.198,56.654,-0.081,39.318,-0.169,65.570,1.200,0.000,0.000,0.000,0.000,0.151,-2.056,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:52.102628,3048,126.62295570,45.80117340,-172.098,-0.199,56.643,-0.075,39.303,-0.196,65.570,1.200,0.000,0.000,0.000,0.000,0.175,-2.056,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:52.212675,2841,126.62295550,45.80117330,-172.008,-0.018,56.632,-0.072,39.287,-0.223,65.570,1.200,0.000,0.000,0.000,0.000,0.211,-2.056,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:52.322774,2628,126.62295530,45.80117320,-172.088,0.032,56.620,-0.105,39.272,-0.112,65.570,1.200,0.000,0.000,0.000,0.000,0.199,-2.056,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:52.432874,2418,126.62295510,45.80117310,-172.186,0.019,56.609,-0.102,39.256,-0.093,65.570,1.200,0.000,0.000,0.000,0.000,0.175,-2.056,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:52.542980,2308,126.62295500,45.80117300,-172.243,-0.039,56.598,-0.095,39.249,-0.126,65.570,1.200,0.000,0.000,0.000,0.000,0.150,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:52.653093,2198,126.62295490,45.80117290,-172.210,-0.053,56.587,-0.083,39.241,-0.116,65.570,1.200,0.000,0.000,0.000,0.000,0.146,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:52.763203,2088,126.62295480,45.80117280,-172.153,-0.031,56.576,-0.079,39.233,-0.184,65.570,1.200,0.000,0.000,0.000,0.000,0.167,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:52.873295,1988,126.62295470,45.80117280,-172.173,-0.062,56.576,-0.083,39.225,-0.219,65.570,1.200,0.000,0.000,0.000,0.000,0.192,-1.611,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:52.983381,1781,126.62295450,45.80117270,-172.283,-0.164,56.565,-0.134,39.210,-0.146,65.570,1.200,0.000,0.000,0.000,0.000,0.211,-1.445,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:53.093510,1571,126.62295430,45.80117260,-172.373,-0.246,56.554,-0.130,39.194,-0.126,65.570,1.200,0.000,0.000,0.000,0.000,0.204,-1.445,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:53.203606,1358,126.62295410,45.80117250,-172.369,-0.247,56.543,-0.112,39.179,-0.085,65.570,1.200,0.000,0.000,0.000,0.000,0.173,-1.445,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:53.313713,1248,126.62295400,45.80117240,-172.273,-0.241,56.532,-0.059,39.171,-0.087,65.570,1.200,0.000,0.000,0.000,0.000,0.142,-1.445,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:53.423810,1138,126.62295390,45.80117230,-172.168,-0.073,56.520,-0.055,39.163,-0.164,65.570,1.200,0.000,0.000,0.000,0.000,0.140,-1.445,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:53.533918,928,126.62295370,45.80117220,-172.144,0.038,56.509,-0.103,39.148,-0.167,65.570,1.200,0.000,0.000,0.000,0.000,0.158,-1.000,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:53.644041,718,126.62295350,45.80117210,-172.197,0.041,56.498,-0.116,39.132,-0.187,65.570,1.200,0.000,0.000,0.000,0.000,0.196,-1.000,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:53.754149,408,126.62295320,45.80117200,-172.314,-0.094,56.487,-0.110,39.109,-0.106,65.570,1.200,0.000,0.000,0.000,0.000,0.190,-1.000,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:53.864242,298,126.62295310,45.80117190,-172.417,-0.239,56.476,-0.103,39.101,-0.079,65.570,1.200,0.000,0.000,0.000,0.000,0.168,-1.000,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:53.974334,88,126.62295290,45.80117180,-172.486,-0.284,56.465,-0.074,39.086,-0.162,65.570,1.200,0.000,0.000,0.000,0.000,0.154,-0.833,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:54.084450,9878,126.62295270,45.80117170,-172.472,-0.171,56.454,-0.058,39.070,-0.177,65.570,1.200,0.000,0.000,0.000,0.000,0.165,-0.833,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:54.194562,9678,126.62295250,45.80117170,-172.472,-0.089,56.454,-0.057,39.055,-0.198,65.570,1.200,0.000,0.000,0.000,0.000,0.190,-0.833,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:54.304656,9468,126.62295230,45.80117160,-172.491,-0.110,56.443,-0.097,39.039,-0.155,65.570,1.200,0.000,0.000,0.000,0.000,0.192,-0.833,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:47:54.414777,9248,126.62295210,45.80117140,-172.635,-0.328,56.420,-0.096,39.024,-0.117,65.570,1.200,0.000,0.000,0.000,0.000,0.180,-0.833,0.000,0.000,0.001,0.252,0.000,1.000,0.000,0.000,1.000,-0.000
