时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:43:36.270714,9763,126.62257000,45.80089760,40.427,15.569,25.975,1.112,9.403,0.155,0.000,1.300,15.000,19.332,12.000,0.000,1.105,17.222,0.000,0.000,1.000,0.000,0.000,0.814,-0.030,0.000,1.000,0.000
2025-07-09 14:43:36.380830,270,126.62257040,45.80089870,42.105,15.411,26.097,0.968,9.434,0.302,0.000,1.300,15.000,19.292,12.000,0.000,1.073,17.500,0.000,0.000,1.000,0.000,0.000,0.814,-0.030,0.000,1.000,0.000
2025-07-09 14:43:36.490940,890,126.62257090,45.80089990,43.910,15.343,26.231,1.017,9.473,0.278,0.000,1.300,15.000,19.263,12.000,0.000,1.064,17.500,0.000,0.000,1.000,0.000,0.000,0.814,-0.030,0.000,1.000,0.000
2025-07-09 14:43:36.601040,1400,126.62257130,45.80090100,45.464,15.131,26.353,0.918,9.504,0.332,0.000,1.300,15.000,19.239,12.000,0.000,1.015,17.500,0.000,0.000,1.000,0.000,0.000,0.814,-0.030,0.000,1.000,0.000
2025-07-09 14:43:36.711225,1820,126.62257160,45.80090220,47.252,15.045,26.487,0.922,9.527,0.310,0.000,1.300,15.000,19.229,12.000,0.000,1.001,17.500,0.000,0.000,1.000,0.000,0.000,0.814,-0.029,0.000,1.000,0.000
2025-07-09 14:43:36.821241,2367,126.62257200,45.80090350,49.071,15.289,26.631,0.936,9.558,0.284,0.000,1.300,15.000,19.226,12.000,0.000,0.976,17.278,0.000,0.000,1.000,0.000,0.000,0.814,-0.029,0.000,1.000,0.000
2025-07-09 14:43:36.931348,2957,126.62257250,45.80090430,51.321,15.964,26.720,0.929,9.597,0.376,0.000,1.300,15.000,19.206,12.000,0.000,0.984,17.278,0.000,0.000,1.000,0.000,0.000,0.814,-0.029,0.000,1.000,0.000
2025-07-09 14:43:37.041471,4147,126.62257360,45.80090520,53.242,16.290,26.820,0.910,9.682,0.420,0.000,1.300,15.000,19.138,12.000,0.000,0.994,17.278,0.000,0.000,1.000,0.000,0.000,0.814,-0.030,0.000,1.000,0.000
2025-07-09 14:43:37.151646,5080,126.62257450,45.80090590,54.999,16.381,26.898,0.938,9.752,0.392,0.000,1.300,15.000,19.047,12.000,0.000,1.007,17.278,0.000,0.000,1.000,0.000,0.000,0.812,-0.030,0.000,1.000,0.000
2025-07-09 14:43:37.261671,6080,126.62257540,45.80090680,56.895,16.671,26.998,0.948,9.822,0.474,0.000,1.300,15.000,18.950,12.000,0.000,1.026,17.278,0.000,0.000,1.000,0.000,0.000,0.812,-0.030,0.000,1.000,0.000
2025-07-09 14:43:37.371769,6970,126.62257620,45.80090770,58.427,16.349,27.098,0.842,9.884,0.508,0.000,1.300,15.000,18.832,12.000,0.000,1.020,17.389,0.000,0.000,1.000,0.000,0.000,0.810,-0.032,0.000,1.000,0.000
2025-07-09 14:43:37.481889,7970,126.62257710,45.80090870,60.194,16.430,27.209,0.874,9.954,0.509,0.000,1.300,15.000,18.736,12.000,0.000,1.018,17.389,0.000,0.000,1.000,0.000,0.000,0.811,-0.031,0.000,1.000,0.000
2025-07-09 14:43:37.591990,8777,126.62257780,45.80090950,61.718,16.174,27.298,0.840,10.008,0.484,0.000,1.300,15.000,18.635,12.000,0.000,0.988,17.389,0.000,0.000,1.000,0.000,0.000,0.811,-0.032,0.000,1.000,0.000
2025-07-09 14:43:37.702089,9677,126.62257860,45.80091050,63.544,16.422,27.410,0.870,10.070,0.454,0.000,1.300,15.000,18.552,12.000,0.000,0.987,17.389,0.000,0.000,1.000,0.000,0.000,0.811,-0.031,0.000,1.000,0.000
2025-07-09 14:43:37.812184,357,126.62257920,45.80091140,65.256,16.353,27.510,0.908,10.116,0.419,0.000,1.300,15.000,18.452,12.000,0.000,0.984,17.611,0.000,0.000,1.000,0.000,0.000,0.810,-0.033,0.000,1.000,0.000
2025-07-09 14:43:37.922298,1257,126.62258000,45.80091230,67.129,16.402,27.610,0.808,10.178,0.535,0.000,1.300,15.000,18.356,12.000,0.000,0.983,17.611,0.000,0.000,1.000,0.000,0.000,0.810,-0.033,0.000,1.000,0.000
2025-07-09 14:43:38.032412,2507,126.62258120,45.80091280,68.772,15.851,27.665,0.715,10.271,0.643,0.000,1.300,15.000,18.257,12.000,0.000,0.977,17.611,0.000,0.000,1.000,0.000,0.000,0.809,-0.033,0.000,1.000,0.000
2025-07-09 14:43:38.142506,3777,126.62258240,45.80091350,70.671,15.831,27.743,0.748,10.364,0.613,0.000,1.300,15.000,18.196,12.000,0.000,0.966,17.611,0.000,0.000,1.000,0.000,0.000,0.812,-0.031,0.000,1.000,0.000
2025-07-09 14:43:38.252614,4937,126.62258350,45.80091410,72.308,15.721,27.810,0.681,10.450,0.694,0.000,1.300,15.000,18.138,12.000,0.000,0.967,17.611,0.000,0.000,1.000,0.000,0.000,0.812,-0.031,0.000,1.000,0.000
2025-07-09 14:43:38.362700,6107,126.62258460,45.80091480,74.138,15.661,27.888,0.615,10.535,0.727,0.000,1.300,15.000,18.087,12.000,0.000,0.964,17.722,0.000,0.000,1.000,0.000,0.000,0.812,-0.031,0.000,1.000,0.000
2025-07-09 14:43:38.472828,7167,126.62258560,45.80091540,75.722,15.709,27.954,0.653,10.613,0.709,0.000,1.300,15.000,18.040,12.000,0.000,0.963,17.722,0.000,0.000,1.000,0.000,0.000,0.812,-0.031,0.000,1.000,0.000
2025-07-09 14:43:38.582935,8347,126.62258670,45.80091620,77.554,15.768,28.043,0.521,10.698,0.761,0.000,1.300,15.000,17.990,12.000,0.000,0.946,17.722,0.000,0.000,1.000,0.000,0.000,0.812,-0.031,0.000,1.000,0.000
2025-07-09 14:43:38.693045,9317,126.62258760,45.80091690,79.211,15.889,28.121,0.536,10.768,0.726,0.000,1.300,15.000,17.936,12.000,0.000,0.930,17.722,0.000,0.000,1.000,0.000,0.000,0.812,-0.031,0.000,1.000,0.000
2025-07-09 14:43:38.803260,397,126.62258860,45.80091770,81.171,15.994,28.210,0.571,10.845,0.708,0.000,1.300,15.000,17.873,12.000,0.000,0.911,17.500,0.000,0.000,1.000,0.000,0.000,0.811,-0.032,0.000,1.000,0.000
2025-07-09 14:43:38.913246,1767,126.62258990,45.80091840,82.825,15.956,28.288,0.581,10.946,0.779,0.000,1.300,15.000,17.803,12.000,0.000,0.928,17.500,0.000,0.000,1.000,0.000,0.000,0.811,-0.032,0.000,1.000,0.000
2025-07-09 14:43:39.023356,3287,126.62259140,45.80091860,84.650,15.912,28.310,0.506,11.062,0.842,0.000,1.300,15.000,17.735,12.000,0.000,0.955,17.500,0.000,0.000,1.000,0.000,0.000,0.811,-0.032,0.000,1.000,0.000
2025-07-09 14:43:39.133469,4917,126.62259300,45.80091890,86.767,16.343,28.344,0.566,11.186,0.854,0.000,1.300,15.000,17.671,12.000,0.000,0.993,17.500,0.000,0.000,1.000,0.000,0.000,0.811,-0.032,0.000,1.000,0.000
2025-07-09 14:43:39.243561,6247,126.62259430,45.80091920,88.598,16.281,28.377,0.494,11.287,0.855,0.000,1.300,15.000,17.576,12.000,0.000,0.998,17.500,0.000,0.000,1.000,0.000,0.000,0.809,-0.034,0.000,1.000,0.000
2025-07-09 14:43:39.353652,7797,126.62259580,45.80091970,90.647,16.656,28.433,0.269,11.403,0.921,0.000,1.300,15.000,17.485,12.000,0.000,0.990,16.833,0.000,0.000,1.000,0.000,0.000,0.809,-0.034,0.000,1.000,0.000
2025-07-09 14:43:39.463773,9137,126.62259710,45.80092010,92.504,16.680,28.477,0.314,11.504,0.910,0.000,1.300,15.000,17.368,12.000,0.000,0.970,16.833,0.000,0.000,1.000,0.000,0.000,0.807,-0.036,0.000,1.000,0.000
2025-07-09 14:43:39.573893,687,126.62259860,45.80092060,94.614,17.158,28.533,0.387,11.620,0.916,0.000,1.300,15.000,17.249,12.000,0.000,0.972,16.833,0.000,0.000,1.000,0.000,0.000,0.806,-0.037,0.000,1.000,0.000
2025-07-09 14:43:39.683984,2027,126.62259990,45.80092110,96.439,17.152,28.588,0.438,11.721,0.904,0.000,1.300,15.000,17.096,12.000,0.000,0.987,16.833,0.000,0.000,1.000,0.000,0.000,0.803,-0.040,0.000,1.000,0.000
2025-07-09 14:43:39.794105,3570,126.62260140,45.80092170,98.495,17.498,28.655,0.476,11.837,0.910,0.000,1.300,15.000,16.944,12.000,0.000,1.009,16.833,0.000,0.000,1.000,0.000,0.000,0.802,-0.041,0.000,1.000,0.000
2025-07-09 14:43:39.904193,4920,126.62260270,45.80092220,100.252,17.330,28.711,0.538,11.938,0.904,0.000,1.300,15.000,16.766,12.000,0.000,1.028,17.555,0.000,0.000,1.000,0.000,0.000,0.798,-0.044,0.000,1.000,0.000
2025-07-09 14:43:40.014307,6580,126.62260430,45.80092280,102.260,17.651,28.777,0.186,12.062,0.936,0.000,1.300,15.000,16.601,12.000,0.000,1.011,17.555,0.000,0.000,1.000,0.000,0.000,0.799,-0.044,0.000,1.000,0.000
2025-07-09 14:43:40.124403,8057,126.62260570,45.80092330,104.050,17.620,28.833,0.210,12.171,0.964,0.000,1.300,15.000,16.412,12.000,0.000,0.998,17.555,0.000,0.000,1.000,0.000,0.000,0.795,-0.048,0.000,1.000,0.000
2025-07-09 14:43:40.234511,9690,126.62260730,45.80092390,105.971,17.441,28.900,0.213,12.295,1.043,0.000,1.300,15.000,16.226,12.000,0.000,1.002,17.555,0.000,0.000,1.000,0.000,0.000,0.794,-0.049,0.000,1.000,0.000
2025-07-09 14:43:40.344603,1140,126.62260870,45.80092440,107.506,17.172,28.955,0.247,12.403,1.073,0.000,1.300,15.000,16.052,12.000,0.000,1.051,16.667,0.000,0.000,1.000,0.000,0.000,0.794,-0.048,0.000,1.000,0.000
2025-07-09 14:43:40.454720,2790,126.62261030,45.80092490,109.370,17.004,29.011,0.088,12.527,1.024,0.000,1.300,15.000,15.897,12.000,0.000,1.064,16.667,0.000,0.000,1.000,0.000,0.000,0.796,-0.047,0.000,1.000,0.000
2025-07-09 14:43:40.564828,4230,126.62261170,45.80092540,111.034,16.829,29.066,-0.049,12.636,0.960,0.000,1.300,15.000,15.754,12.000,0.000,1.030,16.667,0.000,0.000,1.000,0.000,0.000,0.796,-0.047,0.000,1.000,0.000
2025-07-09 14:43:40.674944,5917,126.62261330,45.80092590,112.872,16.581,29.122,-0.013,12.760,0.995,0.000,1.300,15.000,15.624,12.000,0.000,0.995,16.667,0.000,0.000,1.000,0.000,0.000,0.797,-0.046,0.000,1.000,0.000
2025-07-09 14:43:40.785031,7367,126.62261470,45.80092640,114.496,16.399,29.178,0.035,12.868,1.000,0.000,1.300,15.000,15.511,12.000,0.000,0.986,16.667,0.000,0.000,1.000,0.000,0.000,0.798,-0.045,0.000,1.000,0.000
2025-07-09 14:43:40.895137,9080,126.62261640,45.80092680,116.263,16.138,29.222,0.014,13.000,1.039,0.000,1.300,15.000,15.412,12.000,0.000,1.012,17.555,0.000,0.000,1.000,0.000,0.000,0.798,-0.044,0.000,1.000,0.000
2025-07-09 14:43:41.005239,680,126.62261810,45.80092580,118.100,16.211,29.111,-0.116,13.132,0.988,0.000,1.300,15.000,15.331,12.000,0.000,1.011,17.555,0.000,0.000,1.000,0.000,0.000,0.799,-0.043,0.000,1.000,0.000
2025-07-09 14:43:41.115351,2100,126.62261960,45.80092500,119.842,15.969,29.022,-0.099,13.248,0.998,0.000,1.300,15.000,15.245,12.000,0.000,1.012,17.555,0.000,0.000,1.000,0.000,0.000,0.798,-0.044,0.000,1.000,0.000
2025-07-09 14:43:41.225468,3757,126.62262130,45.80092430,121.892,16.206,28.944,-0.122,13.380,0.990,0.000,1.300,15.000,15.176,12.000,0.000,0.998,17.555,0.000,0.000,1.000,0.000,0.000,0.799,-0.043,0.000,1.000,0.000
2025-07-09 14:43:41.335552,5170,126.62262280,45.80092370,123.599,16.011,28.877,-0.097,13.496,1.011,0.000,1.300,15.000,15.090,12.000,0.000,1.005,17.389,0.000,0.000,1.000,0.000,0.000,0.798,-0.044,0.000,1.000,0.000
2025-07-09 14:43:41.445676,6837,126.62262450,45.80092310,125.516,16.358,28.811,-0.171,13.628,0.964,0.000,1.300,15.000,15.018,12.000,0.000,0.997,17.389,0.000,0.000,1.000,0.000,0.000,0.799,-0.044,0.000,1.000,0.000
2025-07-09 14:43:41.555765,8260,126.62262600,45.80092260,127.261,16.250,28.755,-0.427,13.744,0.961,0.000,1.300,15.000,14.922,12.000,0.000,1.015,17.389,0.000,0.000,1.000,0.000,0.000,0.797,-0.046,0.000,1.000,0.000
2025-07-09 14:43:41.665897,9920,126.62262770,45.80092220,129.277,16.570,28.711,-0.380,13.876,0.965,0.000,1.300,15.000,14.833,12.000,0.000,1.023,17.389,0.000,0.000,1.000,0.000,0.000,0.798,-0.046,0.000,1.000,0.000
2025-07-09 14:43:41.776038,1380,126.62262920,45.80092180,131.030,16.493,28.666,-0.334,13.992,0.978,0.000,1.300,15.000,14.721,12.000,0.000,1.041,17.389,0.000,0.000,1.000,0.000,0.000,0.796,-0.047,0.000,1.000,0.000
2025-07-09 14:43:41.886084,3040,126.62263090,45.80092140,133.012,16.818,28.622,-0.382,14.124,0.981,0.000,1.300,15.000,14.615,12.000,0.000,1.041,17.778,0.000,0.000,1.000,0.000,0.000,0.796,-0.047,0.000,1.000,0.000
2025-07-09 14:43:41.996271,4240,126.62263220,45.80092040,134.711,16.757,28.510,-0.511,14.225,0.937,0.000,1.300,15.000,14.486,12.000,0.000,1.051,17.778,0.000,0.000,1.000,0.000,0.000,0.794,-0.050,0.000,1.000,0.000
2025-07-09 14:43:42.106297,5640,126.62263370,45.80091940,136.646,16.846,28.399,-0.496,14.341,0.994,0.000,1.300,15.000,14.361,12.000,0.000,1.077,17.778,0.000,0.000,1.000,0.000,0.000,0.793,-0.050,0.000,1.000,0.000
2025-07-09 14:43:42.216403,6950,126.62263510,45.80091850,138.237,16.709,28.299,-0.590,14.450,0.893,0.000,1.300,15.000,14.229,12.000,0.000,1.083,17.778,0.000,0.000,1.000,0.000,0.000,0.792,-0.051,0.000,1.000,0.000
2025-07-09 14:43:42.326491,8560,126.62263680,45.80091760,140.002,16.450,28.199,-0.558,14.582,0.921,0.000,1.300,15.000,14.107,12.000,0.000,1.086,13.389,0.000,0.000,1.000,0.000,0.000,0.792,-0.051,0.000,1.000,0.000
2025-07-09 14:43:42.436601,9890,126.62263820,45.80091690,141.557,16.312,28.121,-0.515,14.690,0.913,0.000,1.300,15.000,14.004,12.000,0.000,1.065,13.389,0.000,0.000,1.000,0.000,0.000,0.794,-0.050,0.000,1.000,0.000
2025-07-09 14:43:42.546717,1510,126.62263990,45.80091610,143.100,15.972,28.032,-0.481,14.822,0.937,0.000,1.300,15.000,13.910,12.000,0.000,1.059,13.389,0.000,0.000,1.000,0.000,0.000,0.794,-0.049,0.000,1.000,0.000
2025-07-09 14:43:42.666858,2940,126.62264140,45.80091540,144.425,15.489,27.954,-0.664,14.938,0.825,0.000,1.300,15.000,13.841,12.000,0.000,1.053,13.389,0.000,0.000,1.000,0.000,0.000,0.795,-0.048,0.000,1.000,0.000
2025-07-09 14:43:42.776964,4650,126.62264320,45.80091450,146.260,15.325,27.854,-0.655,15.078,0.840,0.000,1.300,15.000,13.805,12.000,0.000,1.059,13.389,0.000,0.000,1.000,0.000,0.000,0.797,-0.046,0.000,1.000,0.000
