时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:44:26.534796,4149,126.62266580,45.80098340,59.231,-2.321,35.516,0.545,16.830,1.212,60.000,1.300,0.000,0.448,7.348,0.000,1.306,-3.556,0.000,0.756,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:26.644907,6099,126.62266770,45.80098390,58.401,-3.517,35.571,0.620,16.977,1.267,60.000,1.300,0.000,1.690,7.347,0.000,1.355,-3.556,0.000,0.757,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:26.755027,7729,126.62266930,45.80098420,57.659,-4.379,35.605,0.661,17.101,1.216,60.000,1.300,0.000,3.052,7.337,0.000,1.375,-3.556,0.000,0.759,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:26.865130,9579,126.62267110,45.80098470,56.805,-5.178,35.660,0.648,17.241,1.200,60.000,1.300,0.000,4.418,7.324,0.000,1.386,-3.556,0.000,0.761,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:26.975233,1219,126.62267270,45.80098510,56.150,-5.666,35.705,0.696,17.365,1.229,60.000,1.300,0.000,5.988,7.310,0.000,1.387,-3.556,0.000,0.764,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:27.085318,3159,126.62267460,45.80098550,55.600,-5.940,35.749,0.640,17.512,1.216,60.000,1.300,0.000,7.261,7.295,0.000,1.383,2.944,0.000,0.765,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:27.195440,4689,126.62267610,45.80098580,55.339,-5.888,35.783,0.539,17.628,1.189,60.000,1.300,0.000,8.216,7.281,0.000,1.364,2.944,0.000,0.765,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:27.305555,6739,126.62267810,45.80098630,54.973,-5.732,35.838,0.658,17.783,1.194,60.000,1.300,0.000,8.528,7.270,0.000,1.348,2.944,0.000,0.765,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:27.415660,8709,126.62268000,45.80098700,55.215,-4.974,35.916,0.776,17.930,0.989,60.000,1.300,0.000,8.999,7.261,0.000,1.309,2.944,0.000,0.765,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:27.525754,376,126.62268160,45.80098770,55.613,-3.914,35.994,0.758,18.054,0.994,60.000,1.300,0.000,8.299,7.260,0.000,1.290,7.500,0.000,0.764,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:27.635868,2346,126.62268350,45.80098840,56.254,-2.699,36.072,0.882,18.202,0.956,60.000,1.300,0.000,7.315,7.262,0.000,1.269,7.500,0.000,0.764,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:27.746052,3916,126.62268500,45.80098910,56.888,-1.368,36.149,0.868,18.318,0.941,60.000,1.300,0.000,6.070,7.267,0.000,1.277,7.500,0.000,0.764,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:27.856083,5696,126.62268670,45.80098990,57.617,-0.031,36.238,0.819,18.450,0.825,60.000,1.300,0.000,4.895,7.271,0.000,1.248,7.500,0.000,0.764,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:27.966201,7266,126.62268820,45.80099060,58.298,1.351,36.316,0.795,18.566,0.881,60.000,1.300,0.000,3.642,7.280,0.000,1.210,7.500,0.000,0.764,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:28.076284,8943,126.62268980,45.80099140,59.129,2.703,36.405,0.804,18.690,0.864,60.000,1.300,0.000,2.445,7.295,0.000,1.176,6.167,0.000,0.764,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:28.186392,413,126.62269120,45.80099210,59.777,3.791,36.483,0.845,18.799,0.865,60.000,1.300,0.000,1.064,7.316,0.000,1.192,6.167,0.000,0.766,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:28.296504,1913,126.62269260,45.80099310,60.328,4.529,36.594,0.852,18.907,0.840,60.000,1.300,0.000,-0.099,7.335,0.000,1.195,6.167,0.000,0.766,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:28.406688,3006,126.62269360,45.80099400,60.654,5.159,36.694,0.705,18.985,0.994,60.000,1.300,0.000,-0.913,7.353,0.000,1.208,6.167,0.000,0.766,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:28.516707,4116,126.62269460,45.80099510,60.871,5.136,36.817,0.739,19.062,1.004,60.000,1.300,0.000,-1.400,7.369,0.000,1.221,6.167,0.000,0.766,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:28.626802,5206,126.62269560,45.80099600,60.894,4.795,36.917,0.750,19.140,1.033,60.000,1.300,0.000,-1.636,7.382,0.000,1.247,-0.889,0.000,0.766,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:28.736910,6506,126.62269680,45.80099710,60.791,4.119,37.039,0.780,19.233,1.037,60.000,1.300,0.000,-1.608,7.391,0.000,1.274,-0.889,0.000,0.765,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:28.847037,7706,126.62269790,45.80099800,60.584,3.355,37.139,0.665,19.318,1.050,60.000,1.300,0.000,-1.325,7.396,0.000,1.272,-0.889,0.000,0.765,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:28.957125,9106,126.62269920,45.80099900,60.277,2.414,37.250,0.660,19.419,1.142,60.000,1.300,0.000,-0.910,7.401,0.000,1.286,-0.889,0.000,0.766,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:29.067222,396,126.62270040,45.80099990,59.905,1.464,37.350,0.665,19.512,1.145,60.000,1.300,0.000,-0.341,7.403,0.000,1.295,-1.222,0.000,0.766,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:29.177346,1789,126.62270170,45.80100080,59.372,0.223,37.450,0.650,19.613,1.151,60.000,1.300,0.000,0.329,7.404,0.000,1.322,-1.222,0.000,0.766,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:29.287445,3079,126.62270290,45.80100170,58.846,-0.844,37.551,0.676,19.706,1.177,60.000,1.300,0.000,1.248,7.400,0.000,1.334,-1.222,0.000,0.767,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:29.397551,5129,126.62270490,45.80100220,58.194,-1.937,37.606,0.620,19.861,1.154,60.000,1.300,0.000,2.220,7.394,0.000,1.330,-1.222,0.000,0.768,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:29.507659,7079,126.62270680,45.80100270,57.516,-2.850,37.662,0.618,20.008,1.152,60.000,1.300,0.000,3.343,7.389,0.000,1.325,-1.222,0.000,0.770,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:29.617789,8819,126.62270850,45.80100320,56.879,-3.627,37.717,0.746,20.140,1.230,60.000,1.300,0.000,4.633,7.385,0.000,1.352,-1.000,0.000,0.771,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:29.737954,779,126.62271040,45.80100370,56.176,-4.233,37.773,0.720,20.287,1.216,60.000,1.300,0.000,5.837,7.376,0.000,1.386,-1.000,0.000,0.773,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:29.847981,2739,126.62271230,45.80100430,55.618,-4.647,37.840,0.629,20.434,1.167,60.000,1.300,0.000,7.227,7.361,0.000,1.392,-1.000,0.000,0.774,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:29.958080,4379,126.62271390,45.80100470,55.310,-4.739,37.884,0.777,20.558,1.162,60.000,1.300,0.000,8.295,7.345,0.000,1.379,-1.000,0.000,0.774,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:30.068173,6229,126.62271570,45.80100520,55.241,-4.524,37.940,0.726,20.698,1.162,60.000,1.300,0.000,8.665,7.332,0.000,1.365,6.167,0.000,0.774,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:30.178294,7769,126.62271720,45.80100560,55.384,-4.056,37.984,0.715,20.814,1.176,60.000,1.300,0.000,8.545,7.320,0.000,1.381,6.167,0.000,0.774,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:30.288402,9619,126.62271900,45.80100610,55.865,-3.134,38.040,0.786,20.954,1.082,60.000,1.300,0.000,8.078,7.307,0.000,1.361,6.167,0.000,0.774,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:30.398508,1099,126.62272040,45.80100690,56.339,-2.225,38.129,0.798,21.062,0.934,60.000,1.300,0.000,6.960,7.296,0.000,1.314,6.167,0.000,0.774,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:30.508619,2786,126.62272200,45.80100780,56.985,-1.045,38.229,0.803,21.186,0.929,60.000,1.300,0.000,6.006,7.294,0.000,1.265,6.167,0.000,0.774,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:30.618717,4266,126.62272340,45.80100860,57.621,0.149,38.318,0.773,21.295,0.845,60.000,1.300,0.000,4.844,7.300,0.000,1.201,6.778,0.000,0.774,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:30.728831,5853,126.62272490,45.80100950,58.417,1.452,38.418,0.772,21.411,0.796,60.000,1.300,0.000,3.666,7.317,0.000,1.161,6.778,0.000,0.774,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:30.838941,7343,126.62272630,45.80101040,59.285,2.827,38.518,0.845,21.520,0.843,60.000,1.300,0.000,2.291,7.341,0.000,1.149,6.778,0.000,0.775,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:30.949036,8623,126.62272750,45.80101120,59.997,3.982,38.607,0.784,21.613,0.816,60.000,1.300,0.000,0.735,7.366,0.000,1.145,6.778,0.000,0.776,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:31.059134,123,126.62272890,45.80101220,60.609,4.813,38.718,0.859,21.721,0.843,60.000,1.300,0.000,-0.495,7.393,0.000,1.176,2.000,0.000,0.777,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:31.179261,1413,126.62273010,45.80101310,60.970,5.176,38.818,0.873,21.814,0.818,60.000,1.300,0.000,-1.427,7.414,0.000,1.177,2.000,0.000,0.777,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:31.299383,2813,126.62273140,45.80101410,61.223,5.256,38.929,0.711,21.915,0.883,60.000,1.300,0.000,-1.968,7.435,0.000,1.178,2.000,0.000,0.777,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:31.419507,4293,126.62273280,45.80101490,61.334,4.912,39.018,0.653,22.024,0.997,60.000,1.300,0.000,-2.250,7.456,0.000,1.174,2.000,0.000,0.777,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:31.539593,5563,126.62273400,45.80101560,61.247,4.408,39.096,0.691,22.117,1.006,60.000,1.300,0.000,-2.374,7.478,0.000,1.182,-1.833,0.000,0.777,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:31.659712,6946,126.62273530,45.80101640,60.967,3.588,39.185,0.617,22.217,1.079,60.000,1.300,0.000,-2.139,7.498,0.000,1.218,-1.833,0.000,0.777,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:31.779843,8316,126.62273660,45.80101720,60.551,2.663,39.274,0.613,22.318,1.125,60.000,1.300,0.000,-1.552,7.512,0.000,1.248,-1.833,0.000,0.777,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:31.899954,9796,126.62273800,45.80101790,59.996,1.477,39.352,0.597,22.427,1.109,60.000,1.300,0.000,-0.750,7.521,0.000,1.261,-1.833,0.000,0.777,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:32.020511,1479,126.62273960,45.80101870,59.257,0.077,39.441,0.690,22.551,1.215,60.000,1.300,0.000,0.243,7.528,0.000,1.313,-1.611,0.000,0.778,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:32.140537,2959,126.62274100,45.80101950,58.557,-1.154,39.530,0.700,22.659,1.217,60.000,1.300,0.000,1.542,7.525,0.000,1.354,-1.611,0.000,0.780,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:32.260667,4529,126.62274250,45.80102020,57.867,-2.280,39.608,0.681,22.775,1.215,60.000,1.300,0.000,2.818,7.516,0.000,1.398,-1.611,0.000,0.781,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:32.370783,6599,126.62274450,45.80102090,57.167,-3.217,39.685,0.651,22.931,1.195,60.000,1.300,0.000,3.989,7.500,0.000,1.386,-1.611,0.000,0.783,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:32.480877,8759,126.62274660,45.80102150,56.522,-4.014,39.752,0.617,23.093,1.197,60.000,1.300,0.000,5.261,7.485,0.000,1.367,-1.611,0.000,0.785,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:32.591023,609,126.62274840,45.80102200,56.065,-4.523,39.808,0.746,23.233,1.166,60.000,1.300,0.000,6.488,7.473,0.000,1.364,1.667,0.000,0.786,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:32.710738,2769,126.62275050,45.80102260,55.651,-4.795,39.875,0.713,23.396,1.173,60.000,1.300,0.000,7.289,7.462,0.000,1.368,1.667,0.000,0.786,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:32.820931,4819,126.62275250,45.80102310,55.383,-4.805,39.930,0.730,23.551,1.136,60.000,1.300,0.000,8.014,7.451,0.000,1.369,1.667,0.000,0.787,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:32.930966,6779,126.62275440,45.80102370,55.290,-4.543,39.997,0.702,23.698,1.145,60.000,1.300,0.000,8.456,7.439,0.000,1.355,1.667,0.000,0.787,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:33.041054,8529,126.62275610,45.80102420,55.341,-4.035,40.052,0.768,23.830,1.064,60.000,1.300,0.000,8.483,7.429,0.000,1.335,5.500,0.000,0.787,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:33.151175,479,126.62275800,45.80102470,55.575,-3.212,40.108,0.711,23.977,1.042,60.000,1.300,0.000,8.251,7.423,0.000,1.306,5.500,0.000,0.787,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:33.261262,2106,126.62275960,45.80102510,55.913,-2.321,40.152,0.697,24.101,1.043,60.000,1.300,0.000,7.678,7.422,0.000,1.276,5.500,0.000,0.787,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:33.371396,3606,126.62276100,45.80102600,56.441,-1.267,40.253,0.890,24.210,0.972,60.000,1.300,0.000,6.960,7.427,0.000,1.278,5.500,0.000,0.787,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:33.481481,4786,126.62276210,45.80102680,56.982,-0.139,40.342,0.883,24.295,0.961,60.000,1.300,0.000,5.906,7.430,0.000,1.292,5.500,0.000,0.787,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:33.591589,6176,126.62276340,45.80102770,57.660,1.064,40.442,0.766,24.396,0.867,60.000,1.300,0.000,4.871,7.432,0.000,1.260,5.500,0.000,0.787,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:33.701696,7356,126.62276450,45.80102850,58.296,2.058,40.531,0.780,24.481,0.857,60.000,1.300,0.000,3.660,7.438,0.000,1.207,5.500,0.000,0.788,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:33.811808,8743,126.62276580,45.80102940,58.991,3.034,40.631,0.836,24.582,0.919,60.000,1.300,0.000,2.497,7.454,0.000,1.186,5.500,0.000,0.788,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:33.922015,9926,126.62276690,45.80103020,59.636,3.864,40.720,0.844,24.667,0.918,60.000,1.300,0.000,1.332,7.474,0.000,1.216,5.500,0.000,0.788,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:34.032013,1216,126.62276810,45.80103110,60.305,4.557,40.820,0.840,24.760,0.886,60.000,1.300,0.000,0.203,7.488,0.000,1.237,1.500,0.000,0.789,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:34.142114,2406,126.62276920,45.80103200,60.690,4.858,40.920,0.889,24.845,0.893,60.000,1.300,0.000,-0.897,7.499,0.000,1.243,1.500,0.000,0.790,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:34.252222,3796,126.62277050,45.80103300,61.084,5.004,41.031,0.939,24.946,0.896,60.000,1.300,0.000,-1.559,7.509,0.000,1.260,1.500,0.000,0.789,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:34.362320,4986,126.62277160,45.80103380,61.169,4.775,41.120,0.684,25.031,0.994,60.000,1.300,0.000,-2.064,7.516,0.000,1.255,1.500,0.000,0.789,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:34.472430,6476,126.62277300,45.80103470,61.120,4.250,41.220,0.707,25.140,1.005,60.000,1.300,0.000,-2.200,7.524,0.000,1.244,1.500,0.000,0.789,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:34.582537,7746,126.62277420,45.80103540,60.958,3.611,41.298,0.656,25.233,1.084,60.000,1.300,0.000,-1.933,7.533,0.000,1.234,-1.333,0.000,0.789,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:34.692743,9236,126.62277560,45.80103630,60.655,2.720,41.398,0.657,25.341,1.065,60.000,1.300,0.000,-1.577,7.544,0.000,1.249,-1.333,0.000,0.789,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:34.802765,726,126.62277700,45.80103720,60.272,1.794,41.498,0.607,25.450,1.093,60.000,1.300,0.000,-1.000,7.553,0.000,1.256,-1.333,0.000,0.789,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:34.912838,1996,126.62277820,45.80103790,59.859,0.787,41.576,0.594,25.543,1.079,60.000,1.300,0.000,-0.277,7.561,0.000,1.244,-1.333,0.000,0.789,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:35.022959,3576,126.62277970,45.80103870,59.313,-0.297,41.665,0.704,25.659,1.159,60.000,1.300,0.000,0.459,7.570,0.000,1.279,-1.222,0.000,0.790,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:35.133055,4949,126.62278100,45.80103940,58.757,-1.410,41.743,0.715,25.760,1.176,60.000,1.300,0.000,1.391,7.574,0.000,1.321,-1.222,0.000,0.791,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:35.243177,6529,126.62278250,45.80104020,58.090,-2.358,41.832,0.718,25.876,1.170,60.000,1.300,0.000,2.410,7.570,0.000,1.368,-1.222,0.000,0.792,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:35.353273,8289,126.62278420,45.80104080,57.483,-3.268,41.898,0.660,26.008,1.177,60.000,1.300,0.000,3.582,7.558,0.000,1.366,-1.222,0.000,0.793,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:35.463388,349,126.62278620,45.80104140,56.758,-4.005,41.965,0.639,26.163,1.183,60.000,1.300,0.000,4.734,7.547,0.000,1.356,-1.222,0.000,0.794,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:35.573520,2199,126.62278800,45.80104190,56.134,-4.527,42.021,0.667,26.303,1.184,60.000,1.300,0.000,6.105,7.538,0.000,1.351,0.111,0.000,0.796,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:35.683604,4259,126.62279000,45.80104250,55.510,-4.947,42.087,0.628,26.458,1.175,60.000,1.300,0.000,7.348,7.529,0.000,1.345,0.111,0.000,0.797,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:35.803697,6009,126.62279170,45.80104300,55.102,-5.012,42.143,0.703,26.589,1.167,60.000,1.300,0.000,8.395,7.521,0.000,1.351,0.111,0.000,0.797,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:35.913810,8059,126.62279370,45.80104350,54.848,-4.895,42.198,0.671,26.745,1.168,60.000,1.300,0.000,9.081,7.512,0.000,1.347,0.111,0.000,0.796,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:36.023976,9909,126.62279550,45.80104400,54.880,-4.491,42.254,0.688,26.884,1.068,60.000,1.300,0.000,9.392,7.504,0.000,1.327,6.778,0.000,0.796,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:36.134003,1846,126.62279740,45.80104440,55.187,-3.714,42.299,0.635,27.031,1.064,60.000,1.300,0.000,9.094,7.500,0.000,1.286,6.778,0.000,0.796,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:36.244106,3486,126.62279900,45.80104480,55.481,-2.944,42.343,0.629,27.155,1.054,60.000,1.300,0.000,8.270,7.502,0.000,1.246,6.778,0.000,0.796,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:36.354216,5086,126.62280050,45.80104580,56.035,-1.840,42.454,0.825,27.272,0.880,60.000,1.300,0.000,7.695,7.511,0.000,1.224,6.778,0.000,0.796,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:36.464324,6376,126.62280170,45.80104670,56.619,-0.757,42.554,0.846,27.365,0.872,60.000,1.300,0.000,6.614,7.524,0.000,1.216,6.778,0.000,0.796,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:36.574449,7886,126.62280310,45.80104780,57.388,0.602,42.677,0.854,27.473,0.853,60.000,1.300,0.000,5.468,7.539,0.000,1.209,6.667,0.000,0.796,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:36.684543,9176,126.62280430,45.80104870,58.127,1.841,42.777,0.863,27.566,0.823,60.000,1.300,0.000,4.072,7.554,0.000,1.205,6.667,0.000,0.797,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:36.794646,573,126.62280560,45.80104970,59.014,3.214,42.888,0.815,27.667,0.832,60.000,1.300,0.000,2.710,7.571,0.000,1.188,6.667,0.000,0.797,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:36.904746,1763,126.62280670,45.80105060,59.764,4.236,42.988,0.833,27.752,0.825,60.000,1.300,0.000,1.213,7.590,0.000,1.177,6.667,0.000,0.798,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:37.014862,3073,126.62280790,45.80105170,60.623,5.248,43.110,0.773,27.845,0.849,60.000,1.300,0.000,-0.132,7.611,0.000,1.162,6.667,0.000,0.798,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:37.124954,4153,126.62280890,45.80105250,61.318,5.851,43.199,0.796,27.923,0.825,60.000,1.300,0.000,-1.493,7.635,0.000,1.156,6.444,0.000,0.800,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:37.235067,5463,126.62281010,45.80105360,61.922,6.120,43.322,0.855,28.016,0.837,60.000,1.300,0.000,-2.729,7.659,0.000,1.164,6.444,0.000,0.801,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:37.345162,6646,126.62281120,45.80105440,62.218,6.123,43.410,0.896,28.101,0.912,60.000,1.300,0.000,-3.671,7.683,0.000,1.207,6.444,0.000,0.802,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:37.455274,8136,126.62281260,45.80105530,62.381,5.767,43.511,0.762,28.210,0.995,60.000,1.300,0.000,-4.100,7.699,0.000,1.243,6.444,0.000,0.802,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:37.565378,9406,126.62281380,45.80105610,62.318,5.178,43.600,0.644,28.303,1.053,60.000,1.300,0.000,-4.208,7.708,0.000,1.255,-3.445,0.000,0.802,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:37.675495,906,126.62281520,45.80105700,62.070,4.254,43.700,0.662,28.411,1.054,60.000,1.300,0.000,-4.004,7.716,0.000,1.244,-3.445,0.000,0.802,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:37.785579,2296,126.62281650,45.80105790,61.747,3.288,43.800,0.592,28.512,1.112,60.000,1.300,0.000,-3.437,7.726,0.000,1.246,-3.445,0.000,0.802,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:37.895694,3886,126.62281800,45.80105880,61.288,2.064,43.900,0.597,28.628,1.122,60.000,1.300,0.000,-2.785,7.735,0.000,1.258,-3.445,0.000,0.802,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:38.005795,5356,126.62281940,45.80105950,60.814,0.952,43.978,0.620,28.737,1.164,60.000,1.300,0.000,-1.960,7.742,0.000,1.283,-3.445,0.000,0.802,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:38.115988,6949,126.62282090,45.80106040,60.186,-0.400,44.078,0.626,28.853,1.163,60.000,1.300,0.000,-1.086,7.745,0.000,1.304,-3.333,0.000,0.802,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:38.226018,8529,126.62282240,45.80106120,59.479,-1.674,44.167,0.614,28.969,1.151,60.000,1.300,0.000,-0.028,7.744,0.000,1.315,-3.333,0.000,0.803,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:44:38.336119,179,126.62282400,45.80106170,58.774,-2.858,44.222,0.600,29.093,1.156,60.000,1.300,0.000,1.239,7.742,0.000,1.309,-3.333,0.000,0.804,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
