时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:06:58.569521,2676,126.62246970,45.80102970,60.498,3.383,40.664,0.760,1.628,1.039,60.000,1.300,0.000,-0.900,7.490,0.062,1.249,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:58.689627,4266,126.62247120,45.80103060,60.839,3.411,40.764,0.658,1.744,0.955,60.000,1.300,0.000,-2.709,7.499,0.062,1.238,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:58.809738,5846,126.62247270,45.80103140,61.052,3.103,40.853,0.657,1.860,0.968,60.000,1.300,0.000,-2.584,7.509,0.062,1.206,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:58.929845,7423,126.62247420,45.80103220,61.162,1.844,40.942,0.728,1.977,0.974,60.000,1.300,0.000,-2.541,7.526,0.062,1.182,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:59.049987,9113,126.62247580,45.80103310,61.209,1.028,41.042,0.584,2.101,1.061,60.000,1.300,0.000,-2.395,7.546,0.062,1.199,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:59.170098,916,126.62247750,45.80103410,61.009,-0.115,41.153,0.603,2.233,1.081,60.000,1.300,0.000,-2.271,7.563,0.062,1.222,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:59.290190,2596,126.62247910,45.80103490,60.790,-1.029,41.242,0.622,2.357,1.110,60.000,1.300,0.000,-1.088,7.577,0.062,1.240,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:59.410300,4276,126.62248070,45.80103570,60.502,-1.959,41.331,0.654,2.481,1.128,60.000,1.300,0.000,-0.630,7.587,0.062,1.271,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:59.520442,6036,126.62248240,45.80103630,60.290,-2.051,41.398,0.649,2.612,1.120,60.000,1.300,0.000,0.118,7.592,0.062,1.290,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:59.630534,7706,126.62248400,45.80103700,59.893,-2.645,41.476,0.634,2.736,1.103,60.000,1.300,0.000,0.310,7.593,0.062,1.290,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:59.740641,9266,126.62248550,45.80103760,59.498,-3.042,41.542,0.640,2.853,1.094,60.000,1.300,0.000,1.697,7.595,0.062,1.278,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:59.850722,926,126.62248710,45.80103820,59.064,-3.715,41.609,0.605,2.977,1.060,60.000,1.300,0.000,2.401,7.599,0.062,1.253,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:06:59.960846,2376,126.62248850,45.80103870,58.632,-3.821,41.665,0.597,3.085,1.058,60.000,1.300,0.000,3.324,7.607,0.062,1.234,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:00.070962,4036,126.62249010,45.80103930,58.239,-3.815,41.731,0.729,3.209,1.191,60.000,1.300,0.000,4.094,7.618,0.062,1.277,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:00.181048,5599,126.62249160,45.80103990,57.979,-3.288,41.798,0.724,3.326,1.209,60.000,1.300,0.000,4.658,7.622,0.062,1.340,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:00.291160,7262,126.62249320,45.80104050,57.813,-2.477,41.865,0.702,3.450,1.208,60.000,1.300,0.000,4.646,7.615,0.062,1.401,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:00.401250,9019,126.62249490,45.80104110,57.693,-1.650,41.932,0.739,3.581,1.178,60.000,1.300,0.000,4.602,7.598,0.062,1.399,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:00.511371,692,126.62249650,45.80104180,57.595,-1.159,42.009,0.791,3.705,1.180,60.000,1.300,0.000,4.651,7.581,0.062,1.403,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:00.621477,2572,126.62249830,45.80104260,57.591,-0.673,42.098,0.782,3.845,1.181,60.000,1.300,0.000,4.747,7.563,0.062,1.409,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:00.731563,4239,126.62249990,45.80104330,57.713,0.061,42.176,0.757,3.969,1.119,60.000,1.300,0.000,4.413,7.545,0.062,1.396,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:00.841679,6019,126.62250160,45.80104410,57.954,1.088,42.265,0.805,4.101,1.067,60.000,1.300,0.000,3.736,7.528,0.062,1.368,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:00.951784,7689,126.62250320,45.80104480,58.181,1.788,42.343,0.801,4.225,1.067,60.000,1.300,0.000,2.870,7.516,0.062,1.341,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:01.061909,9469,126.62250490,45.80104560,58.577,2.618,42.432,0.818,4.357,1.138,60.000,1.300,0.000,2.512,7.510,0.062,1.357,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:01.171996,1139,126.62250650,45.80104630,58.961,3.052,42.510,0.831,4.481,1.144,60.000,1.300,0.000,1.185,7.500,0.062,1.383,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:01.282108,2922,126.62250820,45.80104710,59.281,3.325,42.599,0.857,4.612,1.145,60.000,1.300,0.000,0.537,7.485,0.062,1.415,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:01.392264,4489,126.62250970,45.80104780,59.829,3.785,42.677,0.786,4.729,1.073,60.000,1.300,0.000,0.194,7.466,0.062,1.391,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:01.502319,6079,126.62251120,45.80104870,60.357,4.222,42.777,0.812,4.845,1.060,60.000,1.300,0.000,-1.620,7.450,0.062,1.365,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:01.612430,7439,126.62251250,45.80104940,60.848,4.748,42.855,0.820,4.946,1.066,60.000,1.300,0.000,-2.499,7.439,0.062,1.337,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:01.722527,9039,126.62251400,45.80105030,61.422,4.827,42.955,0.804,5.062,1.098,60.000,1.300,0.000,-3.247,7.433,0.062,1.347,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:01.832631,519,126.62251540,45.80105110,61.781,4.315,43.044,0.831,5.171,1.107,60.000,1.300,0.000,-4.583,7.424,0.062,1.363,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:01.942721,2209,126.62251700,45.80105200,62.061,3.676,43.144,0.703,5.295,1.065,60.000,1.300,0.000,-4.447,7.414,0.062,1.340,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:02.052841,3689,126.62251840,45.80105280,62.345,2.797,43.233,0.745,5.403,1.090,60.000,1.300,0.000,-4.665,7.407,0.062,1.327,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:02.162951,5379,126.62252000,45.80105370,62.649,2.630,43.333,0.751,5.527,1.066,60.000,1.300,0.000,-5.190,7.402,0.062,1.300,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:02.273053,6859,126.62252140,45.80105450,62.979,2.782,43.422,0.758,5.636,1.065,60.000,1.300,0.000,-5.809,7.402,0.062,1.310,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:02.383119,8549,126.62252300,45.80105540,63.349,3.032,43.522,0.775,5.760,1.173,60.000,1.300,0.000,-6.500,7.400,0.062,1.339,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:02.493253,409,126.62252480,45.80105610,63.471,2.481,43.600,0.708,5.899,1.086,60.000,1.300,0.000,-7.311,7.394,0.062,1.337,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:02.603356,1989,126.62252630,45.80105680,63.361,1.147,43.677,0.754,6.016,1.099,60.000,1.300,0.000,-6.629,7.387,0.062,1.345,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:02.713481,3869,126.62252810,45.80105760,63.141,-0.630,43.766,0.623,6.155,1.193,60.000,1.300,0.000,-5.588,7.380,0.062,1.325,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:02.823567,5539,126.62252970,45.80105830,63.033,-1.327,43.844,0.597,6.279,1.178,60.000,1.300,0.000,-4.793,7.375,0.062,1.333,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:02.933662,7309,126.62253140,45.80105900,63.216,-0.439,43.922,0.660,6.411,1.193,60.000,1.300,0.000,-5.005,7.370,0.062,1.343,11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:03.043776,8969,126.62253300,45.80105960,63.244,0.312,43.989,0.591,6.535,1.078,60.000,1.300,0.000,-6.391,7.362,0.062,1.304,11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:03.153888,746,126.62253470,45.80106040,63.339,0.927,44.078,0.609,6.667,1.083,60.000,1.300,0.000,-5.879,7.361,0.062,1.278,11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:03.264003,2306,126.62253620,45.80106100,63.202,-0.042,44.144,0.637,6.783,1.095,60.000,1.300,0.000,-6.293,7.365,0.062,1.246,11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:03.374077,4086,126.62253790,45.80106180,62.763,-1.458,44.233,0.607,6.915,1.103,60.000,1.300,0.000,-5.204,7.374,0.062,1.256,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:03.484654,5516,126.62253930,45.80106220,62.490,-2.565,44.278,0.601,7.023,1.180,60.000,1.300,0.000,-3.315,7.382,0.062,1.283,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:03.594683,7179,126.62254090,45.80106270,62.097,-3.341,44.333,0.623,7.147,1.174,60.000,1.300,0.000,-3.433,7.385,0.062,1.304,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:03.704787,8619,126.62254230,45.80106310,61.671,-3.302,44.378,0.622,7.256,1.207,60.000,1.300,0.000,-2.284,7.384,0.062,1.337,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:03.814851,379,126.62254400,45.80106370,61.078,-4.279,44.445,0.622,7.388,1.237,60.000,1.300,0.000,-1.398,7.378,0.062,1.357,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:03.924977,1929,126.62254550,45.80106420,60.540,-4.718,44.500,0.612,7.504,1.262,60.000,1.300,0.000,0.277,7.368,0.062,1.382,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:04.035077,3779,126.62254730,45.80106470,59.943,-5.236,44.556,0.661,7.644,1.171,60.000,1.300,0.000,1.044,7.354,0.062,1.377,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:04.145195,5319,126.62254880,45.80106520,59.521,-4.707,44.611,0.635,7.760,1.157,60.000,1.300,0.000,2.332,7.341,0.062,1.356,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:04.255433,7089,126.62255050,45.80106580,59.171,-4.137,44.678,0.614,7.892,1.143,60.000,1.300,0.000,2.458,7.331,0.062,1.321,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:04.365403,8939,126.62255230,45.80106630,58.993,-2.867,44.734,0.695,8.031,1.248,60.000,1.300,0.000,2.824,7.328,0.062,1.349,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:04.475510,699,126.62255400,45.80106690,58.868,-1.979,44.800,0.618,8.163,1.112,60.000,1.300,0.000,2.522,7.319,0.062,1.333,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:04.585613,2769,126.62255600,45.80106760,58.683,-1.479,44.878,0.641,8.318,1.166,60.000,1.300,0.000,2.554,7.314,0.062,1.344,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:04.695720,4539,126.62255770,45.80106830,58.619,-1.133,44.956,0.677,8.450,1.113,60.000,1.300,0.000,3.105,7.306,0.062,1.302,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:04.805826,6509,126.62255960,45.80106900,58.572,-0.897,45.034,0.675,8.597,1.093,60.000,1.300,0.000,2.780,7.306,0.062,1.306,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:04.915924,8166,126.62256120,45.80106960,58.583,-0.303,45.101,0.682,8.721,1.042,60.000,1.300,0.000,2.803,7.305,0.062,1.278,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:05.026042,136,126.62256310,45.80107030,58.724,0.318,45.178,0.672,8.868,1.041,60.000,1.300,0.000,2.573,7.309,0.062,1.256,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:05.136143,1706,126.62256460,45.80107100,58.860,0.869,45.256,0.677,8.985,1.088,60.000,1.300,0.000,1.847,7.316,0.062,1.255,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:05.246240,3576,126.62256640,45.80107170,59.083,1.511,45.334,0.678,9.124,1.091,60.000,1.300,0.000,1.620,7.324,0.062,1.268,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:05.356339,5236,126.62256800,45.80107230,59.309,1.769,45.401,0.696,9.248,1.104,60.000,1.300,0.000,0.902,7.329,0.062,1.290,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:05.466431,6616,126.62256930,45.80107310,59.540,2.061,45.490,0.687,9.349,1.021,60.000,1.300,0.000,0.485,7.331,0.062,1.273,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:05.576652,7776,126.62257040,45.80107370,59.890,2.445,45.557,0.663,9.434,1.020,60.000,1.300,0.000,0.050,7.335,0.062,1.251,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:05.686654,9046,126.62257160,45.80107440,60.302,3.009,45.634,0.755,9.527,1.005,60.000,1.300,0.000,-1.010,7.344,0.062,1.235,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:05.796760,306,126.62257280,45.80107500,60.524,2.982,45.701,0.783,9.620,1.015,60.000,1.300,0.000,-1.980,7.355,0.062,1.252,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:05.906867,1686,126.62257410,45.80107580,60.686,2.412,45.790,0.662,9.721,1.034,60.000,1.300,0.000,-1.688,7.363,0.062,1.256,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:06.017024,2866,126.62257520,45.80107660,60.847,1.652,45.879,0.674,9.806,1.035,60.000,1.300,0.000,-1.761,7.371,0.062,1.248,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:06.127084,4336,126.62257660,45.80107730,60.958,1.315,45.957,0.681,9.915,1.023,60.000,1.300,0.000,-2.047,7.380,0.062,1.231,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:06.237188,5696,126.62257790,45.80107800,60.968,0.854,46.035,0.703,10.016,1.041,60.000,1.300,0.000,-2.065,7.392,0.062,1.240,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:06.347413,7186,126.62257930,45.80107880,60.953,0.321,46.124,0.708,10.124,1.037,60.000,1.300,0.000,-1.717,7.402,0.062,1.247,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:06.457399,8656,126.62258070,45.80107950,60.902,-0.170,46.201,0.651,10.233,1.043,60.000,1.300,0.000,-1.599,7.411,0.062,1.247,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:06.567498,26,126.62258200,45.80108020,60.846,-0.370,46.279,0.650,10.333,1.046,60.000,1.300,0.000,-1.376,7.420,0.062,1.239,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:06.677617,1496,126.62258340,45.80108090,60.698,-0.773,46.357,0.591,10.442,0.999,60.000,1.300,0.000,-1.257,7.431,0.062,1.207,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:06.787705,2853,126.62258470,45.80108150,60.575,-0.991,46.424,0.597,10.543,0.994,60.000,1.300,0.000,-0.657,7.447,0.062,1.184,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:06.897842,4323,126.62258610,45.80108220,60.470,-1.139,46.502,0.617,10.651,1.114,60.000,1.300,0.000,-0.526,7.466,0.062,1.198,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:07.007928,5686,126.62258740,45.80108280,60.312,-1.170,46.568,0.587,10.752,1.114,60.000,1.300,0.000,-0.403,7.484,0.062,1.231,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:07.118008,7346,126.62258900,45.80108340,60.158,-1.264,46.635,0.628,10.876,1.015,60.000,1.300,0.000,0.074,7.496,0.062,1.242,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:07.228139,8696,126.62259030,45.80108390,60.052,-1.264,46.691,0.663,10.977,1.009,60.000,1.300,0.000,0.337,7.506,0.062,1.220,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:07.338259,256,126.62259180,45.80108450,59.763,-1.661,46.757,0.687,11.093,1.011,60.000,1.300,0.000,0.353,7.519,0.062,1.208,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:07.448431,1916,126.62259340,45.80108510,59.522,-1.924,46.824,0.642,11.217,1.138,60.000,1.300,0.000,1.538,7.535,0.062,1.245,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:07.558458,3776,126.62259520,45.80108570,59.235,-2.476,46.891,0.635,11.357,1.132,60.000,1.300,0.000,1.797,7.545,0.062,1.276,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:07.668565,5426,126.62259680,45.80108620,59.005,-2.297,46.946,0.626,11.481,1.117,60.000,1.300,0.000,2.482,7.549,0.062,1.295,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:07.778650,7286,126.62259860,45.80108680,58.778,-2.255,47.013,0.614,11.620,1.111,60.000,1.300,0.000,2.688,7.550,0.062,1.283,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:07.888745,8946,126.62260020,45.80108740,58.485,-2.273,47.080,0.720,11.744,1.126,60.000,1.300,0.000,3.086,7.553,0.062,1.295,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:07.998855,819,126.62260200,45.80108810,57.979,-3.109,47.158,0.731,11.884,1.144,60.000,1.300,0.000,3.853,7.553,0.062,1.321,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:08.108968,2469,126.62260360,45.80108860,57.632,-3.473,47.213,0.596,12.008,1.096,60.000,1.300,0.000,5.538,7.550,0.062,1.314,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:08.219069,4436,126.62260550,45.80108930,57.539,-2.867,47.291,0.564,12.155,1.067,60.000,1.300,0.000,5.585,7.547,0.062,1.271,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:08.338833,5986,126.62260700,45.80108980,57.605,-1.150,47.347,0.512,12.271,1.045,60.000,1.300,0.000,4.804,7.552,0.062,1.206,5.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:08.448950,7856,126.62260880,45.80109050,57.858,0.668,47.425,0.673,12.411,1.071,60.000,1.300,0.000,4.135,7.568,0.062,1.212,5.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:08.559034,9316,126.62261020,45.80109110,58.084,1.635,47.491,0.647,12.520,1.082,60.000,1.300,0.000,2.998,7.584,0.062,1.230,5.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:08.669169,996,126.62261180,45.80109190,58.477,2.632,47.580,0.744,12.644,1.020,60.000,1.300,0.000,2.690,7.596,0.062,1.263,5.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:08.789249,2456,126.62261320,45.80109250,58.909,3.065,47.647,0.716,12.752,0.992,60.000,1.300,0.000,1.376,7.602,0.062,1.249,5.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:08.909352,4016,126.62261470,45.80109320,59.300,3.466,47.725,0.705,12.868,1.013,60.000,1.300,0.000,0.587,7.611,0.062,1.240,5.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:09.029486,5916,126.62261650,45.80109410,59.579,3.061,47.825,0.727,13.008,1.028,60.000,1.300,0.000,0.020,7.621,0.062,1.239,5.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:09.149590,7486,126.62261800,45.80109480,59.782,2.425,47.903,0.695,13.124,1.009,60.000,1.300,0.000,-0.109,7.632,0.062,1.239,5.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:09.269722,9056,126.62261950,45.80109550,60.034,2.039,47.981,0.672,13.240,0.987,60.000,1.300,0.000,-0.222,7.642,0.062,1.226,5.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:09.389865,736,126.62262110,45.80109630,60.140,1.558,48.070,0.778,13.364,1.104,60.000,1.300,0.000,-0.838,7.655,0.062,1.257,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:09.509941,2626,126.62262290,45.80109720,60.138,0.989,48.170,0.730,13.504,1.024,60.000,1.300,0.000,-0.543,7.662,0.062,1.267,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:09.630054,4406,126.62262460,45.80109800,60.162,0.356,48.259,0.748,13.636,1.008,60.000,1.300,0.000,-0.180,7.668,0.062,1.288,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:09.750161,6096,126.62262620,45.80109890,60.191,0.141,48.359,0.629,13.760,1.054,60.000,1.300,0.000,-0.309,7.670,0.062,1.247,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:09.870267,7786,126.62262780,45.80109980,60.107,-0.087,48.459,0.674,13.884,1.115,60.000,1.300,0.000,-0.378,7.679,0.062,1.262,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:09.980382,9466,126.62262940,45.80110060,60.054,-0.314,48.548,0.646,14.008,1.070,60.000,1.300,0.000,0.149,7.685,0.062,1.260,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:10.090482,1036,126.62263090,45.80110130,60.057,-0.385,48.626,0.704,14.124,1.110,60.000,1.300,0.000,0.157,7.692,0.062,1.289,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:10.200576,2509,126.62263230,45.80110200,60.034,-0.221,48.703,0.723,14.233,1.132,60.000,1.300,0.000,-0.051,7.694,0.062,1.303,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:10.310689,4189,126.62263390,45.80110280,59.814,-0.727,48.792,0.763,14.357,1.154,60.000,1.300,0.000,0.085,7.694,0.062,1.347,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:07:10.420776,5649,126.62263530,45.80110340,59.483,-1.739,48.859,0.632,14.465,1.138,60.000,1.300,0.000,1.196,7.686,0.062,1.343,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
