时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:38:53.317597,759,126.62264530,45.80085450,-90.299,-1.936,21.183,0.039,15.240,-1.395,-90.000,1.300,0.000,0.821,4.976,0.030,1.380,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:53.427672,8669,126.62264320,45.80085460,-90.564,-2.150,21.194,0.002,15.078,-1.405,-90.000,1.300,0.000,1.356,4.962,0.030,1.392,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:53.537796,6882,126.62264140,45.80085470,-90.818,-2.295,21.205,0.012,14.938,-1.409,-90.000,1.300,0.000,2.008,4.946,0.030,1.403,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:53.647879,4892,126.62263940,45.80085480,-91.058,-2.346,21.216,0.015,14.783,-1.400,-90.000,1.300,0.000,2.425,4.929,0.030,1.405,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:53.757992,3089,126.62263760,45.80085480,-91.177,-2.236,21.216,0.021,14.644,-1.361,-90.000,1.300,0.000,2.806,4.911,0.030,1.390,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:53.868099,1089,126.62263560,45.80085480,-91.268,-2.047,21.216,0.054,14.489,-1.355,-90.000,1.300,0.000,2.581,4.895,0.030,1.372,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:53.978197,9289,126.62263380,45.80085480,-91.311,-1.791,21.216,-0.031,14.349,-1.348,-90.000,1.300,0.000,2.643,4.883,0.030,1.355,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:54.088310,7189,126.62263170,45.80085480,-91.326,-1.551,21.216,-0.024,14.186,-1.350,-90.000,1.300,0.000,2.546,4.873,0.030,1.352,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:54.198413,5399,126.62262990,45.80085490,-91.308,-1.275,21.227,-0.049,14.047,-1.389,-90.000,1.300,0.000,2.471,4.864,0.030,1.363,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:54.308517,3299,126.62262780,45.80085490,-91.281,-1.089,21.227,-0.040,13.884,-1.415,-90.000,1.300,0.000,2.319,4.854,0.030,1.385,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:54.418687,1499,126.62262600,45.80085490,-91.228,-0.844,21.227,-0.038,13.744,-1.350,-90.000,1.300,0.000,2.238,4.839,0.030,1.385,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:54.528729,9409,126.62262390,45.80085500,-91.070,-0.459,21.238,-0.029,13.582,-1.328,-90.000,1.300,0.000,2.048,4.824,0.030,1.365,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:54.638830,7609,126.62262210,45.80085500,-90.855,-0.033,21.238,-0.012,13.442,-1.312,-90.000,1.300,0.000,1.382,4.813,0.030,1.330,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:54.748941,5599,126.62262010,45.80085490,-90.514,0.495,21.227,-0.094,13.287,-1.283,-90.000,1.300,0.000,0.788,4.808,0.030,1.309,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:54.859046,3976,126.62261850,45.80085470,-90.172,0.914,21.205,-0.090,13.163,-1.290,-90.000,1.300,0.000,-0.284,4.807,0.030,1.297,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:54.969163,2056,126.62261660,45.80085450,-89.776,1.353,21.183,-0.035,13.016,-1.319,-90.000,1.300,0.000,-0.903,4.807,0.030,1.300,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:55.089247,249,126.62261480,45.80085440,-89.448,1.666,21.172,-0.028,12.876,-1.352,-90.000,1.300,0.000,-1.812,4.807,0.030,1.322,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:38:55.209385,8029,126.62261260,45.80085420,-89.068,1.996,21.149,-0.114,12.706,-1.260,-90.000,1.300,0.000,-2.056,4.803,0.030,1.312,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:55.329488,5906,126.62261050,45.80085400,-88.852,2.159,21.127,-0.128,12.543,-1.267,-90.000,1.300,0.000,-2.913,4.801,0.030,1.297,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:55.449588,3886,126.62260850,45.80085380,-88.733,2.234,21.105,-0.049,12.388,-1.227,-90.000,1.300,0.000,-2.756,4.802,0.030,1.256,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:55.569719,1976,126.62260660,45.80085370,-88.605,2.293,21.094,-0.057,12.240,-1.218,-90.000,1.300,0.000,-2.647,4.810,0.030,1.240,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:55.689841,9956,126.62260460,45.80085350,-88.441,2.286,21.071,-0.042,12.085,-1.214,-90.000,1.300,0.000,-2.907,4.820,0.030,1.221,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:55.809957,7956,126.62260260,45.80085350,-88.246,2.253,21.071,0.021,11.930,-1.245,-90.000,1.300,0.000,-3.323,4.833,0.030,1.226,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:55.930058,6056,126.62260070,45.80085350,-88.201,1.980,21.071,0.013,11.783,-1.272,-90.000,1.300,0.000,-3.777,4.846,0.030,1.244,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:56.050174,4156,126.62259880,45.80085350,-88.322,1.569,21.071,-0.038,11.636,-1.328,-90.000,1.300,0.000,-3.358,4.856,0.030,1.282,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:56.170294,2246,126.62259690,45.80085340,-88.500,1.064,21.060,0.038,11.489,-1.282,-90.000,1.300,0.000,-2.588,4.859,0.030,1.294,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:56.280406,146,126.62259480,45.80085340,-88.558,0.738,21.060,0.047,11.326,-1.246,-90.000,1.300,0.000,-2.077,4.860,0.030,1.286,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:56.390502,8546,126.62259320,45.80085340,-88.568,0.412,21.060,-0.010,11.202,-1.275,-90.000,1.300,0.000,-2.355,4.862,0.030,1.268,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:56.500597,6656,126.62259130,45.80085350,-88.603,0.201,21.071,0.004,11.054,-1.276,-90.000,1.300,0.000,-2.512,4.867,0.030,1.266,-5.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:56.610714,4956,126.62258960,45.80085350,-88.626,0.080,21.071,0.006,10.923,-1.282,-90.000,1.300,0.000,-2.358,4.873,0.030,1.278,-5.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:56.720822,3056,126.62258770,45.80085350,-88.660,-0.057,21.071,-0.010,10.775,-1.326,-90.000,1.300,0.000,-2.360,4.877,0.030,1.295,-5.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:56.830927,1356,126.62258600,45.80085350,-88.670,-0.203,21.071,0.005,10.644,-1.269,-90.000,1.300,0.000,-2.259,4.878,0.030,1.292,-5.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:56.941018,9466,126.62258410,45.80085360,-88.584,-0.287,21.083,0.023,10.496,-1.263,-90.000,1.300,0.000,-2.328,4.879,0.030,1.286,5.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:57.051125,7766,126.62258240,45.80085360,-88.576,-0.317,21.083,-0.007,10.364,-1.323,-90.000,1.300,0.000,-2.832,4.882,0.030,1.285,5.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:57.161243,5869,126.62258050,45.80085360,-88.582,-0.223,21.083,0.043,10.217,-1.344,-90.000,1.300,0.000,-2.563,4.884,0.030,1.310,5.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:57.271422,4169,126.62257880,45.80085360,-88.536,-0.033,21.083,0.061,10.085,-1.340,-90.000,1.300,0.000,-2.501,4.883,0.030,1.336,5.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:57.381445,2279,126.62257690,45.80085370,-88.456,0.093,21.094,0.087,9.938,-1.400,-90.000,1.300,0.000,-2.773,4.876,0.030,1.363,5.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:57.491527,579,126.62257520,45.80085370,-88.449,0.108,21.094,0.081,9.806,-1.441,-90.000,1.300,0.000,-3.040,4.866,0.030,1.396,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:57.601673,8482,126.62257310,45.80085370,-88.488,0.104,21.094,0.081,9.644,-1.461,-90.000,1.300,0.000,-2.788,4.849,0.030,1.436,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:57.711763,6692,126.62257130,45.80085380,-88.582,0.040,21.105,-0.026,9.504,-1.379,-90.000,1.300,0.000,-2.550,4.826,0.030,1.429,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:57.821865,4579,126.62256920,45.80085370,-88.732,-0.066,21.094,0.041,9.341,-1.332,-90.000,1.300,0.000,-2.181,4.804,0.030,1.392,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:57.931954,2769,126.62256740,45.80085360,-88.852,-0.166,21.083,0.050,9.202,-1.319,-90.000,1.300,0.000,-1.708,4.788,0.030,1.344,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:58.042067,669,126.62256530,45.80085360,-88.929,-0.314,21.083,0.036,9.039,-1.397,-90.000,1.300,0.000,-1.601,4.780,0.029,1.350,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:58.152181,8869,126.62256350,45.80085360,-88.972,-0.360,21.083,0.043,8.899,-1.423,-90.000,1.300,0.000,-1.619,4.772,0.029,1.380,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:58.262282,6769,126.62256140,45.80085360,-89.013,-0.391,21.083,0.026,8.737,-1.359,-90.000,1.300,0.000,-1.665,4.758,0.029,1.393,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:58.372397,4679,126.62255930,45.80085370,-89.099,-0.511,21.094,0.026,8.574,-1.348,-90.000,1.300,0.000,-1.598,4.742,0.029,1.377,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:58.482496,2779,126.62255740,45.80085370,-89.188,-0.665,21.094,0.032,8.426,-1.336,-90.000,1.300,0.000,-1.280,4.729,0.029,1.348,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:58.592596,779,126.62255540,45.80085370,-89.397,-0.861,21.094,0.034,8.271,-1.328,-90.000,1.300,0.000,-1.109,4.721,0.029,1.338,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:58.702701,8979,126.62255360,45.80085370,-89.614,-1.023,21.094,0.053,8.132,-1.349,-90.000,1.300,0.000,-0.297,4.714,0.029,1.338,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:58.812814,6989,126.62255160,45.80085380,-89.900,-1.198,21.105,0.042,7.977,-1.385,-90.000,1.300,0.000,0.123,4.708,0.029,1.355,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:58.922897,5199,126.62254980,45.80085390,-90.110,-1.252,21.116,0.060,7.837,-1.402,-90.000,1.300,0.000,0.888,4.698,0.029,1.380,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:59.033016,3209,126.62254780,45.80085400,-90.321,-1.335,21.127,-0.004,7.682,-1.348,-90.000,1.300,0.000,0.991,4.685,0.029,1.379,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:59.143130,1419,126.62254600,45.80085410,-90.543,-1.465,21.138,0.001,7.543,-1.351,-90.000,1.300,0.000,1.374,4.671,0.029,1.367,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:59.253233,9319,126.62254390,45.80085410,-90.816,-1.675,21.138,-0.001,7.380,-1.321,-90.000,1.300,0.000,1.813,4.659,0.029,1.340,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:59.363401,7629,126.62254220,45.80085420,-91.062,-1.861,21.149,0.023,7.248,-1.338,-90.000,1.300,0.000,2.490,4.653,0.029,1.337,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:59.473441,5639,126.62254020,45.80085430,-91.284,-1.985,21.160,0.047,7.093,-1.336,-90.000,1.300,0.000,2.834,4.646,0.029,1.332,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:59.583542,3849,126.62253840,45.80085440,-91.434,-2.040,21.172,0.065,6.954,-1.342,-90.000,1.300,0.000,3.148,4.641,0.029,1.340,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:59.693648,1859,126.62253640,45.80085450,-91.536,-1.943,21.183,0.059,6.799,-1.342,-90.000,1.300,0.000,3.156,4.634,0.029,1.341,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:59.803750,159,126.62253470,45.80085450,-91.538,-1.747,21.183,-0.026,6.667,-1.297,-90.000,1.300,0.000,3.165,4.627,0.030,1.328,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:59.913842,8159,126.62253270,45.80085450,-91.448,-1.405,21.183,-0.017,6.512,-1.279,-90.000,1.300,0.000,2.805,4.622,0.030,1.307,3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:00.023949,6556,126.62253110,45.80085450,-91.317,-1.095,21.183,-0.041,6.388,-1.300,-90.000,1.300,0.000,2.309,4.621,0.030,1.292,3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:00.134073,4656,126.62252920,45.80085450,-91.150,-0.752,21.183,-0.038,6.240,-1.296,-90.000,1.300,0.000,1.924,4.622,0.030,1.292,3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:00.244160,2959,126.62252750,45.80085450,-91.030,-0.444,21.183,-0.094,6.109,-1.317,-90.000,1.300,0.000,1.494,4.624,0.030,1.306,3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:00.354286,1049,126.62252560,45.80085440,-90.839,-0.022,21.172,-0.056,5.961,-1.355,-90.000,1.300,0.000,1.447,4.623,0.030,1.324,3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:00.464422,9049,126.62252360,45.80085440,-90.505,0.505,21.172,-0.049,5.806,-1.339,-90.000,1.300,0.000,0.846,4.619,0.030,1.339,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:00.574487,7349,126.62252190,45.80085440,-90.105,1.071,21.172,-0.041,5.674,-1.326,-90.000,1.300,0.000,-0.274,4.612,0.030,1.341,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:00.694724,5439,126.62252000,45.80085430,-89.604,1.625,21.160,-0.063,5.527,-1.282,-90.000,1.300,0.000,-1.136,4.605,0.030,1.317,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:00.804719,3519,126.62251810,45.80085410,-89.126,2.152,21.138,-0.111,5.380,-1.327,-90.000,1.300,0.000,-2.470,4.602,0.030,1.314,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:00.914816,1799,126.62251640,45.80085390,-88.776,2.472,21.116,-0.115,5.248,-1.343,-90.000,1.300,0.000,-3.282,4.600,0.030,1.321,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:01.024933,9879,126.62251450,45.80085370,-88.428,2.707,21.094,-0.023,5.101,-1.300,-90.000,1.300,0.000,0.000,0.000,0.030,1.327,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:01.135038,8169,126.62251280,45.80085360,-88.146,2.844,21.083,-0.024,4.969,-1.297,-90.000,1.300,0.000,0.000,0.000,0.030,1.315,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:01.245144,6149,126.62251080,45.80085340,-87.832,2.975,21.060,0.014,4.814,-1.319,-90.000,1.300,0.000,0.000,0.000,0.030,1.305,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:01.355248,4429,126.62250910,45.80085320,-87.593,3.084,21.038,-0.025,4.682,-1.332,-90.000,1.300,0.000,0.000,0.000,0.030,1.316,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:01.465465,2319,126.62250700,45.80085310,-87.384,3.100,21.027,-0.041,4.519,-1.395,-90.000,1.300,0.000,0.000,0.000,0.030,1.349,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:01.575462,199,126.62250490,45.80085290,-87.217,2.949,21.005,-0.054,4.357,-1.461,-90.000,1.300,0.000,0.000,0.000,0.030,1.397,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:01.685537,8289,126.62250300,45.80085280,-87.032,2.753,20.994,0.013,4.209,-1.255,-90.000,1.300,0.000,0.000,0.000,0.030,1.371,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:01.795671,6486,126.62250120,45.80085280,-86.805,2.542,20.994,0.024,4.070,-1.094,-90.000,1.300,0.000,0.000,0.000,0.030,1.270,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:01.905754,4883,126.62249960,45.80085280,-86.591,2.302,20.994,0.030,3.946,-1.105,-90.000,1.300,0.000,0.000,0.000,0.030,1.152,-3.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:02.015882,3080,126.62249780,45.80085280,-86.306,2.243,20.994,-0.006,3.806,-1.046,-90.000,1.300,0.000,0.000,0.000,0.030,1.082,-3.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:02.125968,1590,126.62249630,45.80085290,-86.064,2.147,21.005,-0.001,3.690,-1.060,-90.000,1.300,0.000,0.000,0.000,0.030,1.070,-3.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:02.236083,9790,126.62249450,45.80085290,-85.834,2.099,21.005,-0.016,3.550,-1.039,-90.000,1.300,0.000,0.000,0.000,0.030,1.048,-3.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:02.346198,8190,126.62249290,45.80085290,-85.678,1.957,21.005,-0.026,3.426,-1.067,-90.000,1.300,0.000,0.000,0.000,0.030,1.055,-3.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:02.456301,6390,126.62249110,45.80085290,-85.570,1.838,21.005,-0.025,3.287,-1.005,-90.000,1.300,0.000,0.000,0.000,0.030,1.037,-3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:02.566400,4790,126.62248950,45.80085290,-85.504,1.708,21.005,-0.034,3.163,-1.016,-90.000,1.300,0.000,0.000,0.000,0.030,1.030,-3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:02.676507,2890,126.62248760,45.80085290,-85.349,1.697,21.005,-0.035,3.016,-1.017,-90.000,1.300,0.000,0.000,0.000,0.030,1.013,-3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:02.786625,1290,126.62248600,45.80085290,-85.148,1.711,21.005,-0.034,2.892,-1.031,-90.000,1.300,0.000,0.000,0.000,0.030,1.022,-3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:02.896710,9590,126.62248430,45.80085290,-85.068,1.578,21.005,0.009,2.760,-0.968,-90.000,1.300,0.000,0.000,0.000,0.030,1.006,-3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:03.006814,8717,126.62248340,45.80085290,-84.769,1.655,21.005,0.003,2.690,-0.875,-90.000,1.300,0.000,0.000,0.000,0.030,0.958,-3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:03.116907,7717,126.62248240,45.80085300,-84.379,1.751,21.016,0.006,2.612,-0.885,-90.000,1.300,0.000,0.000,0.000,0.030,0.909,-3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:03.227022,6814,126.62248150,45.80085300,-84.021,1.856,21.016,0.029,2.543,-0.804,-90.000,1.300,0.000,0.000,0.000,0.030,0.855,-3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:03.337124,5634,126.62248030,45.80085310,-83.707,1.930,21.027,0.026,2.450,-0.829,-90.000,1.300,0.000,0.000,0.000,0.030,0.840,-3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:03.447234,4634,126.62247930,45.80085310,-83.547,1.935,21.027,0.038,2.372,-0.778,-90.000,1.300,0.000,0.000,0.000,0.030,0.804,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:03.557441,3434,126.62247810,45.80085310,-83.400,1.970,21.027,0.032,2.279,-0.795,-90.000,1.300,0.000,0.000,0.000,0.030,0.801,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:03.667451,2231,126.62247690,45.80085310,-83.190,2.101,21.027,0.026,2.186,-0.800,-90.000,1.300,0.000,0.000,0.000,0.030,0.792,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:39:03.777542,1631,126.62247630,45.80085310,-82.901,2.223,21.027,0.021,2.140,-0.713,-90.000,1.300,0.000,0.000,0.000,0.030,0.770,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
