时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:25:16.617120,2889,126.62284840,45.80134480,57.855,-0.788,75.702,0.745,30.985,1.066,60.000,1.300,0.000,3.876,10.072,0.076,1.308,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:16.727225,4669,126.62285010,45.80134560,58.015,-0.244,75.790,0.731,31.117,1.074,60.000,1.300,0.000,3.400,10.070,0.076,1.310,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:16.837420,6139,126.62285150,45.80134630,58.210,0.275,75.868,0.765,31.225,1.089,60.000,1.300,0.000,3.067,10.069,0.076,1.310,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:16.947424,7929,126.62285320,45.80134720,58.463,0.805,75.968,0.747,31.357,1.055,60.000,1.300,0.000,2.590,10.067,0.076,1.308,4.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:17.057544,9399,126.62285460,45.80134790,58.709,1.200,76.046,0.794,31.465,1.078,60.000,1.300,0.000,1.922,10.066,0.076,1.321,4.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:17.167635,1079,126.62285620,45.80134870,59.002,1.466,76.135,0.752,31.590,1.044,60.000,1.300,0.000,1.507,10.062,0.076,1.306,4.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:17.277742,2556,126.62285760,45.80134950,59.228,1.582,76.224,0.732,31.698,1.011,60.000,1.300,0.000,0.807,10.061,0.076,1.291,4.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:17.387838,4236,126.62285920,45.80135030,59.498,1.724,76.313,0.730,31.822,1.082,60.000,1.300,0.000,0.644,10.063,0.076,1.280,4.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:17.497924,5696,126.62286060,45.80135100,59.716,1.907,76.391,0.744,31.931,1.079,60.000,1.300,0.000,-0.001,10.066,0.076,1.288,4.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:17.608225,7389,126.62286220,45.80135180,59.976,2.059,76.480,0.732,32.055,1.071,60.000,1.300,0.000,-0.205,10.068,0.076,1.304,4.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:17.718179,8979,126.62286370,45.80135270,60.282,2.204,76.580,0.746,32.171,1.055,60.000,1.300,0.000,-0.824,10.067,0.076,1.300,4.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:17.828271,546,126.62286520,45.80135340,60.437,2.200,76.658,0.756,32.287,1.061,60.000,1.300,0.000,-1.545,10.067,0.076,1.297,4.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:17.938377,2226,126.62286680,45.80135420,60.559,2.133,76.747,0.760,32.411,1.034,60.000,1.300,0.000,-1.274,10.068,0.076,1.293,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:18.048476,3709,126.62286820,45.80135500,60.688,2.021,76.836,0.761,32.520,1.103,60.000,1.300,0.000,-1.374,10.069,0.076,1.309,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:18.158589,5489,126.62286990,45.80135580,60.807,1.905,76.925,0.754,32.652,1.097,60.000,1.300,0.000,-1.631,10.067,0.076,1.318,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:18.268686,6959,126.62287130,45.80135650,60.936,1.756,77.002,0.677,32.760,1.090,60.000,1.300,0.000,-1.809,10.064,0.076,1.318,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:18.378796,8636,126.62287290,45.80135730,61.078,1.680,77.091,0.682,32.884,1.087,60.000,1.300,0.000,-2.078,10.061,0.076,1.299,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:18.488898,116,126.62287430,45.80135810,61.226,1.569,77.180,0.657,32.993,1.069,60.000,1.300,0.000,-2.380,10.061,0.076,1.274,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:18.599084,1886,126.62287600,45.80135890,61.357,1.490,77.269,0.681,33.124,1.059,60.000,1.300,0.000,-2.669,10.066,0.076,1.266,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:18.709188,3366,126.62287740,45.80135960,61.453,1.342,77.347,0.727,33.233,1.082,60.000,1.300,0.000,-2.842,10.072,0.076,1.272,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:18.828864,5136,126.62287910,45.80136030,61.464,1.073,77.425,0.715,33.365,1.079,60.000,1.300,0.000,-2.888,10.076,0.076,1.286,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:18.938947,6919,126.62288080,45.80136110,61.239,0.728,77.514,0.755,33.497,1.103,60.000,1.300,0.000,-2.596,10.079,0.076,1.312,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:19.049175,8479,126.62288230,45.80136170,60.995,0.397,77.581,0.698,33.613,1.165,60.000,1.300,0.000,-1.337,10.077,0.076,1.330,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:19.169157,259,126.62288400,45.80136250,60.662,0.002,77.670,0.691,33.745,1.154,60.000,1.300,0.000,-0.829,10.072,0.076,1.347,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:19.289274,2029,126.62288570,45.80136320,60.310,-0.399,77.747,0.638,33.876,1.151,60.000,1.300,0.000,-0.006,10.064,0.076,1.340,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:19.409396,3799,126.62288740,45.80136390,59.918,-0.843,77.825,0.676,34.008,1.139,60.000,1.300,0.000,0.689,10.057,0.076,1.329,0.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:19.529511,5889,126.62288940,45.80136480,59.473,-1.343,77.925,0.652,34.163,1.115,60.000,1.300,0.000,1.529,10.052,0.076,1.311,0.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:19.649615,7659,126.62289110,45.80136550,59.104,-1.785,78.003,0.646,34.295,1.118,60.000,1.300,0.000,2.506,10.050,0.076,1.302,0.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:19.769723,9516,126.62289290,45.80136620,58.754,-2.196,78.081,0.663,34.435,1.125,60.000,1.300,0.000,2.918,10.050,0.076,1.296,0.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:19.889915,1276,126.62289460,45.80136680,58.411,-2.568,78.148,0.628,34.566,1.055,60.000,1.300,0.000,3.484,10.051,0.076,1.275,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:20.009969,3036,126.62289630,45.80136740,58.108,-2.830,78.215,0.666,34.698,1.149,60.000,1.300,0.000,4.077,10.055,0.076,1.287,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:20.130085,4996,126.62289820,45.80136800,57.719,-2.950,78.281,0.656,34.845,1.132,60.000,1.300,0.000,4.491,10.057,0.076,1.288,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:20.250191,6669,126.62289980,45.80136860,57.443,-2.958,78.348,0.748,34.969,1.219,60.000,1.300,0.000,5.477,10.059,0.076,1.356,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:20.370285,8329,126.62290140,45.80136920,57.326,-2.778,78.415,0.739,35.093,1.184,60.000,1.300,0.000,5.598,10.050,0.076,1.378,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:20.480411,89,126.62290310,45.80136980,57.411,-2.407,78.481,0.745,35.225,1.135,60.000,1.300,0.000,5.279,10.036,0.076,1.395,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:20.590498,1739,126.62290470,45.80137030,57.602,-1.907,78.537,0.753,35.349,1.156,60.000,1.300,0.000,4.427,10.020,0.076,1.378,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:20.700615,3199,126.62290610,45.80137090,57.759,-1.394,78.604,0.787,35.458,1.173,60.000,1.300,0.000,3.698,10.007,0.076,1.383,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:20.810725,5089,126.62290790,45.80137180,57.862,-0.992,78.704,0.790,35.597,1.066,60.000,1.300,0.000,3.540,9.992,0.076,1.373,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:20.920809,6669,126.62290940,45.80137260,58.002,-0.574,78.793,0.782,35.714,1.059,60.000,1.300,0.000,3.550,9.980,0.076,1.352,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:21.031017,8569,126.62291120,45.80137360,58.212,-0.097,78.904,0.739,35.853,1.060,60.000,1.300,0.000,3.164,9.971,0.076,1.312,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:21.141042,356,126.62291290,45.80137450,58.486,0.405,79.004,0.727,35.985,1.045,60.000,1.300,0.000,2.532,9.969,0.076,1.294,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:21.251145,1926,126.62291440,45.80137520,58.768,0.983,79.082,0.756,36.101,1.059,60.000,1.300,0.000,1.805,9.970,0.076,1.289,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:21.361245,3716,126.62291610,45.80137610,59.073,1.488,79.182,0.779,36.233,1.015,60.000,1.300,0.000,1.269,9.972,0.076,1.285,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:21.471345,5196,126.62291750,45.80137690,59.362,1.849,79.271,0.767,36.342,0.992,60.000,1.300,0.000,0.637,9.975,0.076,1.278,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:21.581466,6986,126.62291920,45.80137780,59.715,2.092,79.371,0.748,36.473,0.946,60.000,1.300,0.000,0.217,9.978,0.076,1.246,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:21.691571,8366,126.62292050,45.80137860,60.166,2.329,79.460,0.768,36.574,0.962,60.000,1.300,0.000,-0.749,9.988,0.076,1.230,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:21.801675,146,126.62292220,45.80137940,60.572,2.555,79.549,0.732,36.706,1.056,60.000,1.300,0.000,-1.862,9.999,0.076,1.241,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:21.911758,1616,126.62292360,45.80138010,60.913,2.771,79.627,0.743,36.814,1.045,60.000,1.300,0.000,-2.429,10.010,0.076,1.266,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:22.021930,3306,126.62292520,45.80138100,61.089,2.804,79.727,0.678,36.938,1.061,60.000,1.300,0.000,-2.806,10.015,0.076,1.275,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:22.131984,4786,126.62292660,45.80138180,61.160,2.678,79.816,0.676,37.047,1.069,60.000,1.300,0.000,-2.523,10.020,0.076,1.269,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:22.242086,6556,126.62292830,45.80138260,61.101,2.375,79.905,0.670,37.179,1.086,60.000,1.300,0.000,-2.270,10.025,0.076,1.267,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:22.352186,8046,126.62292970,45.80138340,60.992,2.023,79.994,0.662,37.287,1.059,60.000,1.300,0.000,-1.691,10.031,0.076,1.263,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:22.462295,9726,126.62293130,45.80138420,60.895,1.657,80.083,0.659,37.411,1.118,60.000,1.300,0.000,-1.314,10.037,0.076,1.274,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:22.572401,1206,126.62293270,45.80138500,60.758,1.270,80.172,0.659,37.520,1.114,60.000,1.300,0.000,-1.183,10.041,0.076,1.280,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:22.682501,2886,126.62293430,45.80138580,60.472,0.689,80.260,0.649,37.644,1.087,60.000,1.300,0.000,-0.791,10.045,0.076,1.286,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:22.792610,4339,126.62293570,45.80138630,60.156,-0.008,80.316,0.649,37.752,1.228,60.000,1.300,0.000,0.265,10.047,0.076,1.316,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:22.902698,5989,126.62293730,45.80138680,59.756,-0.741,80.372,0.627,37.876,1.204,60.000,1.300,0.000,0.943,10.044,0.076,1.337,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:23.012836,7429,126.62293870,45.80138720,59.450,-1.329,80.416,0.665,37.985,1.203,60.000,1.300,0.000,1.969,10.038,0.076,1.374,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:23.122999,9079,126.62294030,45.80138770,59.167,-1.746,80.472,0.662,38.109,1.206,60.000,1.300,0.000,2.177,10.025,0.076,1.369,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:23.233041,839,126.62294200,45.80138830,58.921,-2.035,80.538,0.740,38.241,1.188,60.000,1.300,0.000,2.603,10.013,0.076,1.383,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:23.343133,2289,126.62294340,45.80138880,58.695,-2.185,80.594,0.726,38.349,1.177,60.000,1.300,0.000,2.912,9.999,0.076,1.386,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:23.453242,4029,126.62294510,45.80138930,58.439,-2.319,80.650,0.708,38.481,1.187,60.000,1.300,0.000,3.246,9.984,0.076,1.388,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:23.563344,5489,126.62294650,45.80138980,58.264,-2.390,80.705,0.686,38.590,1.165,60.000,1.300,0.000,3.816,9.969,0.076,1.372,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:23.673457,7249,126.62294820,45.80139040,57.959,-2.543,80.772,0.674,38.721,1.162,60.000,1.300,0.000,3.837,9.957,0.076,1.359,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:23.783552,9009,126.62294990,45.80139110,57.825,-2.405,80.850,0.792,38.853,1.193,60.000,1.300,0.000,4.858,9.947,0.076,1.376,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:23.893637,999,126.62295180,45.80139190,57.795,-2.145,80.939,0.755,39.000,1.149,60.000,1.300,0.000,4.478,9.934,0.076,1.383,5.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:24.003767,2772,126.62295350,45.80139260,57.923,-1.665,81.017,0.815,39.132,1.204,60.000,1.300,0.000,4.154,9.920,0.076,1.420,5.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:24.113871,4762,126.62295540,45.80139350,58.161,-1.170,81.117,0.809,39.280,1.190,60.000,1.300,0.000,3.350,9.899,0.076,1.423,5.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:24.223977,6432,126.62295700,45.80139420,58.374,-0.719,81.195,0.800,39.404,1.107,60.000,1.300,0.000,2.522,9.878,0.076,1.420,5.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:24.334081,8409,126.62295890,45.80139500,58.697,-0.202,81.283,0.772,39.551,1.067,60.000,1.300,0.000,2.230,9.857,0.076,1.374,5.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:24.444178,9979,126.62296040,45.80139570,59.092,0.358,81.361,0.730,39.667,1.067,60.000,1.300,0.000,1.247,9.845,0.076,1.325,6.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:24.554287,1756,126.62296210,45.80139650,59.599,1.051,81.450,0.726,39.799,1.034,60.000,1.300,0.000,0.276,9.840,0.076,1.291,6.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:24.664392,3316,126.62296360,45.80139710,60.138,1.700,81.517,0.704,39.915,1.017,60.000,1.300,0.000,-1.044,9.842,0.076,1.264,6.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:24.774493,5106,126.62296530,45.80139800,60.760,2.543,81.617,0.745,40.047,1.124,60.000,1.300,0.000,-2.130,9.848,0.076,1.283,6.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:24.884584,6576,126.62296670,45.80139870,61.248,3.109,81.695,0.742,40.156,1.071,60.000,1.300,0.000,-3.552,9.851,0.076,1.296,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:24.994707,8269,126.62296830,45.80139960,61.712,3.558,81.795,0.839,40.280,1.248,60.000,1.300,0.000,-3.943,9.852,0.076,1.385,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:25.104812,9742,126.62296970,45.80140030,62.024,3.725,81.873,0.807,40.388,1.205,60.000,1.300,0.000,-4.689,9.837,0.076,1.419,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:25.215058,1435,126.62297130,45.80140120,62.172,3.643,81.973,0.858,40.512,1.401,60.000,1.300,0.000,-4.702,9.817,0.076,1.532,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:25.325016,3125,126.62297290,45.80140210,62.156,3.435,82.073,0.890,40.636,1.429,60.000,1.300,0.000,-4.370,9.777,0.076,1.592,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:25.435132,4808,126.62297450,45.80140290,62.007,3.007,82.162,0.842,40.760,1.418,60.000,1.300,0.000,-3.746,9.727,0.076,1.658,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:25.545233,6798,126.62297640,45.80140390,61.761,2.428,82.273,0.874,40.907,1.451,60.000,1.300,0.000,-2.995,9.665,0.076,1.676,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:25.655348,8498,126.62297800,45.80140480,61.479,1.710,82.373,0.881,41.031,1.451,60.000,1.300,0.000,-2.200,9.601,0.076,1.680,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:25.765450,778,126.62298020,45.80140570,61.078,0.856,82.473,0.748,41.202,1.360,60.000,1.300,0.000,-1.562,9.536,0.076,1.648,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:25.875539,3055,126.62298240,45.80140640,60.676,-0.075,82.551,0.729,41.373,1.345,60.000,1.300,0.000,-0.408,9.476,0.076,1.593,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:25.985665,5535,126.62298480,45.80140720,60.245,-0.911,82.640,0.735,41.559,1.333,60.000,1.300,0.000,0.319,9.426,0.076,1.535,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:26.095753,7605,126.62298680,45.80140790,59.828,-1.712,82.718,0.712,41.714,1.321,60.000,1.300,0.000,1.201,9.386,0.076,1.518,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:26.205873,9985,126.62298910,45.80140870,59.254,-2.517,82.807,0.769,41.892,1.337,60.000,1.300,0.000,1.901,9.348,0.076,1.522,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:26.316044,2055,126.62299110,45.80140940,58.836,-3.032,82.885,0.729,42.047,1.311,60.000,1.300,0.000,3.504,9.310,0.076,1.514,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:26.426093,4325,126.62299330,45.80141010,58.458,-3.358,82.963,0.798,42.218,1.325,60.000,1.300,0.000,3.689,9.274,0.076,1.530,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:26.536175,6395,126.62299530,45.80141080,58.255,-3.408,83.040,0.758,42.373,1.329,60.000,1.300,0.000,4.226,9.234,0.076,1.526,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:26.646287,8565,126.62299740,45.80141150,58.353,-3.095,83.118,0.707,42.535,1.305,60.000,1.300,0.000,3.955,9.196,0.076,1.520,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:26.756380,535,126.62299930,45.80141220,58.496,-2.709,83.196,0.762,42.683,1.291,60.000,1.300,0.000,2.685,9.158,0.076,1.504,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:26.866489,2622,126.62300130,45.80141310,58.852,-2.021,83.296,0.815,42.838,1.183,60.000,1.300,0.000,2.264,9.123,0.076,1.473,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:26.976576,4392,126.62300300,45.80141380,59.289,-1.258,83.374,0.853,42.970,1.224,60.000,1.300,0.000,0.849,9.093,0.076,1.476,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:27.086701,6382,126.62300490,45.80141470,59.841,-0.364,83.474,0.847,43.117,1.217,60.000,1.300,0.000,-0.232,9.063,0.076,1.470,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:27.196807,8062,126.62300650,45.80141550,60.399,0.522,83.563,0.846,43.241,1.230,60.000,1.300,0.000,-1.640,9.034,0.076,1.489,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:27.306907,45,126.62300840,45.80141630,61.037,1.624,83.652,0.903,43.388,1.252,60.000,1.300,0.000,-2.671,9.001,0.076,1.506,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:27.417028,1945,126.62301020,45.80141730,61.601,2.517,83.763,0.870,43.528,1.234,60.000,1.300,0.000,-4.108,8.966,0.076,1.515,4.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:27.527130,3725,126.62301190,45.80141810,62.059,3.270,83.852,0.898,43.659,1.233,60.000,1.300,0.000,-4.854,8.929,0.076,1.526,4.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:27.637233,5715,126.62301380,45.80141910,62.427,3.789,83.963,0.938,43.807,1.242,60.000,1.300,0.000,-5.293,8.890,0.076,1.531,4.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:27.747330,7402,126.62301540,45.80141990,62.562,3.823,84.052,0.770,43.931,1.175,60.000,1.300,0.000,-5.630,8.851,0.076,1.496,4.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:27.857439,9182,126.62301710,45.80142070,62.564,3.694,84.141,0.697,44.063,1.215,60.000,1.300,0.000,-5.026,8.817,0.076,1.454,4.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:27.967531,749,126.62301860,45.80142140,62.480,3.294,84.219,0.695,44.179,1.195,60.000,1.300,0.000,-4.546,8.791,0.076,1.396,-1.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:28.077647,2642,126.62302040,45.80142230,62.446,2.866,84.319,0.679,44.318,1.325,60.000,1.300,0.000,-4.083,8.774,0.076,1.424,-1.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:28.187747,4202,126.62302190,45.80142290,62.355,2.282,84.386,0.781,44.435,1.342,60.000,1.300,0.000,-4.203,8.753,0.076,1.475,-1.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:28.297861,5985,126.62302360,45.80142370,62.026,1.475,84.475,0.767,44.566,1.332,60.000,1.300,0.000,-3.832,8.723,0.076,1.526,-1.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:25:28.408002,7655,126.62302520,45.80142440,61.659,0.562,84.553,0.764,44.690,1.459,60.000,1.300,0.000,-2.376,8.684,0.076,1.579,-1.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
