时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:14:14.093129,9636,126.62272450,45.80105130,-88.055,-1.183,43.066,0.058,21.380,-1.229,60.000,1.300,0.000,-3.578,5.737,0.000,1.267,-1.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:14:14.203232,7946,126.62272280,45.80105140,-88.214,-1.368,43.077,0.034,21.248,-1.334,60.000,1.300,0.000,30.000,5.742,0.000,1.284,-1.984,0.000,0.000,0.904,-0.100,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:14.313357,6166,126.62272100,45.80105160,-88.373,-1.537,43.099,0.032,21.109,-1.327,60.000,1.300,0.000,30.000,5.745,0.000,1.297,-1.984,0.000,0.000,0.085,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:14.423448,4479,126.62271930,45.80105170,-88.369,-0.952,43.110,0.057,20.977,-1.314,60.000,1.300,0.000,30.000,5.746,0.000,1.326,-1.984,0.000,0.000,0.044,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:14:14.533543,2696,126.62271750,45.80105190,-87.606,1.842,43.133,0.083,20.837,-1.235,60.000,1.300,0.000,30.000,5.741,0.000,1.293,-1.984,0.000,0.000,0.044,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:14:14.643643,1206,126.62271600,45.80105200,-86.592,5.397,43.144,-0.053,20.721,-1.208,60.000,1.300,0.000,30.000,5.742,0.000,1.254,25.421,0.000,0.000,0.056,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:14:14.753758,9423,126.62271420,45.80105220,-85.172,9.688,43.166,-0.110,20.582,-1.124,60.000,1.300,0.000,30.000,5.750,0.000,1.192,25.421,0.000,0.000,0.061,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:14:14.863952,8033,126.62271280,45.80105230,-83.696,11.848,43.177,-0.116,20.473,-1.104,60.000,1.300,0.000,30.000,5.769,0.000,1.150,25.421,0.000,0.000,0.067,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:14:14.973971,6343,126.62271110,45.80105240,-81.879,14.282,43.188,-0.154,20.341,-1.121,60.000,1.300,0.000,30.000,5.795,0.000,1.124,25.421,0.000,0.000,0.068,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:15.084162,4843,126.62270960,45.80105240,-80.140,15.201,43.188,-0.161,20.225,-1.081,60.000,1.300,0.000,30.000,5.825,0.000,1.112,25.854,0.000,0.000,0.074,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:15.194191,3110,126.62270790,45.80105210,-78.205,16.592,43.155,-0.111,20.093,-1.051,60.000,1.300,0.000,30.000,5.857,0.000,1.094,25.854,0.000,0.000,0.073,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:15.304284,1690,126.62270650,45.80105190,-76.422,16.489,43.133,-0.134,19.985,-1.039,60.000,1.300,0.000,30.000,5.893,0.000,1.066,25.854,0.000,0.000,0.076,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:15.414399,60,126.62270490,45.80105160,-74.334,17.594,43.099,-0.102,19.861,-1.045,60.000,1.300,0.000,30.000,5.933,0.000,1.051,25.854,0.000,0.000,0.074,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:15.524500,8630,126.62270350,45.80105130,-72.500,17.288,43.066,-0.139,19.752,-1.044,60.000,1.300,0.000,30.000,5.975,0.000,1.050,25.854,0.000,0.000,0.078,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:15.634607,7000,126.62270190,45.80105100,-70.357,18.379,43.032,-0.070,19.628,-1.001,60.000,1.300,0.000,30.000,6.018,0.000,1.036,25.854,0.000,0.000,0.075,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:15.744811,5570,126.62270050,45.80105070,-68.435,17.876,42.999,-0.097,19.520,-1.001,60.000,1.300,0.000,30.000,6.063,0.000,1.021,25.854,0.000,0.000,0.079,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:15.854988,3930,126.62269890,45.80105030,-66.211,19.058,42.955,-0.041,19.396,-1.014,60.000,1.300,0.000,30.000,6.111,0.000,1.008,25.854,0.000,0.000,0.076,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:15.964928,2290,126.62269730,45.80104990,-63.964,19.373,42.910,-0.096,19.272,-1.019,60.000,1.300,0.000,30.000,6.161,0.000,1.015,25.854,0.000,0.000,0.081,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:16.084667,860,126.62269590,45.80104960,-61.949,19.146,42.877,-0.148,19.163,-1.010,60.000,1.300,0.000,30.000,6.210,0.000,1.020,25.854,0.000,0.000,0.081,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:16.194775,9470,126.62269450,45.80104970,-59.603,19.515,42.888,0.086,19.054,-0.989,60.000,1.300,0.000,30.000,6.258,0.000,1.012,25.854,0.000,0.000,0.078,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:16.304887,7990,126.62269300,45.80104990,-57.195,20.003,42.910,0.046,18.938,-1.015,60.000,1.300,0.000,30.000,6.308,0.000,1.010,25.854,0.000,0.000,0.083,-0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:16.414976,6717,126.62269170,45.80105000,-55.088,20.791,42.921,0.082,18.837,-0.935,60.000,1.300,0.000,30.000,6.357,0.000,0.982,25.854,0.000,0.000,0.084,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:16.525076,5237,126.62269020,45.80105010,-52.689,20.952,42.932,0.030,18.721,-0.949,60.000,1.300,0.000,30.000,6.412,0.000,0.968,25.854,0.000,0.000,0.079,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:16.635194,3937,126.62268890,45.80105010,-50.576,20.000,42.932,0.172,18.620,-1.017,60.000,1.300,0.000,30.000,6.469,0.000,0.973,25.854,0.000,0.000,0.084,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:16.745295,2337,126.62268730,45.80105010,-48.230,20.724,42.932,0.260,18.496,-0.907,60.000,1.300,0.000,30.000,6.525,0.000,0.975,25.854,0.000,0.000,0.079,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:16.855396,937,126.62268590,45.80105010,-46.154,19.745,42.932,0.213,18.388,-0.905,60.000,1.300,0.000,30.000,6.580,0.000,0.968,25.854,0.000,0.000,0.083,-0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:16.965509,9317,126.62268430,45.80105000,-43.793,20.555,42.921,0.186,18.264,-0.932,60.000,1.300,0.000,30.000,6.637,0.000,0.941,25.854,0.000,0.000,0.079,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:17.075605,7917,126.62268290,45.80105000,-41.910,19.152,42.921,0.138,18.155,-0.940,60.000,1.300,0.000,30.000,6.699,0.000,0.943,25.854,0.000,0.000,0.083,-0.005,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:14:17.185857,6777,126.62268170,45.80105050,-39.565,19.967,42.977,0.358,18.062,-0.896,60.000,1.300,0.000,30.000,6.760,0.000,0.955,25.854,0.000,0.000,0.076,-0.012,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:17.295834,5547,126.62268040,45.80105120,-37.217,19.927,43.055,0.310,17.961,-0.926,60.000,1.300,0.000,30.000,6.819,0.000,0.964,25.854,0.000,0.000,0.083,-0.005,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:17.405926,4487,126.62267930,45.80105160,-35.212,20.297,43.099,0.430,17.876,-0.891,60.000,1.300,0.000,30.000,6.877,0.000,0.977,25.854,0.000,0.000,0.083,-0.005,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:17.516041,3137,126.62267790,45.80105210,-32.971,19.982,43.155,0.392,17.768,-0.922,60.000,1.300,0.000,30.000,6.932,0.000,0.989,25.854,0.000,0.000,0.078,-0.010,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:17.626242,1977,126.62267670,45.80105250,-31.013,18.747,43.199,0.481,17.675,-0.840,60.000,1.300,0.000,30.000,6.985,0.000,0.986,25.854,0.000,0.000,0.081,-0.007,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:17.736261,517,126.62267520,45.80105290,-28.757,19.507,43.244,0.452,17.558,-0.864,60.000,1.300,0.000,30.000,7.039,0.000,0.982,25.854,0.000,0.000,0.077,-0.011,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:17.846352,9357,126.62267400,45.80105330,-26.798,18.653,43.288,0.543,17.465,-0.831,60.000,1.300,0.000,30.000,7.094,0.000,0.979,25.854,0.000,0.000,0.081,-0.007,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:17.956551,7897,126.62267250,45.80105370,-24.585,19.479,43.333,0.490,17.349,-0.880,60.000,1.300,0.000,30.000,7.149,0.000,0.992,25.854,0.000,0.000,0.077,-0.011,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:18.066552,6500,126.62267110,45.80105400,-22.616,18.609,43.366,0.454,17.241,-0.895,60.000,1.300,0.000,30.000,7.202,0.000,1.001,25.854,0.000,0.000,0.081,-0.007,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:18.176695,5680,126.62267020,45.80105490,-20.241,19.870,43.466,0.685,17.171,-0.743,60.000,1.300,0.000,30.000,7.253,0.000,1.007,25.854,0.000,0.000,0.077,-0.011,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:18.286773,4990,126.62266940,45.80105590,-18.132,19.555,43.577,0.671,17.109,-0.789,60.000,1.300,0.000,30.000,7.303,0.000,1.017,25.854,0.000,0.000,0.083,-0.005,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:18.396897,3990,126.62266830,45.80105690,-15.867,20.452,43.688,0.686,17.023,-0.737,60.000,1.300,0.000,30.000,7.352,0.000,1.018,25.854,0.000,0.000,0.079,-0.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:18.506979,3170,126.62266740,45.80105770,-13.810,19.488,43.777,0.654,16.954,-0.781,60.000,1.300,0.000,30.000,7.400,0.000,1.020,25.854,0.000,0.000,0.082,-0.006,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:18.617091,2070,126.62266620,45.80105870,-11.450,20.248,43.889,0.761,16.861,-0.702,60.000,1.300,0.000,30.000,7.448,0.000,1.020,25.854,0.000,0.000,0.078,-0.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:18.727187,1150,126.62266520,45.80105950,-9.427,19.460,43.978,0.731,16.783,-0.737,60.000,1.300,0.000,30.000,7.496,0.000,1.031,25.854,0.000,0.000,0.083,-0.005,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:18.837308,30,126.62266400,45.80106030,-7.105,20.263,44.067,0.800,16.690,-0.588,60.000,1.300,0.000,30.000,7.542,0.000,1.022,25.854,0.000,0.000,0.078,-0.010,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:18.947396,8910,126.62266280,45.80106110,-5.006,19.472,44.156,0.793,16.597,-0.659,60.000,1.300,0.000,30.000,7.590,0.000,1.021,25.854,0.000,0.000,0.082,-0.005,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:19.057509,7600,126.62266140,45.80106200,-3.092,19.197,44.256,0.787,16.489,-0.709,60.000,1.300,0.000,30.000,7.638,0.000,1.028,25.854,0.000,0.000,0.079,-0.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:19.167608,7300,126.62266100,45.80106300,-1.123,18.127,44.367,0.867,16.458,-0.431,60.000,1.300,0.000,30.000,7.684,0.000,1.020,25.854,0.000,0.000,0.076,-0.012,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:19.277826,7030,126.62266060,45.80106430,1.061,18.385,44.511,0.869,16.427,-0.474,60.000,1.300,0.000,30.000,7.732,0.000,1.006,25.854,0.000,0.000,0.077,-0.011,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:19.387828,6687,126.62266010,45.80106560,3.323,19.439,44.656,0.915,16.388,-0.416,60.000,1.300,0.000,30.000,7.783,0.000,0.988,25.854,0.000,0.000,0.080,-0.008,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:19.497924,6260,126.62265960,45.80106660,5.429,19.855,44.767,0.908,16.349,-0.458,60.000,1.300,0.000,30.000,7.836,0.000,1.004,25.854,0.000,0.000,0.082,-0.006,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:19.608040,5780,126.62265900,45.80106780,7.853,20.582,44.901,0.906,16.303,-0.372,60.000,1.300,0.000,30.000,7.887,0.000,1.000,25.854,0.000,0.000,0.079,-0.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:19.718143,5207,126.62265830,45.80106880,9.734,19.376,45.012,0.905,16.248,-0.407,60.000,1.300,0.000,30.000,7.938,0.000,0.996,25.854,0.000,0.000,0.084,-0.004,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:19.828239,4590,126.62265760,45.80106990,11.810,19.285,45.134,0.985,16.194,-0.317,60.000,1.300,0.000,30.000,7.990,0.000,1.002,25.854,0.000,0.000,0.076,-0.012,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:19.938351,3990,126.62265690,45.80107090,13.813,18.009,45.245,0.992,16.140,-0.370,60.000,1.300,0.000,30.000,8.041,0.000,1.029,25.854,0.000,0.000,0.078,-0.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:20.048464,3210,126.62265600,45.80107210,16.176,19.521,45.379,1.035,16.070,-0.452,60.000,1.300,0.000,30.000,8.088,0.000,1.074,25.854,0.000,0.000,0.077,-0.010,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:20.158610,3220,126.62265590,45.80107320,18.201,19.367,45.501,0.948,16.062,-0.154,60.000,1.300,0.000,30.000,8.127,0.000,1.050,25.854,0.000,0.000,0.083,-0.005,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:20.268752,3540,126.62265610,45.80107440,20.442,20.088,45.634,0.937,16.078,-0.180,60.000,1.300,0.000,30.000,8.170,0.000,1.015,25.854,0.000,0.000,0.078,-0.010,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:20.378847,3677,126.62265610,45.80107550,22.430,18.952,45.757,1.051,16.078,-0.075,60.000,1.300,0.000,30.000,8.218,0.000,0.989,25.854,0.000,0.000,0.081,-0.007,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:20.488886,3880,126.62265620,45.80107680,24.675,19.618,45.901,1.085,16.085,-0.114,60.000,1.300,0.000,30.000,8.272,0.000,1.033,25.854,0.000,0.000,0.077,-0.011,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:20.598986,3890,126.62265610,45.80107790,26.479,18.294,46.024,1.059,16.078,-0.103,60.000,1.300,0.000,30.000,8.317,0.000,1.070,25.854,0.000,0.000,0.081,-0.007,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:20.709093,3810,126.62265590,45.80107920,28.415,18.084,46.168,1.072,16.062,-0.167,60.000,1.300,0.000,30.000,8.357,0.000,1.080,25.854,0.000,0.000,0.074,-0.013,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:20.829189,3730,126.62265570,45.80108030,30.166,16.144,46.290,1.028,16.047,0.037,60.000,1.300,0.000,30.000,8.395,0.000,1.059,25.854,0.000,0.000,0.076,-0.012,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:20.949384,3570,126.62265540,45.80108170,32.777,17.930,46.446,1.014,16.023,0.002,60.000,1.300,0.000,30.000,8.436,0.000,1.043,25.854,0.000,0.000,0.073,-0.015,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:21.069404,3400,126.62265510,45.80108300,35.363,19.300,46.591,1.056,16.000,-0.040,60.000,1.300,0.000,30.000,8.480,0.000,1.033,25.854,0.000,0.000,0.087,-0.001,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:21.189520,4210,126.62265580,45.80108410,37.658,20.811,46.713,1.024,16.054,0.153,60.000,1.300,0.000,30.000,8.526,0.000,1.035,25.962,0.000,0.000,0.087,-0.001,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:21.309641,5120,126.62265660,45.80108520,39.738,19.336,46.835,1.049,16.116,0.109,60.000,1.300,0.000,30.000,8.571,0.000,1.049,25.962,0.000,0.000,0.082,-0.005,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:21.429751,5940,126.62265730,45.80108640,41.669,17.517,46.969,1.023,16.171,0.266,60.000,1.300,0.000,30.000,8.614,0.000,1.049,25.962,0.000,0.000,0.079,-0.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:21.549869,6880,126.62265810,45.80108780,43.880,17.283,47.124,0.977,16.233,0.367,60.000,1.300,0.000,29.113,8.657,0.000,1.052,25.962,0.000,0.000,0.076,-0.012,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:21.669977,7490,126.62265860,45.80108890,46.052,17.539,47.247,1.026,16.272,0.314,60.000,1.300,0.000,25.189,8.700,0.000,1.058,25.854,0.000,0.000,0.082,-0.006,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:21.790097,8120,126.62265910,45.80109020,48.365,18.547,47.391,0.968,16.310,0.355,60.000,1.300,0.000,21.435,8.741,0.000,1.049,25.854,0.000,0.000,0.086,-0.001,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:21.910212,8640,126.62265950,45.80109140,50.785,19.127,47.525,1.000,16.341,0.295,60.000,1.300,0.000,17.329,8.784,0.000,1.049,25.854,0.000,0.000,0.095,0.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:14:22.030331,9070,126.62265980,45.80109270,53.146,19.652,47.669,1.051,16.365,0.236,60.000,1.300,0.000,13.133,8.827,0.000,1.050,25.854,0.000,0.000,0.106,0.024,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:14:22.140431,90,126.62266070,45.80109390,55.581,20.659,47.803,0.914,16.434,0.553,60.000,1.300,0.000,9.278,8.870,0.000,1.063,19.854,0.000,0.000,0.119,0.040,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:14:22.250537,1270,126.62266180,45.80109470,57.237,18.955,47.892,0.967,16.520,0.542,60.000,1.300,0.000,5.408,8.911,0.000,1.085,19.854,0.000,0.000,0.140,0.070,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:14:22.360649,2670,126.62266310,45.80109570,58.921,17.500,48.003,0.894,16.620,0.662,60.000,1.300,0.000,3.309,8.948,0.000,1.096,19.854,0.000,0.000,0.146,0.081,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:14:22.470853,3763,126.62266410,45.80109660,60.186,13.955,48.103,0.955,16.698,0.656,60.000,1.300,0.000,1.023,8.983,0.000,1.127,19.854,0.000,0.000,0.164,0.110,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:14:22.580854,5173,126.62266540,45.80109770,61.273,12.230,48.225,0.884,16.799,0.772,60.000,1.300,0.000,-0.410,9.012,0.000,1.148,4.557,0.000,0.000,0.171,0.132,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:14:22.690956,6273,126.62266640,45.80109870,61.888,8.991,48.336,0.909,16.876,0.760,60.000,1.300,0.000,-1.648,9.038,0.000,1.172,4.557,0.000,0.000,0.167,0.142,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:14:22.801077,7583,126.62266760,45.80109980,62.353,6.567,48.459,0.800,16.969,0.930,60.000,1.300,0.000,-2.328,9.060,0.000,1.195,4.557,0.000,0.000,0.152,0.138,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:14:22.911151,8796,126.62266870,45.80110090,62.514,3.756,48.581,0.848,17.054,0.917,60.000,1.300,0.000,-3.004,9.078,0.000,1.220,4.557,0.000,0.000,0.129,0.122,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:14:23.021272,116,126.62266990,45.80110210,62.529,1.938,48.714,0.896,17.147,0.908,60.000,1.300,0.000,-3.309,9.092,0.000,1.250,4.557,0.000,0.000,0.107,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:14:23.131363,1686,126.62267140,45.80110280,62.413,0.177,48.792,0.755,17.264,1.002,60.000,1.300,0.000,-3.472,9.100,0.000,1.260,-2.849,0.000,0.000,0.088,0.088,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:14:23.241481,4136,126.62267380,45.80110330,62.245,-0.815,48.848,0.723,17.450,1.111,60.000,1.300,0.000,-3.416,9.107,0.000,1.285,-2.849,0.000,0.000,0.075,0.075,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:14:23.351588,6279,126.62267590,45.80110370,61.979,-1.667,48.892,0.696,17.613,1.164,60.000,1.300,0.000,-3.259,9.110,0.000,1.312,-2.849,0.000,0.000,0.065,0.065,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:14:23.461695,8629,126.62267820,45.80110420,61.603,-2.455,48.948,0.734,17.791,1.194,60.000,1.300,0.000,-2.895,9.108,0.000,1.361,-2.849,0.000,0.000,0.060,0.061,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:14:23.571800,989,126.62268050,45.80110480,61.143,-3.339,49.015,0.755,17.969,1.181,60.000,1.300,0.000,-2.322,9.097,0.000,1.386,-2.849,0.000,0.000,0.061,0.061,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:14:23.681904,3042,126.62268250,45.80110530,60.625,-4.103,49.070,0.754,18.124,1.205,60.000,1.300,0.000,-1.613,9.082,0.000,1.408,-3.227,0.000,0.000,0.063,0.064,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:14:23.792031,5412,126.62268480,45.80110600,59.904,-5.148,49.148,0.773,18.303,1.264,60.000,1.300,0.000,-0.832,9.064,0.000,1.435,-3.227,0.000,0.000,0.067,0.070,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:14:23.902127,7472,126.62268680,45.80110660,59.214,-5.827,49.215,0.768,18.458,1.278,60.000,1.300,0.000,0.243,9.041,0.000,1.465,-3.227,0.000,0.000,0.072,0.079,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:14:24.012236,9842,126.62268910,45.80110730,58.412,-6.687,49.293,0.774,18.636,1.271,60.000,1.300,0.000,1.212,9.012,0.000,1.487,-3.227,0.000,0.000,0.070,0.084,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:14:24.122313,1882,126.62269110,45.80110780,57.727,-6.578,49.348,0.736,18.791,1.251,60.000,1.300,0.000,2.412,8.980,0.000,1.477,-3.173,0.000,0.000,0.060,0.082,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:14:24.232436,4142,126.62269330,45.80110840,57.024,-6.636,49.415,0.709,18.961,1.254,60.000,1.300,0.000,3.542,8.950,0.000,1.460,-3.173,0.000,0.000,0.039,0.071,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:14:24.342538,6202,126.62269530,45.80110890,56.641,-5.367,49.471,0.674,19.117,1.233,60.000,1.300,0.000,4.985,8.923,0.000,1.432,-3.173,0.000,0.000,0.008,0.051,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:14:24.452643,8352,126.62269740,45.80110940,56.509,-3.691,49.526,0.785,19.279,1.243,60.000,1.300,0.000,5.548,8.900,0.000,1.439,-3.173,0.000,0.000,0.008,0.051,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:14:24.562785,292,126.62269930,45.80110980,56.656,-1.115,49.571,0.806,19.427,1.172,60.000,1.300,0.000,5.737,8.876,0.000,1.433,-3.173,0.000,0.000,0.008,0.051,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:14:24.672850,2452,126.62270140,45.80111040,57.045,1.224,49.637,0.791,19.589,1.178,60.000,1.300,0.000,5.588,8.854,0.000,1.437,4.448,0.000,0.000,0.002,0.045,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:14:24.782957,4302,126.62270320,45.80111090,57.393,2.679,49.693,0.864,19.729,1.140,60.000,1.300,0.000,4.823,8.830,0.000,1.424,4.448,0.000,0.000,0.006,0.049,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:14:24.893062,6362,126.62270520,45.80111150,57.757,3.336,49.760,0.854,19.884,1.147,60.000,1.300,0.000,4.239,8.809,0.000,1.426,4.448,0.000,0.000,0.008,0.051,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:14:25.003175,8322,126.62270710,45.80111210,58.062,3.073,49.826,0.900,20.031,1.186,60.000,1.300,0.000,3.601,8.787,0.000,1.450,4.448,0.000,0.000,0.010,0.054,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:14:25.113258,392,126.62270910,45.80111280,58.522,3.413,49.904,0.766,20.186,1.183,60.000,1.300,0.000,3.102,8.761,0.000,1.443,4.448,0.000,0.000,0.011,0.055,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:14:25.223373,1972,126.62271060,45.80111360,58.979,3.695,49.993,0.836,20.303,1.112,60.000,1.300,0.000,2.277,8.737,0.000,1.430,4.448,0.000,0.000,0.017,0.062,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:14:25.333483,3849,126.62271240,45.80111440,59.554,4.521,50.082,0.815,20.442,1.092,60.000,1.300,0.000,1.525,8.715,0.000,1.388,4.448,0.000,0.000,0.022,0.068,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:14:25.443587,5429,126.62271390,45.80111520,60.011,4.512,50.171,0.789,20.558,1.152,60.000,1.300,0.000,0.586,8.700,0.000,1.383,4.448,0.000,0.000,0.027,0.076,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:14:25.553689,7322,126.62271570,45.80111610,60.478,4.542,50.271,0.858,20.698,1.208,60.000,1.300,0.000,-0.090,8.685,0.000,1.414,4.448,0.000,0.000,0.029,0.081,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:14:25.663798,9222,126.62271750,45.80111710,60.960,4.261,50.382,0.849,20.837,1.227,60.000,1.300,0.000,-0.803,8.666,0.000,1.457,1.476,0.000,0.000,0.029,0.083,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:14:25.773905,902,126.62271910,45.80111790,61.330,3.997,50.471,0.778,20.961,1.154,60.000,1.300,0.000,-1.546,8.639,0.000,1.455,1.476,0.000,0.000,0.024,0.083,0.000,1.000,0.000,0.000,0.998,-0.002
