时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:45:36.530730,268,126.62286190,45.80098350,-90.421,1.699,35.527,-0.051,32.031,-0.659,-90.000,0.700,0.000,1.065,2.501,0.000,0.659,6.222,0.000,0.479,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:36.640760,9268,126.62286090,45.80098350,-90.183,1.803,35.527,-0.055,31.954,-0.654,-90.000,0.700,0.000,0.708,2.508,0.000,0.658,6.222,0.000,0.479,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:36.750847,8458,126.62286010,45.80098340,-89.954,1.880,35.516,-0.041,31.892,-0.650,-90.000,0.700,0.000,0.281,2.515,0.000,0.656,6.000,0.000,0.479,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:36.860967,7458,126.62285910,45.80098340,-89.677,1.984,35.516,-0.048,31.814,-0.642,-90.000,0.700,0.000,-0.131,2.522,0.000,0.650,6.000,0.000,0.479,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:36.971073,6548,126.62285820,45.80098330,-89.430,2.040,35.505,-0.075,31.745,-0.642,-90.000,0.700,0.000,-0.622,2.531,0.000,0.647,6.000,0.000,0.480,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:37.081183,5638,126.62285730,45.80098320,-89.145,2.095,35.493,-0.081,31.675,-0.633,-90.000,0.700,0.000,-1.073,2.540,0.000,0.643,6.000,0.000,0.480,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:37.191291,4738,126.62285640,45.80098320,-88.891,2.142,35.493,-0.057,31.605,-0.643,-90.000,0.700,0.000,-1.589,2.550,0.000,0.643,6.000,0.000,0.481,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:37.301363,3828,126.62285550,45.80098310,-88.595,2.222,35.482,-0.063,31.535,-0.635,-90.000,0.700,0.000,-2.075,2.560,0.000,0.641,3.611,0.000,0.481,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:37.421539,3018,126.62285470,45.80098300,-88.347,2.222,35.471,-0.072,31.473,-0.631,-90.000,0.700,0.000,-2.656,2.570,0.000,0.640,3.611,0.000,0.482,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:37.531644,1918,126.62285360,45.80098300,-88.069,2.300,35.471,-0.025,31.388,-0.660,-90.000,0.700,0.000,-3.178,2.580,0.000,0.645,3.611,0.000,0.482,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:37.641733,1018,126.62285270,45.80098300,-87.891,2.279,35.471,-0.037,31.318,-0.666,-90.000,0.700,0.000,-3.792,2.590,0.000,0.654,3.611,0.000,0.482,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:37.751850,8,126.62285170,45.80098290,-87.729,2.210,35.460,-0.005,31.241,-0.663,-90.000,0.700,0.000,-4.192,2.597,0.000,0.664,-0.333,0.000,0.483,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:37.861975,9108,126.62285080,45.80098290,-87.613,2.108,35.460,-0.015,31.171,-0.668,-90.000,0.700,0.000,-4.561,2.604,0.000,0.666,-0.333,0.000,0.483,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:37.972075,8098,126.62284980,45.80098280,-87.510,1.948,35.449,0.023,31.093,-0.687,-90.000,0.700,0.000,-4.787,2.610,0.000,0.673,-0.333,0.000,0.483,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:38.082168,7198,126.62284890,45.80098280,-87.450,1.779,35.449,0.018,31.024,-0.688,-90.000,0.700,0.000,-4.981,2.614,0.000,0.681,-0.333,0.000,0.483,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:38.192280,6188,126.62284790,45.80098270,-87.425,1.544,35.438,0.005,30.946,-0.685,-90.000,0.700,0.000,-5.114,2.617,0.000,0.687,-0.333,0.000,0.483,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:38.302346,5288,126.62284700,45.80098270,-87.427,1.311,35.438,-0.000,30.876,-0.681,-90.000,0.700,0.000,-5.152,2.620,0.000,0.685,-2.056,0.000,0.483,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:38.412497,4278,126.62284600,45.80098260,-87.419,1.050,35.427,-0.009,30.799,-0.680,-90.000,0.700,0.000,-5.125,2.622,0.000,0.682,-2.056,0.000,0.483,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:38.522595,3388,126.62284510,45.80098270,-87.467,0.799,35.438,0.047,30.729,-0.676,-90.000,0.700,0.000,-5.151,2.625,0.000,0.680,-2.056,0.000,0.483,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:38.632801,2288,126.62284400,45.80098270,-87.539,0.481,35.438,0.039,30.644,-0.674,-90.000,0.700,0.000,-5.006,2.629,0.000,0.678,-2.056,0.000,0.483,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:38.742833,1298,126.62284300,45.80098280,-87.633,0.234,35.449,0.031,30.566,-0.701,-90.000,0.700,0.000,-4.815,2.633,0.000,0.685,-1.833,0.000,0.483,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:38.852910,408,126.62284210,45.80098290,-87.732,-0.004,35.460,0.027,30.496,-0.703,-90.000,0.700,0.000,-4.590,2.635,0.000,0.693,-1.833,0.000,0.483,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:38.963024,9311,126.62284100,45.80098290,-87.868,-0.232,35.460,0.064,30.411,-0.706,-90.000,0.700,0.000,-4.370,2.636,0.000,0.705,-1.833,0.000,0.483,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:39.073119,8421,126.62284010,45.80098300,-88.006,-0.450,35.471,0.060,30.341,-0.706,-90.000,0.700,0.000,-4.063,2.636,0.000,0.707,-1.833,0.000,0.483,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:39.183238,7421,126.62283910,45.80098300,-88.188,-0.670,35.471,0.075,30.264,-0.711,-90.000,0.700,0.000,-3.767,2.634,0.000,0.711,-1.833,0.000,0.483,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:39.293333,6421,126.62283810,45.80098300,-88.380,-0.868,35.471,0.072,30.186,-0.711,-90.000,0.700,0.000,-3.377,2.633,0.000,0.713,-1.833,0.000,0.483,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:39.403464,5431,126.62283710,45.80098310,-88.627,-1.089,35.482,0.068,30.109,-0.708,-90.000,0.700,0.000,-2.980,2.630,0.000,0.714,-1.833,0.000,0.483,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:39.513553,4441,126.62283610,45.80098320,-88.868,-1.316,35.493,0.076,30.031,-0.707,-90.000,0.700,0.000,-2.483,2.628,0.000,0.712,-1.833,0.000,0.483,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:39.623666,3351,126.62283500,45.80098330,-89.161,-1.539,35.505,0.073,29.946,-0.705,-90.000,0.700,0.000,-2.010,2.626,0.000,0.710,-1.833,0.000,0.484,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:39.733768,2471,126.62283410,45.80098350,-89.427,-1.715,35.527,0.083,29.876,-0.719,-90.000,0.700,0.000,-1.458,2.624,0.000,0.715,-1.889,0.000,0.484,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:39.843877,1381,126.62283300,45.80098360,-89.738,-1.912,35.538,0.083,29.791,-0.716,-90.000,0.700,0.000,-0.963,2.622,0.000,0.718,-1.889,0.000,0.484,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:39.953980,491,126.62283210,45.80098370,-90.009,-2.069,35.549,0.077,29.721,-0.722,-90.000,0.700,0.000,-0.409,2.619,0.000,0.724,-1.889,0.000,0.485,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:40.064090,9411,126.62283100,45.80098390,-90.303,-2.213,35.571,0.082,29.636,-0.715,-90.000,0.700,0.000,0.083,2.615,0.000,0.722,-1.889,0.000,0.485,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:40.174183,8421,126.62283000,45.80098400,-90.533,-2.296,35.582,0.085,29.558,-0.728,-90.000,0.700,0.000,0.597,2.611,0.000,0.726,-1.889,0.000,0.485,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:40.284451,7431,126.62282900,45.80098410,-90.785,-2.358,35.593,0.087,29.481,-0.719,-90.000,0.700,0.000,1.014,2.606,0.000,0.726,2.055,0.000,0.486,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:40.394404,6541,126.62282810,45.80098420,-91.067,-2.440,35.605,0.090,29.411,-0.712,-90.000,0.700,0.000,1.459,2.602,0.000,0.725,2.055,0.000,0.486,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:40.504516,5451,126.62282700,45.80098430,-91.320,-2.447,35.616,0.025,29.326,-0.744,-90.000,0.700,0.000,1.994,2.598,0.000,0.729,2.055,0.000,0.486,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:40.614619,4461,126.62282600,45.80098440,-91.544,-2.431,35.627,0.028,29.248,-0.739,-90.000,0.700,0.000,2.495,2.593,0.000,0.734,2.055,0.000,0.487,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:40.724811,3371,126.62282490,45.80098450,-91.787,-2.385,35.638,0.010,29.163,-0.703,-90.000,0.700,0.000,2.947,2.587,0.000,0.729,1.722,0.000,0.487,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:40.834880,2281,126.62282380,45.80098460,-92.000,-2.337,35.649,0.013,29.078,-0.702,-90.000,0.700,0.000,3.472,2.582,0.000,0.715,1.722,0.000,0.488,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:40.944939,1381,126.62282290,45.80098460,-92.163,-2.202,35.649,0.013,29.008,-0.707,-90.000,0.700,0.000,3.957,2.579,0.000,0.704,1.722,0.000,0.488,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:41.055052,291,126.62282180,45.80098470,-92.324,-2.103,35.660,0.014,28.923,-0.701,-90.000,0.700,0.000,4.326,2.579,0.000,0.703,1.722,0.000,0.488,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:41.165144,9398,126.62282090,45.80098480,-92.436,-1.936,35.671,0.023,28.853,-0.686,-90.000,0.700,0.000,4.632,2.578,0.000,0.698,1.722,0.000,0.488,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:41.275268,8398,126.62281990,45.80098480,-92.516,-1.801,35.671,0.027,28.776,-0.672,-90.000,0.700,0.000,4.894,2.578,0.000,0.687,6.167,0.000,0.488,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:45:41.385369,7508,126.62281900,45.80098490,-92.549,-1.603,35.682,0.030,28.706,-0.661,-90.000,0.700,0.000,5.041,2.581,0.000,0.674,6.167,0.000,0.488,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:45:41.495486,6508,126.62281800,45.80098490,-92.551,-1.349,35.682,-0.003,28.628,-0.668,-90.000,0.700,0.000,5.098,2.585,0.000,0.667,6.167,0.000,0.488,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:41.605584,5498,126.62281700,45.80098480,-92.527,-1.096,35.671,-0.001,28.551,-0.661,-90.000,0.700,0.000,5.081,2.591,0.000,0.664,6.167,0.000,0.488,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:41.715700,4498,126.62281600,45.80098480,-92.481,-0.851,35.671,-0.026,28.473,-0.678,-90.000,0.700,0.000,5.005,2.597,0.000,0.669,6.167,0.000,0.488,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:41.825773,3598,126.62281510,45.80098480,-92.424,-0.578,35.671,-0.029,28.403,-0.673,-90.000,0.700,0.000,4.883,2.602,0.000,0.671,7.167,0.000,0.488,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:41.935913,2588,126.62281410,45.80098470,-92.343,-0.311,35.660,-0.029,28.326,-0.674,-90.000,0.700,0.000,4.748,2.607,0.000,0.676,7.167,0.000,0.488,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:42.045991,1788,126.62281330,45.80098470,-92.253,-0.081,35.660,-0.029,28.264,-0.666,-90.000,0.700,0.000,4.555,2.611,0.000,0.672,7.167,0.000,0.488,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:42.156116,778,126.62281230,45.80098460,-92.128,0.178,35.649,-0.029,28.186,-0.653,-90.000,0.700,0.000,4.352,2.616,0.000,0.665,7.167,0.000,0.488,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:42.266216,9878,126.62281140,45.80098460,-91.997,0.398,35.649,-0.027,28.117,-0.644,-90.000,0.700,0.000,4.069,2.622,0.000,0.655,7.111,0.000,0.488,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:42.376329,8978,126.62281050,45.80098460,-91.824,0.628,35.649,-0.029,28.047,-0.633,-90.000,0.700,0.000,3.786,2.630,0.000,0.644,7.111,0.000,0.488,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:42.486438,8068,126.62280960,45.80098450,-91.606,0.857,35.638,-0.053,27.977,-0.650,-90.000,0.700,0.000,3.413,2.640,0.000,0.643,7.111,0.000,0.488,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:42.596543,7058,126.62280860,45.80098440,-91.387,1.058,35.627,-0.044,27.900,-0.665,-90.000,0.700,0.000,2.952,2.649,0.000,0.651,7.111,0.000,0.488,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:42.706710,6158,126.62280770,45.80098440,-91.177,1.226,35.627,-0.057,27.830,-0.653,-90.000,0.700,0.000,2.512,2.658,0.000,0.658,7.111,0.000,0.489,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:42.816869,5148,126.62280670,45.80098430,-90.934,1.405,35.616,-0.061,27.752,-0.647,-90.000,0.700,0.000,2.111,2.665,0.000,0.657,6.111,0.000,0.489,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:42.926859,4238,126.62280580,45.80098420,-90.679,1.585,35.605,-0.051,27.682,-0.652,-90.000,0.700,0.000,1.651,2.672,0.000,0.653,6.111,0.000,0.489,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:43.036964,3328,126.62280490,45.80098410,-90.452,1.718,35.593,-0.056,27.613,-0.639,-90.000,0.700,0.000,1.171,2.680,0.000,0.648,6.111,0.000,0.489,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:43.147076,2418,126.62280400,45.80098400,-90.186,1.878,35.582,-0.056,27.543,-0.675,-90.000,0.700,0.000,0.756,2.689,0.000,0.658,6.111,0.000,0.489,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:43.257170,1618,126.62280320,45.80098400,-89.949,1.979,35.582,-0.061,27.481,-0.666,-90.000,0.700,0.000,0.283,2.696,0.000,0.663,5.722,0.000,0.490,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:43.367295,708,126.62280230,45.80098390,-89.670,2.113,35.571,-0.066,27.411,-0.654,-90.000,0.700,0.000,-0.149,2.703,0.000,0.668,5.722,0.000,0.490,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:43.477375,9798,126.62280140,45.80098380,-89.423,2.181,35.560,-0.092,27.341,-0.665,-90.000,0.700,0.000,-0.642,2.708,0.000,0.666,5.722,0.000,0.490,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:43.587504,8688,126.62280030,45.80098370,-89.140,2.240,35.549,-0.059,27.256,-0.668,-90.000,0.700,0.000,-1.098,2.714,0.000,0.666,5.722,0.000,0.491,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:43.697607,7778,126.62279940,45.80098360,-88.889,2.269,35.538,-0.067,27.186,-0.660,-90.000,0.700,0.000,-1.613,2.720,0.000,0.668,5.722,0.000,0.491,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:43.807729,6768,126.62279840,45.80098350,-88.601,2.341,35.527,-0.053,27.109,-0.689,-90.000,0.700,0.000,-2.096,2.725,0.000,0.675,3.278,0.000,0.492,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:43.917817,5858,126.62279750,45.80098340,-88.355,2.342,35.516,-0.036,27.039,-0.700,-90.000,0.700,0.000,-2.667,2.730,0.000,0.685,3.278,0.000,0.492,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:44.027937,4748,126.62279640,45.80098330,-88.106,2.337,35.505,-0.049,26.954,-0.695,-90.000,0.700,0.000,-3.187,2.732,0.000,0.696,3.278,0.000,0.492,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:44.138026,3841,126.62279550,45.80098320,-87.924,2.297,35.493,-0.001,26.884,-0.720,-90.000,0.700,0.000,-3.733,2.733,0.000,0.706,3.278,0.000,0.493,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:44.248139,2831,126.62279450,45.80098310,-87.767,2.196,35.482,-0.015,26.807,-0.720,-90.000,0.700,0.000,-4.141,2.732,0.000,0.712,-0.556,0.000,0.493,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:44.358238,1921,126.62279360,45.80098300,-87.667,2.073,35.471,-0.026,26.737,-0.719,-90.000,0.700,0.000,-4.496,2.730,0.000,0.720,-0.556,0.000,0.493,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:44.468349,721,126.62279240,45.80098300,-87.677,1.811,35.471,-0.001,26.644,-0.731,-90.000,0.700,0.000,-4.690,2.726,0.000,0.724,-0.556,0.000,0.493,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:44.578459,9731,126.62279140,45.80098310,-87.661,1.600,35.482,0.061,26.566,-0.750,-90.000,0.700,0.000,-4.607,2.722,0.000,0.734,-0.556,0.000,0.493,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:44.688567,8531,126.62279020,45.80098310,-87.682,1.324,35.482,0.056,26.473,-0.748,-90.000,0.700,0.000,-4.641,2.716,0.000,0.745,-0.556,0.000,0.493,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:44.798672,7441,126.62278910,45.80098320,-87.733,1.050,35.493,0.052,26.388,-0.785,-90.000,0.700,0.000,-4.585,2.709,0.000,0.763,-1.833,0.000,0.493,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:44.908779,6251,126.62278790,45.80098330,-87.818,0.710,35.505,0.061,26.295,-0.794,-90.000,0.700,0.000,-4.452,2.698,0.000,0.778,-1.833,0.000,0.493,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:45.018887,5151,126.62278680,45.80098330,-87.939,0.377,35.505,0.057,26.210,-0.794,-90.000,0.700,0.000,-4.242,2.685,0.000,0.793,-1.833,0.000,0.493,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:45.128979,4061,126.62278570,45.80098340,-88.074,0.027,35.516,0.060,26.124,-0.794,-90.000,0.700,0.000,-3.958,2.669,0.000,0.796,-1.833,0.000,0.493,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:45.239109,2861,126.62278450,45.80098340,-88.258,-0.304,35.516,0.055,26.031,-0.796,-90.000,0.700,0.000,-3.660,2.652,0.000,0.797,-1.445,0.000,0.493,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:45.349217,1861,126.62278350,45.80098340,-88.449,-0.618,35.516,0.052,25.954,-0.793,-90.000,0.700,0.000,-3.261,2.636,0.000,0.796,-1.445,0.000,0.493,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:45.469316,671,126.62278230,45.80098350,-88.694,-0.913,35.527,0.084,25.861,-0.782,-90.000,0.700,0.000,-2.865,2.619,0.000,0.793,-1.445,0.000,0.493,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:45.589416,9391,126.62278100,45.80098370,-88.964,-1.130,35.549,0.061,25.760,-0.811,-90.000,0.700,0.000,-2.371,2.603,0.000,0.798,-1.445,0.000,0.494,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:45.709544,8111,126.62277970,45.80098390,-89.249,-1.382,35.571,0.048,25.659,-0.794,-90.000,0.700,0.000,-1.838,2.586,0.000,0.798,-1.445,0.000,0.494,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:45.829650,6824,126.62277840,45.80098400,-89.553,-1.616,35.582,0.045,25.558,-0.801,-90.000,0.700,0.000,-1.300,2.569,0.000,0.804,-1.333,0.000,0.494,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:45.949758,5534,126.62277710,45.80098410,-89.879,-1.841,35.593,0.079,25.458,-0.808,-90.000,0.700,0.000,-0.739,2.552,0.000,0.803,-1.333,0.000,0.494,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:46.069890,4054,126.62277560,45.80098430,-90.262,-2.083,35.616,0.077,25.341,-0.814,-90.000,0.700,0.000,-0.149,2.534,0.000,0.811,-1.333,0.000,0.495,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:46.190004,2864,126.62277440,45.80098440,-90.622,-2.273,35.627,0.065,25.248,-0.801,-90.000,0.700,0.000,0.540,2.515,0.000,0.811,-1.333,0.000,0.496,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:46.310113,1574,126.62277310,45.80098450,-90.996,-2.459,35.638,0.067,25.148,-0.801,-90.000,0.700,0.000,1.201,2.496,0.000,0.808,-1.000,0.000,0.496,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:46.430233,284,126.62277180,45.80098460,-91.329,-2.571,35.649,0.070,25.047,-0.793,-90.000,0.700,0.000,1.888,2.477,0.000,0.801,-1.000,0.000,0.497,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:46.540351,8991,126.62277050,45.80098470,-91.666,-2.704,35.660,0.062,24.946,-0.756,-90.000,0.700,0.000,2.534,2.460,0.000,0.786,-1.000,0.000,0.498,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:46.650448,7901,126.62276940,45.80098480,-91.894,-2.707,35.671,0.062,24.861,-0.752,-90.000,0.700,0.000,3.221,2.445,0.000,0.770,-1.000,0.000,0.498,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:46.760532,6811,126.62276830,45.80098490,-92.131,-2.697,35.682,0.023,24.775,-0.750,-90.000,0.700,0.000,3.701,2.433,0.000,0.754,6.111,0.000,0.499,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:46.870667,5821,126.62276730,45.80098500,-92.306,-2.619,35.694,0.026,24.698,-0.745,-90.000,0.700,0.000,4.233,2.424,0.000,0.750,6.111,0.000,0.499,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:46.980757,4731,126.62276620,45.80098510,-92.463,-2.508,35.705,0.030,24.613,-0.744,-90.000,0.700,0.000,4.638,2.415,0.000,0.747,6.111,0.000,0.499,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:47.090870,3731,126.62276520,45.80098510,-92.572,-2.336,35.705,0.033,24.535,-0.742,-90.000,0.700,0.000,4.936,2.407,0.000,0.744,6.111,0.000,0.499,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:47.200981,2541,126.62276400,45.80098520,-92.675,-2.110,35.716,-0.009,24.442,-0.734,-90.000,0.700,0.000,5.147,2.400,0.000,0.740,6.111,0.000,0.499,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:47.311078,1651,126.62276310,45.80098530,-92.752,-1.880,35.727,-0.007,24.372,-0.729,-90.000,0.700,0.000,5.341,2.393,0.000,0.735,6.000,0.000,0.499,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:47.421210,551,126.62276200,45.80098530,-92.822,-1.634,35.727,-0.006,24.287,-0.722,-90.000,0.700,0.000,5.530,2.387,0.000,0.728,6.000,0.000,0.499,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:47.531386,9551,126.62276100,45.80098530,-92.866,-1.396,35.727,-0.036,24.210,-0.711,-90.000,0.700,0.000,5.663,2.382,0.000,0.721,6.000,0.000,0.499,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:47.641407,8441,126.62275990,45.80098520,-92.882,-1.105,35.716,-0.036,24.124,-0.701,-90.000,0.700,0.000,5.748,2.378,0.000,0.712,6.000,0.000,0.499,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:47.751492,7531,126.62275900,45.80098510,-92.872,-0.889,35.705,-0.036,24.055,-0.703,-90.000,0.700,0.000,5.767,2.376,0.000,0.706,6.000,0.000,0.499,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:47.861614,6421,126.62275790,45.80098500,-92.839,-0.643,35.694,-0.039,23.969,-0.697,-90.000,0.700,0.000,5.720,2.375,0.000,0.701,6.000,0.000,0.499,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:45:47.971727,5518,126.62275700,45.80098500,-92.794,-0.444,35.694,-0.049,23.900,-0.678,-90.000,0.700,0.000,5.621,2.375,0.000,0.694,6.000,0.000,0.499,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
