时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:47:33.726484,5443,126.62288270,45.80092740,123.936,-1.400,29.289,-0.613,33.644,0.881,120.000,1.000,0.000,-5.991,4.728,0.000,1.137,0.813,0.000,0.000,0.001,0.137,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:33.835528,6593,126.62288390,45.80092690,123.681,-2.318,29.233,-0.720,33.737,0.923,120.000,1.000,0.000,-5.759,4.704,0.000,1.133,0.813,0.000,0.000,0.001,0.137,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:33.945623,7933,126.62288530,45.80092630,123.475,-1.873,29.166,-0.731,33.845,0.919,120.000,1.000,0.000,-5.352,4.681,0.000,1.139,-2.187,0.000,0.000,0.001,0.137,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:34.055752,9073,126.62288650,45.80092570,123.390,-0.773,29.100,-0.699,33.938,0.864,120.000,1.000,0.000,-5.071,4.657,0.000,1.152,-2.187,0.000,0.000,0.001,0.137,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:34.165854,403,126.62288790,45.80092500,123.286,-0.945,29.022,-0.714,34.047,0.877,120.000,1.000,0.000,-4.980,4.631,0.000,1.139,-2.187,0.000,0.000,0.001,0.137,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:34.275940,1543,126.62288910,45.80092440,123.059,-2.064,28.955,-0.630,34.140,0.876,120.000,1.000,0.000,-4.813,4.608,0.000,1.107,-2.187,0.000,0.000,0.001,0.137,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:34.386044,2980,126.62289060,45.80092380,122.585,-4.309,28.888,-0.613,34.256,0.887,120.000,1.000,0.000,-4.442,4.589,0.000,1.096,-2.187,0.000,0.000,0.001,0.137,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:34.496149,4120,126.62289180,45.80092320,122.180,-3.649,28.822,-0.613,34.349,0.887,120.000,1.000,0.000,-3.671,4.573,0.000,1.078,-2.187,0.000,0.000,0.001,0.137,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:34.606269,5343,126.62289310,45.80092240,121.912,-2.436,28.733,-0.759,34.450,0.911,120.000,1.000,0.000,-3.112,4.559,0.000,1.114,-2.187,0.000,0.000,0.001,0.137,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:34.716363,6373,126.62289420,45.80092170,121.817,-0.864,28.655,-0.746,34.535,0.873,120.000,1.000,0.000,-2.753,4.540,0.000,1.137,-2.187,0.000,0.000,0.001,0.137,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:34.826477,7483,126.62289540,45.80092080,121.695,-1.109,28.555,-0.621,34.628,0.856,120.000,1.000,0.000,-2.661,4.516,0.000,1.131,-2.187,0.000,0.000,0.001,0.137,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:34.936553,8400,126.62289640,45.80092000,121.456,-2.173,28.466,-0.618,34.706,0.869,120.000,1.000,0.000,-2.462,4.494,0.000,1.091,-0.977,0.000,0.000,0.001,0.137,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:35.046684,9620,126.62289770,45.80091920,120.998,-4.164,28.377,-0.683,34.807,0.906,120.000,1.000,0.000,-2.076,4.478,0.000,1.086,-0.977,0.000,0.000,0.001,0.137,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:35.156781,653,126.62289880,45.80091850,120.512,-4.418,28.299,-0.699,34.892,0.912,120.000,1.000,0.000,-1.323,4.464,0.000,1.117,-0.977,0.000,0.000,0.003,0.140,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:35.266886,1863,126.62290010,45.80091760,120.207,-2.773,28.199,-0.711,34.993,0.893,120.000,1.000,0.000,-0.611,4.444,0.000,1.142,-0.977,0.000,0.000,0.005,0.144,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:35.376981,2893,126.62290120,45.80091690,120.128,-0.718,28.121,-0.727,35.078,0.889,120.000,1.000,0.000,-0.228,4.419,0.000,1.146,-0.713,0.000,0.000,0.006,0.145,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:35.487096,4103,126.62290250,45.80091600,119.968,-1.441,28.021,-0.718,35.179,0.886,120.000,1.000,0.000,-0.175,4.394,0.000,1.143,-0.713,0.000,0.000,0.006,0.145,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:35.597206,5143,126.62290360,45.80091540,119.947,-0.191,27.954,-0.599,35.264,0.897,120.000,1.000,0.000,0.097,4.370,0.000,1.122,-0.713,0.000,0.000,0.006,0.146,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:35.707419,6383,126.62290490,45.80091480,119.709,-2.164,27.888,-0.686,35.365,0.910,120.000,1.000,0.000,0.072,4.349,0.000,1.120,-0.713,0.000,0.000,0.006,0.146,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:35.817422,7530,126.62290610,45.80091430,119.662,-0.427,27.832,-0.640,35.458,0.806,120.000,1.000,0.000,0.501,4.328,0.000,1.082,-0.713,0.000,0.000,0.006,0.145,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:35.927505,8670,126.62290730,45.80091380,119.691,0.264,27.776,-0.646,35.551,0.801,120.000,1.000,0.000,0.486,4.314,0.000,1.066,4.076,0.000,0.000,0.006,0.145,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:36.037642,9810,126.62290850,45.80091320,119.734,0.391,27.710,-0.539,35.644,0.823,120.000,1.000,0.000,0.439,4.303,0.000,1.014,4.076,0.000,0.000,0.005,0.145,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:36.147731,850,126.62290960,45.80091260,119.660,-0.673,27.643,-0.552,35.729,0.835,120.000,1.000,0.000,0.373,4.300,0.000,1.005,4.076,0.000,0.000,0.005,0.145,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:36.257843,2090,126.62291090,45.80091200,119.558,-0.927,27.576,-0.636,35.830,0.845,120.000,1.000,0.000,0.521,4.300,0.000,1.014,4.076,0.000,0.000,0.005,0.144,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:36.367935,3150,126.62291200,45.80091150,119.649,0.827,27.521,-0.637,35.915,0.836,120.000,1.000,0.000,0.671,4.297,0.000,1.037,5.076,0.000,0.000,0.004,0.144,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:36.478051,4390,126.62291330,45.80091090,119.844,1.773,27.454,-0.636,36.016,0.841,120.000,1.000,0.000,0.474,4.291,0.000,1.054,5.076,0.000,0.000,0.004,0.144,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:36.588147,5440,126.62291440,45.80091040,120.010,1.495,27.398,-0.509,36.101,0.859,120.000,1.000,0.000,0.170,4.282,0.000,1.035,5.076,0.000,0.000,0.005,0.144,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:36.698261,6590,126.62291560,45.80090990,120.166,1.418,27.343,-0.554,36.194,0.833,120.000,1.000,0.000,-0.057,4.276,0.000,1.018,5.076,0.000,0.000,0.005,0.145,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:36.808347,7577,126.62291660,45.80090950,120.303,1.245,27.298,-0.555,36.272,0.805,120.000,1.000,0.000,-0.283,4.273,0.000,0.992,5.076,0.000,0.000,0.005,0.145,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:36.918453,8627,126.62291770,45.80090900,120.647,3.127,27.243,-0.565,36.357,0.849,120.000,1.000,0.000,-0.476,4.274,0.000,0.999,5.392,0.000,0.000,0.004,0.145,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:37.028576,9550,126.62291870,45.80090850,121.007,3.273,27.187,-0.557,36.435,0.834,120.000,1.000,0.000,-1.050,4.274,0.000,1.000,5.392,0.000,0.000,0.002,0.144,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:37.138672,700,126.62291990,45.80090800,121.314,2.791,27.132,-0.543,36.528,0.864,120.000,1.000,0.000,-1.564,4.274,0.000,1.014,5.392,0.000,0.000,0.002,0.144,0.000,0.944,0.017,0.000,0.996,-0.004
2025-07-14 14:47:37.248782,1760,126.62292100,45.80090760,121.557,2.209,27.087,-0.532,36.613,0.856,120.000,1.000,0.000,-1.996,4.272,0.000,1.010,5.392,0.000,0.000,0.002,0.144,0.000,0.944,0.017,0.000,1.000,0.000
2025-07-14 14:47:37.358973,2910,126.62292220,45.80090710,121.882,2.955,27.031,-0.534,36.706,0.849,120.000,1.000,0.000,-2.332,4.270,0.000,1.010,5.392,0.000,0.000,0.002,0.144,0.000,0.944,0.017,0.000,1.000,0.000
2025-07-14 14:47:37.468979,3960,126.62292330,45.80090660,122.127,2.227,26.976,-0.543,36.791,0.831,120.000,1.000,0.000,-2.837,4.268,0.000,1.001,2.865,0.000,0.000,0.002,0.144,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:37.579097,5110,126.62292450,45.80090610,122.266,1.252,26.920,-0.625,36.884,0.812,120.000,1.000,0.000,-3.161,4.268,0.000,1.007,2.865,0.000,0.000,0.002,0.144,0.000,0.944,0.017,0.000,1.000,0.000
2025-07-14 14:47:37.699210,6050,126.62292550,45.80090550,122.441,1.458,26.854,-0.541,36.962,0.845,120.000,1.000,0.000,-3.336,4.267,0.000,1.007,2.865,0.000,0.000,0.002,0.144,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:37.819336,7360,126.62292690,45.80090470,122.711,2.250,26.765,-0.515,37.070,0.862,120.000,1.000,0.000,-3.609,4.266,0.000,1.011,2.865,0.000,0.000,0.002,0.144,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:37.939431,8500,126.62292810,45.80090410,122.871,1.333,26.698,-0.566,37.163,0.886,120.000,1.000,0.000,-4.030,4.264,0.000,1.020,2.655,0.000,0.000,0.002,0.144,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:38.059581,9740,126.62292940,45.80090340,122.948,0.642,26.620,-0.665,37.264,0.844,120.000,1.000,0.000,-4.220,4.260,0.000,1.043,2.655,0.000,0.000,0.002,0.144,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:38.179701,980,126.62293070,45.80090280,123.050,0.850,26.553,-0.669,37.365,0.846,120.000,1.000,0.000,-4.315,4.253,0.000,1.068,2.655,0.000,0.000,0.002,0.144,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:38.299798,2300,126.62293210,45.80090200,123.171,1.008,26.464,-0.607,37.473,0.829,120.000,1.000,0.000,-4.476,4.241,0.000,1.060,2.655,0.000,0.000,0.002,0.144,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:38.419902,3540,126.62293340,45.80090140,123.327,1.300,26.398,-0.597,37.574,0.829,120.000,1.000,0.000,-4.656,4.231,0.000,1.043,-0.187,0.000,0.000,0.002,0.144,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:38.540012,4780,126.62293470,45.80090080,123.474,1.225,26.331,-0.599,37.675,0.851,120.000,1.000,0.000,-4.894,4.224,0.000,1.030,-0.187,0.000,0.000,0.002,0.144,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:38.660112,5920,126.62293590,45.80090020,123.459,-0.124,26.264,-0.622,37.768,0.802,120.000,1.000,0.000,-5.103,4.218,0.000,1.026,-0.187,0.000,0.000,0.002,0.144,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:38.780244,7150,126.62293720,45.80089950,123.333,-1.050,26.186,-0.627,37.869,0.806,120.000,1.000,0.000,-5.028,4.214,0.000,1.026,-0.187,0.000,0.000,0.002,0.144,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:38.890339,8480,126.62293860,45.80089880,123.272,-0.555,26.109,-0.629,37.977,0.884,120.000,1.000,0.000,-4.819,4.210,0.000,1.040,-0.187,0.000,0.000,0.002,0.144,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:39.000450,9630,126.62293980,45.80089830,123.197,-0.682,26.053,-0.628,38.070,0.904,120.000,1.000,0.000,-4.758,4.203,0.000,1.069,-0.187,0.000,0.000,0.002,0.144,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:39.110569,860,126.62294110,45.80089760,122.988,-1.900,25.975,-0.620,38.171,0.804,120.000,1.000,0.000,-4.638,4.191,0.000,1.067,-0.187,0.000,0.000,0.002,0.144,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:39.220689,1910,126.62294220,45.80089710,122.786,-1.836,25.920,-0.631,38.256,0.789,120.000,1.000,0.000,-4.291,4.179,0.000,1.042,-0.187,0.000,0.000,0.002,0.144,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:39.330778,3140,126.62294350,45.80089640,122.641,-1.318,25.842,-0.647,38.357,0.828,120.000,1.000,0.000,-4.008,4.172,0.000,1.025,-0.187,0.000,0.000,0.002,0.144,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:39.440859,4180,126.62294460,45.80089580,122.531,-1.000,25.775,-0.642,38.442,0.851,120.000,1.000,0.000,-3.813,4.168,0.000,1.042,-0.345,0.000,0.000,0.002,0.144,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:39.550995,5420,126.62294590,45.80089520,122.303,-2.073,25.708,-0.663,38.543,0.831,120.000,1.000,0.000,-3.661,4.161,0.000,1.060,-0.345,0.000,0.000,0.002,0.144,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:39.661089,6350,126.62294690,45.80089450,122.144,-1.445,25.630,-0.635,38.621,0.799,120.000,1.000,0.000,-3.287,4.150,0.000,1.050,-0.345,0.000,0.000,0.002,0.144,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:39.771204,7370,126.62294800,45.80089370,121.915,-2.063,25.541,-0.662,38.706,0.792,120.000,1.000,0.000,-3.088,4.142,0.000,1.039,-0.345,0.000,0.000,0.002,0.144,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:39.881281,8300,126.62294900,45.80089300,121.721,-1.764,25.464,-0.693,38.783,0.827,120.000,1.000,0.000,-2.723,4.135,0.000,1.044,-0.345,0.000,0.000,0.002,0.144,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:39.991393,9420,126.62295020,45.80089220,121.476,-2.227,25.375,-0.684,38.876,0.848,120.000,1.000,0.000,-2.459,4.128,0.000,1.067,-0.345,0.000,0.000,0.002,0.144,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:40.101499,350,126.62295120,45.80089150,121.227,-2.264,25.297,-0.638,38.954,0.808,120.000,1.000,0.000,-2.081,4.116,0.000,1.066,-0.345,0.000,0.000,0.002,0.144,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:40.211611,1480,126.62295240,45.80089080,120.950,-2.518,25.219,-0.645,39.047,0.806,120.000,1.000,0.000,-1.737,4.105,0.000,1.050,-0.345,0.000,0.000,0.000,0.141,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:40.321711,2500,126.62295350,45.80089010,120.751,-1.809,25.141,-0.651,39.132,0.818,120.000,1.000,0.000,-1.318,4.096,0.000,1.036,-0.345,0.000,0.000,0.000,0.141,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:40.431804,3630,126.62295470,45.80088930,120.538,-1.936,25.052,-0.664,39.225,0.822,120.000,1.000,0.000,-1.054,4.090,0.000,1.045,-0.345,0.000,0.000,0.000,0.141,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:40.541924,4570,126.62295570,45.80088870,120.323,-1.955,24.986,-0.669,39.303,0.813,120.000,1.000,0.000,-0.729,4.082,0.000,1.052,-0.345,0.000,0.000,0.000,0.141,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:40.652032,5690,126.62295690,45.80088790,120.060,-2.391,24.897,-0.612,39.396,0.822,120.000,1.000,0.000,-0.415,4.074,0.000,1.045,-0.345,0.000,0.000,0.001,0.142,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:40.762147,6720,126.62295800,45.80088720,119.775,-2.568,24.819,-0.624,39.481,0.830,120.000,1.000,0.000,-0.013,4.066,0.000,1.039,-0.345,0.000,0.000,0.001,0.143,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:40.872218,7760,126.62295910,45.80088660,119.469,-2.782,24.752,-0.657,39.566,0.808,120.000,1.000,0.000,0.407,4.059,0.000,1.035,2.708,0.000,0.000,0.001,0.144,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:40.982353,8790,126.62296020,45.80088590,119.218,-2.282,24.674,-0.652,39.652,0.794,120.000,1.000,0.000,0.862,4.053,0.000,1.036,2.708,0.000,0.000,0.000,0.144,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:41.092452,9830,126.62296130,45.80088530,119.188,-0.273,24.607,-0.626,39.737,0.800,120.000,1.000,0.000,1.208,4.047,0.000,1.028,2.708,0.000,0.000,0.000,0.144,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:41.202559,860,126.62296240,45.80088460,119.222,0.309,24.530,-0.631,39.822,0.797,120.000,1.000,0.000,1.182,4.042,0.000,1.020,2.708,0.000,0.000,0.000,0.144,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:41.312658,1800,126.62296340,45.80088400,119.171,-0.464,24.463,-0.639,39.900,0.793,120.000,1.000,0.000,1.127,4.039,0.000,1.017,2.708,0.000,0.000,0.000,0.144,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:41.422758,2830,126.62296450,45.80088330,119.083,-0.800,24.385,-0.648,39.985,0.797,120.000,1.000,0.000,1.232,4.036,0.000,1.021,3.865,0.000,0.000,0.000,0.144,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:41.532865,3770,126.62296550,45.80088270,119.234,1.373,24.318,-0.656,40.062,0.790,120.000,1.000,0.000,1.366,4.032,0.000,1.024,3.865,0.000,0.000,0.000,0.144,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:41.642987,4937,126.62296670,45.80088210,119.367,1.209,24.252,-0.559,40.156,0.745,120.000,1.000,0.000,1.063,4.028,0.000,0.995,3.865,0.000,0.000,0.000,0.144,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:41.753135,5977,126.62296780,45.80088160,119.496,1.162,24.196,-0.561,40.241,0.740,120.000,1.000,0.000,0.894,4.029,0.000,0.962,3.865,0.000,0.000,0.000,0.144,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:41.863189,7137,126.62296900,45.80088110,119.622,1.145,24.140,-0.488,40.334,0.812,120.000,1.000,0.000,0.701,4.036,0.000,0.936,3.865,0.000,0.000,0.000,0.144,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:41.973284,8097,126.62297000,45.80088070,119.746,1.127,24.096,-0.489,40.411,0.818,120.000,1.000,0.000,0.519,4.047,0.000,0.943,3.865,0.000,0.000,0.000,0.144,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:42.083405,9237,126.62297120,45.80088010,119.822,0.691,24.029,-0.482,40.504,0.782,120.000,1.000,0.000,0.337,4.056,0.000,0.940,3.865,0.000,0.000,0.000,0.144,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:42.193513,297,126.62297230,45.80087970,119.946,1.127,23.985,-0.483,40.590,0.780,120.000,1.000,0.000,0.242,4.067,0.000,0.930,3.865,0.000,0.000,0.000,0.144,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:42.313634,1437,126.62297350,45.80087910,120.210,2.200,23.918,-0.535,40.683,0.764,120.000,1.000,0.000,0.041,4.079,0.000,0.923,3.865,0.000,0.000,0.000,0.145,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:42.423731,2487,126.62297460,45.80087860,120.487,2.518,23.862,-0.541,40.768,0.748,120.000,1.000,0.000,-0.387,4.092,0.000,0.924,3.865,0.000,0.000,0.001,0.145,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:42.533851,3627,126.62297580,45.80087800,120.760,2.482,23.796,-0.547,40.861,0.749,120.000,1.000,0.000,-0.786,4.105,0.000,0.928,3.865,0.000,0.000,0.001,0.145,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:42.643946,4587,126.62297680,45.80087760,120.972,1.927,23.751,-0.465,40.938,0.801,120.000,1.000,0.000,-1.184,4.117,0.000,0.926,3.865,0.000,0.000,0.001,0.145,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:42.754055,5737,126.62297800,45.80087710,121.123,1.373,23.696,-0.460,41.031,0.805,120.000,1.000,0.000,-1.473,4.130,0.000,0.927,3.865,0.000,0.000,0.001,0.145,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:42.864150,6697,126.62297900,45.80087670,121.262,1.252,23.651,-0.588,41.109,0.743,120.000,1.000,0.000,-1.677,4.143,0.000,0.934,3.865,0.000,0.000,0.001,0.145,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:42.974262,7747,126.62298010,45.80087620,121.518,2.327,23.596,-0.573,41.194,0.739,120.000,1.000,0.000,-1.880,4.154,0.000,0.937,3.865,0.000,0.000,0.001,0.145,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:43.084437,8707,126.62298110,45.80087580,121.804,2.600,23.551,-0.482,41.272,0.769,120.000,1.000,0.000,-2.293,4.165,0.000,0.930,3.865,0.000,0.000,0.001,0.145,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:43.194466,9857,126.62298230,45.80087530,122.041,2.155,23.495,-0.490,41.365,0.765,120.000,1.000,0.000,-2.711,4.177,0.000,0.917,3.865,0.000,0.000,0.001,0.145,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:43.304568,807,126.62298330,45.80087480,122.154,1.027,23.440,-0.530,41.442,0.722,120.000,1.000,0.000,-3.041,4.191,0.000,0.904,3.865,0.000,0.000,0.001,0.145,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:43.414686,1844,126.62298440,45.80087430,122.443,2.627,23.384,-0.515,41.528,0.712,120.000,1.000,0.000,-3.167,4.207,0.000,0.894,3.602,0.000,0.000,0.001,0.145,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:43.524780,2714,126.62298530,45.80087390,122.796,3.209,23.340,-0.491,41.597,0.707,120.000,1.000,0.000,-3.658,4.226,0.000,0.878,3.602,0.000,0.000,0.001,0.145,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:43.634890,3754,126.62298640,45.80087330,123.186,3.545,23.273,-0.487,41.683,0.757,120.000,1.000,0.000,-4.178,4.246,0.000,0.880,3.602,0.000,0.000,0.001,0.145,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:43.744997,4694,126.62298740,45.80087270,123.389,1.845,23.206,-0.491,41.760,0.752,120.000,1.000,0.000,-4.759,4.267,0.000,0.886,3.602,0.000,0.000,0.001,0.145,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:43.855104,5837,126.62298860,45.80087210,123.547,1.423,23.140,-0.592,41.853,0.781,120.000,1.000,0.000,-4.989,4.287,0.000,0.926,3.602,0.000,0.000,0.001,0.145,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:43.965210,6777,126.62298960,45.80087150,123.655,0.982,23.073,-0.594,41.931,0.799,120.000,1.000,0.000,-5.220,4.299,0.000,0.958,-0.766,0.000,0.000,0.001,0.145,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:44.075315,7917,126.62299080,45.80087090,123.691,0.327,23.006,-0.566,42.024,0.804,120.000,1.000,0.000,-5.360,4.306,0.000,0.986,-0.766,0.000,0.000,0.001,0.145,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:44.185426,9057,126.62299200,45.80087030,123.680,-0.100,22.940,-0.545,42.117,0.791,120.000,1.000,0.000,-5.393,4.309,0.000,0.980,-0.766,0.000,0.000,0.001,0.145,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:44.295514,9997,126.62299300,45.80086970,123.626,-0.491,22.873,-0.616,42.194,0.792,120.000,1.000,0.000,-5.365,4.312,0.000,0.982,-0.766,0.000,0.000,0.001,0.145,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:44.405632,1137,126.62299420,45.80086910,123.447,-1.627,22.806,-0.624,42.287,0.799,120.000,1.000,0.000,-5.275,4.315,0.000,0.993,-0.608,0.000,0.000,0.001,0.145,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:44.515723,2160,126.62299530,45.80086860,123.250,-1.791,22.750,-0.633,42.373,0.791,120.000,1.000,0.000,-4.974,4.317,0.000,1.010,-0.608,0.000,0.000,0.001,0.145,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:44.625834,3190,126.62299640,45.80086790,123.048,-1.836,22.673,-0.622,42.458,0.802,120.000,1.000,0.000,-4.689,4.315,0.000,1.014,-0.608,0.000,0.000,0.001,0.145,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:44.735929,4230,126.62299750,45.80086730,122.881,-1.518,22.606,-0.623,42.543,0.803,120.000,1.000,0.000,-4.392,4.312,0.000,1.015,-0.608,0.000,0.000,0.001,0.145,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:44.846047,5360,126.62299870,45.80086660,122.674,-1.882,22.528,-0.611,42.636,0.787,120.000,1.000,0.000,-4.161,4.310,0.000,1.009,-0.608,0.000,0.000,0.001,0.145,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:44.956150,6327,126.62299970,45.80086600,122.452,-2.000,22.461,-0.609,42.714,0.773,120.000,1.000,0.000,-3.842,4.308,0.000,0.999,-0.819,0.000,0.000,0.001,0.145,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:45.066271,7330,126.62300080,45.80086530,122.183,-2.445,22.384,-0.668,42.799,0.804,120.000,1.000,0.000,-3.517,4.308,0.000,1.009,-0.819,0.000,0.000,0.001,0.145,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:45.176584,8270,126.62300180,45.80086470,121.942,-2.191,22.317,-0.671,42.876,0.808,120.000,1.000,0.000,-3.109,4.307,0.000,1.027,-0.819,0.000,0.000,0.001,0.145,0.000,0.944,0.017,0.000,1.000,-0.000
2025-07-14 14:47:45.286464,9400,126.62300300,45.80086400,121.591,-3.191,22.239,-0.626,42.970,0.822,120.000,1.000,0.000,-2.770,4.302,0.000,1.043,-0.819,0.000,0.000,0.001,0.145,0.000,0.944,0.017,0.000,1.000,-0.000
