时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:11:30.272054,9779,126.62253760,45.80122170,61.179,-2.109,62.013,0.627,6.892,1.196,60.000,1.300,0.000,-1.399,7.273,0.057,1.331,-6.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:30.382171,1749,126.62253950,45.80122240,60.829,-2.736,62.091,0.647,7.039,1.238,60.000,1.300,0.000,-1.161,7.268,0.057,1.360,-6.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:30.492427,3409,126.62254110,45.80122300,60.397,-3.115,62.158,0.657,7.163,1.166,60.000,1.300,0.000,-0.164,7.258,0.057,1.362,-6.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:30.602356,5369,126.62254300,45.80122360,59.850,-4.018,62.225,0.654,7.310,1.165,60.000,1.300,0.000,0.908,7.247,0.057,1.357,-6.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:30.712482,7029,126.62254460,45.80122420,59.389,-4.364,62.291,0.635,7.434,1.139,60.000,1.300,0.000,2.318,7.237,0.057,1.326,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:30.822563,8889,126.62254640,45.80122480,58.972,-4.318,62.358,0.679,7.574,1.164,60.000,1.300,0.000,2.831,7.233,0.057,1.329,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:30.932696,439,126.62254790,45.80122530,58.742,-3.358,62.414,0.670,7.690,1.157,60.000,1.300,0.000,3.422,7.228,0.057,1.330,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:31.042793,2289,126.62254970,45.80122580,58.631,-2.297,62.469,0.692,7.830,1.101,60.000,1.300,0.000,3.156,7.223,0.057,1.328,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:31.152912,3839,126.62255120,45.80122630,58.661,-0.942,62.525,0.703,7.946,1.125,60.000,1.300,0.000,2.924,7.218,0.057,1.321,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:31.263007,5686,126.62255300,45.80122680,58.771,0.088,62.581,0.697,8.085,1.044,60.000,1.300,0.000,2.358,7.214,0.057,1.294,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:31.373113,7246,126.62255450,45.80122740,58.936,0.920,62.647,0.685,8.202,1.015,60.000,1.300,0.000,1.870,7.215,0.057,1.269,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:31.483314,8896,126.62255610,45.80122790,59.180,1.568,62.703,0.693,8.326,1.045,60.000,1.300,0.000,1.372,7.221,0.057,1.245,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:31.593328,656,126.62255780,45.80122850,59.434,2.005,62.770,0.695,8.457,1.057,60.000,1.300,0.000,0.647,7.230,0.057,1.248,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:31.703432,2106,126.62255920,45.80122900,59.608,2.036,62.825,0.674,8.566,1.033,60.000,1.300,0.000,0.152,7.239,0.057,1.251,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:31.813533,3686,126.62256070,45.80122980,60.000,2.485,62.914,0.737,8.682,1.056,60.000,1.300,0.000,0.130,7.248,0.057,1.262,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:31.923626,5056,126.62256200,45.80123050,60.448,3.073,62.992,0.751,8.783,1.060,60.000,1.300,0.000,-1.368,7.254,0.057,1.273,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:32.033743,6646,126.62256350,45.80123140,60.972,4.133,63.092,0.732,8.899,1.030,60.000,1.300,0.000,-2.378,7.259,0.057,1.283,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:32.143850,8016,126.62256480,45.80123210,61.436,4.352,63.170,0.747,9.000,1.036,60.000,1.300,0.000,-3.597,7.261,0.057,1.280,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:32.253927,9506,126.62256620,45.80123300,61.980,4.642,63.270,0.647,9.109,1.001,60.000,1.300,0.000,-4.214,7.265,0.057,1.244,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:32.364061,876,126.62256750,45.80123370,62.390,4.297,63.348,0.669,9.209,1.010,60.000,1.300,0.000,-5.484,7.274,0.057,1.227,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:32.474159,2466,126.62256900,45.80123460,62.784,4.074,63.448,0.665,9.326,1.016,60.000,1.300,0.000,-5.733,7.287,0.057,1.206,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:32.584382,3836,126.62257030,45.80123530,63.007,3.101,63.526,0.706,9.426,1.057,60.000,1.300,0.000,-6.387,7.303,0.057,1.232,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:32.694376,5526,126.62257190,45.80123620,63.072,2.056,63.626,0.737,9.551,1.065,60.000,1.300,0.000,-6.165,7.315,0.056,1.260,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:32.804470,6996,126.62257330,45.80123690,62.960,0.533,63.704,0.682,9.659,1.047,60.000,1.300,0.000,-5.709,7.322,0.056,1.272,-5.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:32.914584,8566,126.62257480,45.80123760,62.718,-0.876,63.781,0.603,9.775,1.100,60.000,1.300,0.000,-4.864,7.326,0.056,1.266,-5.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:33.024683,26,126.62257620,45.80123820,62.437,-1.924,63.848,0.632,9.884,1.152,60.000,1.300,0.000,-3.957,7.332,0.056,1.273,-5.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:33.134780,1686,126.62257780,45.80123880,62.099,-2.609,63.915,0.639,10.008,1.153,60.000,1.300,0.000,-3.309,7.337,0.056,1.296,-5.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:33.244882,3149,126.62257920,45.80123940,61.726,-3.006,63.982,0.583,10.116,1.175,60.000,1.300,0.000,-2.494,7.338,0.056,1.315,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:33.354984,4819,126.62258080,45.80124010,61.209,-3.721,64.059,0.590,10.240,1.185,60.000,1.300,0.000,-1.695,7.335,0.056,1.318,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:33.465096,6376,126.62258230,45.80124070,60.715,-4.180,64.126,0.566,10.357,1.110,60.000,1.300,0.000,-0.243,7.332,0.056,1.294,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:33.575202,8146,126.62258400,45.80124140,60.188,-4.647,64.204,0.520,10.488,1.079,60.000,1.300,0.000,0.566,7.333,0.056,1.256,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:33.685312,9806,126.62258560,45.80124200,59.846,-4.117,64.271,0.493,10.613,1.049,60.000,1.300,0.000,1.632,7.341,0.056,1.201,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:33.795404,1356,126.62258710,45.80124250,59.493,-3.703,64.326,0.587,10.729,1.119,60.000,1.300,0.000,1.576,7.358,0.056,1.207,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:33.905497,3116,126.62258880,45.80124310,59.110,-3.267,64.393,0.644,10.861,1.195,60.000,1.300,0.000,2.251,7.374,0.056,1.260,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:34.015624,4759,126.62259040,45.80124350,58.854,-3.006,64.437,0.677,10.985,1.103,60.000,1.300,0.000,3.050,7.380,0.056,1.305,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:34.125730,6619,126.62259220,45.80124410,58.628,-2.621,64.504,0.661,11.124,1.095,60.000,1.300,0.000,3.049,7.380,0.056,1.310,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:34.235831,8156,126.62259370,45.80124460,58.621,-1.482,64.560,0.642,11.240,1.114,60.000,1.300,0.000,3.347,7.378,0.056,1.286,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:34.345954,9916,126.62259540,45.80124510,58.799,-0.167,64.615,0.638,11.372,1.090,60.000,1.300,0.000,2.564,7.380,0.056,1.276,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:34.456045,1466,126.62259690,45.80124560,58.935,0.930,64.671,0.698,11.489,1.050,60.000,1.300,0.000,1.572,7.384,0.056,1.270,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:34.566158,3116,126.62259850,45.80124610,59.162,1.633,64.727,0.696,11.613,1.045,60.000,1.300,0.000,1.480,7.389,0.056,1.260,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:34.676368,4666,126.62260000,45.80124660,59.427,1.897,64.782,0.693,11.729,1.035,60.000,1.300,0.000,0.739,7.396,0.056,1.254,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:34.786351,6336,126.62260160,45.80124730,59.813,2.654,64.860,0.682,11.853,1.095,60.000,1.300,0.000,0.126,7.404,0.056,1.264,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:34.896473,7806,126.62260300,45.80124800,60.286,3.406,64.938,0.702,11.961,1.014,60.000,1.300,0.000,-1.011,7.410,0.056,1.256,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:35.006559,9586,126.62260470,45.80124880,60.767,4.061,65.027,0.730,12.093,1.063,60.000,1.300,0.000,-2.176,7.418,0.056,1.271,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:35.116671,1156,126.62260620,45.80124950,61.104,3.912,65.105,0.733,12.209,1.066,60.000,1.300,0.000,-3.073,7.423,0.056,1.272,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:35.226807,2846,126.62260780,45.80125040,61.444,3.509,65.205,0.687,12.333,1.031,60.000,1.300,0.000,-3.155,7.428,0.056,1.274,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:35.356527,4416,126.62260930,45.80125110,61.616,2.493,65.283,0.701,12.450,1.032,60.000,1.300,0.000,-3.641,7.432,0.056,1.260,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:35.466641,6316,126.62261110,45.80125210,61.783,1.977,65.394,0.669,12.589,1.069,60.000,1.300,0.000,-3.445,7.439,0.056,1.249,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:35.576742,8096,126.62261280,45.80125290,61.855,1.165,65.483,0.687,12.721,1.073,60.000,1.300,0.000,-3.760,7.448,0.056,1.261,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:35.686856,9566,126.62261420,45.80125360,61.984,1.115,65.561,0.695,12.830,1.077,60.000,1.300,0.000,-3.544,7.454,0.056,1.272,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:35.796955,1346,126.62261590,45.80125440,62.096,0.948,65.649,0.700,12.961,1.134,60.000,1.300,0.000,-3.984,7.459,0.056,1.296,4.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:35.907069,2916,126.62261740,45.80125510,62.217,1.097,65.727,0.672,13.078,1.033,60.000,1.300,0.000,-4.123,7.460,0.056,1.282,4.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:36.017163,4686,126.62261910,45.80125580,62.169,0.562,65.805,0.640,13.209,1.114,60.000,1.300,0.000,-4.374,7.463,0.056,1.283,4.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:36.127268,6256,126.62262060,45.80125650,62.047,-0.147,65.883,0.656,13.326,1.114,60.000,1.300,0.000,-3.674,7.466,0.056,1.270,4.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:36.237379,8026,126.62262230,45.80125720,61.758,-1.390,65.961,0.641,13.458,1.085,60.000,1.300,0.000,-3.185,7.471,0.056,1.279,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:36.347491,9906,126.62262410,45.80125800,61.312,-2.597,66.050,0.662,13.597,1.101,60.000,1.300,0.000,-2.058,7.474,0.056,1.279,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:36.457577,1466,126.62262560,45.80125860,60.790,-3.809,66.117,0.633,13.713,1.168,60.000,1.300,0.000,-0.685,7.478,0.056,1.291,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:36.567693,3249,126.62262730,45.80125940,60.137,-4.912,66.205,0.632,13.845,1.141,60.000,1.300,0.000,0.531,7.480,0.056,1.306,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:36.677783,4809,126.62262880,45.80126000,59.615,-5.142,66.272,0.621,13.961,1.151,60.000,1.300,0.000,2.182,7.478,0.056,1.314,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:36.787888,6669,126.62263060,45.80126060,59.223,-4.748,66.339,0.581,14.101,1.254,60.000,1.300,0.000,2.646,7.476,0.056,1.331,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:36.898012,8319,126.62263220,45.80126110,59.046,-3.306,66.394,0.605,14.225,1.135,60.000,1.300,0.000,2.879,7.471,0.056,1.325,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:37.008109,259,126.62263410,45.80126150,58.987,-1.901,66.439,0.705,14.372,1.125,60.000,1.300,0.000,2.416,7.466,0.056,1.332,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:37.118212,1899,126.62263570,45.80126190,58.974,-0.753,66.483,0.720,14.496,1.136,60.000,1.300,0.000,2.094,7.461,0.056,1.320,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:37.228318,3759,126.62263750,45.80126250,58.947,-0.298,66.550,0.671,14.636,1.101,60.000,1.300,0.000,1.950,7.458,0.056,1.321,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:37.338525,5409,126.62263910,45.80126300,58.922,-0.197,66.606,0.678,14.760,1.120,60.000,1.300,0.000,2.050,7.454,0.056,1.315,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:37.448526,7266,126.62264090,45.80126360,58.971,-0.009,66.672,0.639,14.899,1.091,60.000,1.300,0.000,2.087,7.452,0.056,1.288,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:37.558629,8916,126.62264250,45.80126410,59.059,0.339,66.728,0.651,15.023,1.087,60.000,1.300,0.000,1.730,7.454,0.056,1.280,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:37.668739,766,126.62264430,45.80126460,59.195,0.827,66.784,0.643,15.163,1.082,60.000,1.300,0.000,1.430,7.457,0.056,1.263,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:37.778835,2226,126.62264570,45.80126520,59.502,1.609,66.850,0.686,15.271,1.067,60.000,1.300,0.000,1.011,7.463,0.056,1.265,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:37.888945,3806,126.62264720,45.80126600,59.600,1.639,66.939,0.709,15.388,1.063,60.000,1.300,0.000,-0.163,7.469,0.056,1.268,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:37.999047,5076,126.62264840,45.80126670,59.729,1.618,67.017,0.713,15.481,1.050,60.000,1.300,0.000,0.420,7.475,0.056,1.272,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:38.109158,6656,126.62264990,45.80126750,59.900,1.201,67.106,0.680,15.597,1.024,60.000,1.300,0.000,0.075,7.480,0.056,1.259,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:38.229248,7916,126.62265110,45.80126810,60.071,1.379,67.173,0.709,15.690,1.026,60.000,1.300,0.000,-0.384,7.487,0.056,1.249,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:38.349394,9706,126.62265280,45.80126900,60.316,1.669,67.273,0.701,15.822,1.015,60.000,1.300,0.000,-0.620,7.496,0.056,1.237,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:38.469495,1186,126.62265420,45.80126980,60.462,1.561,67.362,0.668,15.930,1.050,60.000,1.300,0.000,-1.362,7.506,0.056,1.242,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:38.589647,2756,126.62265570,45.80127050,60.582,1.419,67.440,0.690,16.047,1.049,60.000,1.300,0.000,-1.262,7.516,0.056,1.245,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:38.709719,4336,126.62265720,45.80127130,60.615,0.831,67.529,0.707,16.163,1.044,60.000,1.300,0.000,-1.391,7.526,0.056,1.254,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:38.829835,6126,126.62265890,45.80127220,60.629,0.464,67.629,0.658,16.295,1.090,60.000,1.300,0.000,-1.161,7.534,0.056,1.263,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:38.949955,7696,126.62266040,45.80127290,60.649,0.186,67.707,0.653,16.411,1.072,60.000,1.300,0.000,-1.123,7.540,0.056,1.263,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:39.070062,9166,126.62266180,45.80127360,60.680,0.181,67.784,0.690,16.520,1.093,60.000,1.300,0.000,-1.179,7.547,0.056,1.274,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:39.190181,736,126.62266330,45.80127430,60.731,0.282,67.862,0.694,16.636,1.083,60.000,1.300,0.000,-1.271,7.551,0.056,1.278,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:39.310294,2316,126.62266480,45.80127510,60.788,0.385,67.951,0.679,16.752,1.069,60.000,1.300,0.000,-1.429,7.555,0.056,1.282,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:39.420407,4096,126.62266650,45.80127590,60.821,0.399,68.040,0.691,16.884,1.144,60.000,1.300,0.000,-1.552,7.558,0.056,1.296,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:39.530503,5459,126.62266780,45.80127650,60.884,0.449,68.107,0.669,16.985,1.116,60.000,1.300,0.000,-1.541,7.559,0.056,1.301,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:39.640613,7029,126.62266930,45.80127720,61.031,0.736,68.185,0.672,17.101,1.129,60.000,1.300,0.000,-1.764,7.558,0.056,1.317,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:39.750704,8386,126.62267060,45.80127780,61.255,1.315,68.251,0.663,17.202,1.098,60.000,1.300,0.000,-2.334,7.555,0.056,1.299,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:39.860818,259,126.62267240,45.80127850,61.374,1.485,68.329,0.690,17.341,1.120,60.000,1.300,0.000,-3.017,7.556,0.056,1.304,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:39.970926,1919,126.62267400,45.80127910,61.429,1.206,68.396,0.696,17.465,1.124,60.000,1.300,0.000,-2.849,7.555,0.056,1.307,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:40.081013,3799,126.62267580,45.80127990,61.477,0.673,68.485,0.666,17.605,1.084,60.000,1.300,0.000,-2.716,7.554,0.056,1.303,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:40.191231,5356,126.62267730,45.80128050,61.480,0.321,68.552,0.653,17.721,1.065,60.000,1.300,0.000,-2.777,7.553,0.056,1.281,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:40.301237,7236,126.62267910,45.80128130,61.513,0.254,68.641,0.657,17.861,1.184,60.000,1.300,0.000,-2.619,7.556,0.056,1.292,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:40.411345,8799,126.62268060,45.80128190,61.522,0.136,68.707,0.649,17.977,1.176,60.000,1.300,0.000,-2.787,7.558,0.056,1.316,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:40.521448,569,126.62268230,45.80128260,61.537,0.173,68.785,0.704,18.109,1.173,60.000,1.300,0.000,-2.716,7.555,0.056,1.355,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:40.631555,2239,126.62268390,45.80128330,61.480,-0.100,68.863,0.732,18.233,1.182,60.000,1.300,0.000,-2.765,7.546,0.056,1.367,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:40.741643,4109,126.62268570,45.80128410,61.319,-0.615,68.952,0.680,18.372,1.178,60.000,1.300,0.000,-2.401,7.534,0.056,1.373,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:40.851758,5769,126.62268730,45.80128470,61.111,-1.291,69.019,0.659,18.496,1.121,60.000,1.300,0.000,-1.733,7.522,0.056,1.350,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:40.961959,7749,126.62268920,45.80128540,60.829,-1.973,69.097,0.669,18.644,1.128,60.000,1.300,0.000,-1.188,7.513,0.056,1.324,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:41.071970,9409,126.62269080,45.80128600,60.632,-2.082,69.163,0.617,18.768,1.197,60.000,1.300,0.000,-0.413,7.509,0.056,1.319,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:41.182076,1379,126.62269270,45.80128670,60.415,-2.109,69.241,0.624,18.915,1.206,60.000,1.300,0.000,-0.365,7.506,0.056,1.339,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:41.292180,3259,126.62269450,45.80128750,60.121,-2.137,69.330,0.662,19.054,1.123,60.000,1.300,0.000,0.097,7.499,0.056,1.336,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:41.412293,4919,126.62269610,45.80128810,59.856,-2.277,69.397,0.662,19.179,1.116,60.000,1.300,0.000,0.830,7.493,0.056,1.320,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:41.522383,6886,126.62269800,45.80128880,59.467,-2.798,69.475,0.612,19.326,1.100,60.000,1.300,0.000,1.264,7.489,0.056,1.287,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:41.632520,8756,126.62269980,45.80128950,59.062,-3.142,69.552,0.586,19.465,1.084,60.000,1.300,0.000,2.429,7.492,0.056,1.263,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:41.742595,416,126.62270140,45.80129010,58.554,-3.945,69.619,0.634,19.589,1.177,60.000,1.300,0.000,3.214,7.498,0.056,1.276,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:41.852711,2279,126.62270320,45.80129070,58.183,-3.891,69.686,0.700,19.729,1.203,60.000,1.300,0.000,4.506,7.502,0.056,1.320,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:41.962817,3839,126.62270470,45.80129130,58.004,-3.206,69.753,0.679,19.845,1.227,60.000,1.300,0.000,4.674,7.499,0.056,1.377,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:42.072922,5699,126.62270650,45.80129190,58.029,-1.591,69.819,0.707,19.985,1.121,60.000,1.300,0.000,4.299,7.485,0.056,1.373,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
