时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:27:02.206053,4669,126.62284260,45.80122060,-87.687,-0.791,61.891,0.052,30.535,-1.332,-90.000,1.300,0.000,-3.042,5.586,0.000,1.333,-7.389,0.000,0.000,0.000,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:02.316140,2979,126.62284090,45.80122070,-87.819,-1.189,61.902,0.045,30.403,-1.341,-90.000,1.300,0.000,-2.924,5.135,0.000,1.342,-7.667,0.000,0.000,0.000,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:02.426251,879,126.62283880,45.80122070,-88.004,-1.682,61.902,0.037,30.241,-1.361,-90.000,1.300,0.000,-2.747,5.197,0.000,1.362,-7.667,0.000,0.000,0.000,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:02.536364,9189,126.62283710,45.80122080,-87.949,0.500,61.913,0.035,30.109,-1.368,-90.000,1.300,0.000,-2.502,5.108,0.000,1.368,-7.667,0.000,0.000,0.000,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:02.646470,7089,126.62283500,45.80122090,-88.097,-1.345,61.924,0.048,29.946,-1.307,-90.000,1.300,0.000,-2.628,5.142,0.000,1.308,-7.667,0.000,0.000,0.000,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:02.756551,5306,126.62283320,45.80122100,-88.228,-1.191,61.936,0.049,29.807,-1.291,-90.000,1.300,0.000,-2.383,5.524,0.000,1.292,-6.889,0.000,0.000,0.000,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:02.866668,3316,126.62283120,45.80122110,-88.382,-1.400,61.947,0.016,29.652,-1.267,-90.000,1.300,0.000,-2.231,5.344,0.000,1.267,-6.889,0.000,0.000,0.000,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:02.976782,1626,126.62282950,45.80122120,-88.557,-1.591,61.958,0.017,29.520,-1.268,-90.000,1.300,0.000,-2.027,5.423,0.000,1.268,-6.889,0.000,0.000,0.000,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:03.086886,9629,126.62282750,45.80122120,-88.791,-2.127,61.958,0.033,29.365,-1.331,-90.000,1.300,0.000,-1.801,5.312,0.000,1.331,-6.889,0.000,0.000,0.000,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:03.196994,7639,126.62282550,45.80122130,-89.027,-2.145,61.969,0.031,29.210,-1.351,-90.000,1.300,0.000,-1.491,4.941,0.000,1.351,-6.889,0.000,0.000,0.000,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:03.307080,5849,126.62282370,45.80122140,-89.265,-2.164,61.980,0.043,29.070,-1.360,-90.000,1.300,0.000,-1.192,5.101,0.000,1.361,-6.611,0.000,0.000,0.000,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:03.417208,3749,126.62282160,45.80122140,-89.553,-2.595,61.980,0.042,28.907,-1.350,-90.000,1.300,0.000,-0.889,5.124,0.000,1.351,-6.611,0.000,0.000,0.000,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:03.527306,2049,126.62281990,45.80122150,-89.813,-2.364,61.991,0.052,28.776,-1.342,-90.000,1.300,0.000,-0.510,5.213,0.000,1.343,-6.611,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:03.637426,69,126.62281790,45.80122160,-90.121,-2.800,62.002,-0.031,28.620,-1.328,-90.000,1.300,0.000,-0.188,5.203,0.000,1.328,-6.611,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:03.747499,8469,126.62281630,45.80122160,-90.411,-2.636,62.002,-0.040,28.496,-1.327,-90.000,1.300,0.000,0.215,5.247,0.000,1.328,-6.723,0.000,0.000,0.002,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:03.857623,6469,126.62281430,45.80122160,-90.777,-3.327,62.002,0.022,28.341,-1.359,-90.000,1.300,0.000,0.576,5.179,0.000,1.359,-6.723,0.000,0.000,0.001,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:03.967722,4779,126.62281260,45.80122170,-91.130,-3.209,62.013,0.017,28.210,-1.387,-90.000,1.300,0.000,1.058,4.979,0.000,1.387,-6.723,0.000,0.000,0.001,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:04.077836,2779,126.62281060,45.80122170,-91.572,-4.018,62.013,0.036,28.055,-1.343,-90.000,1.300,0.000,1.498,4.941,0.000,1.343,-6.723,0.000,0.000,0.001,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:04.188011,989,126.62280880,45.80122180,-91.947,-3.409,62.025,0.042,27.915,-1.330,-90.000,1.300,0.000,2.079,5.312,0.000,1.331,-6.723,0.000,0.000,0.001,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:04.298057,8986,126.62280680,45.80122180,-92.344,-3.609,62.025,0.002,27.760,-1.293,-90.000,1.300,0.000,2.535,5.181,0.000,1.293,-5.889,0.000,0.000,0.001,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:04.408143,7296,126.62280510,45.80122190,-92.672,-2.955,62.036,0.001,27.628,-1.281,-90.000,1.300,0.000,3.046,5.344,0.000,1.281,-5.889,0.000,0.000,0.001,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:04.518256,5296,126.62280310,45.80122190,-92.848,-1.600,62.036,0.018,27.473,-1.252,-90.000,1.300,0.000,3.443,5.247,0.000,1.252,-5.889,0.000,0.000,0.001,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:04.628359,3599,126.62280140,45.80122190,-92.862,-0.127,62.036,-0.074,27.341,-1.303,-90.000,1.300,0.000,3.634,5.371,0.000,1.305,-5.889,0.000,0.000,0.001,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:04.738473,1596,126.62279940,45.80122190,-92.809,0.482,62.036,-0.058,27.186,-1.289,-90.000,1.300,0.000,3.621,4.930,0.000,1.290,-0.500,0.000,0.000,0.001,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:04.848600,9896,126.62279770,45.80122190,-92.713,0.873,62.036,-0.133,27.055,-1.272,-90.000,1.300,0.000,3.544,5.259,0.000,1.279,-0.500,0.000,0.000,0.001,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:04.958681,7896,126.62279570,45.80122190,-92.560,1.391,62.036,-0.137,26.900,-1.266,-90.000,1.300,0.000,3.414,5.263,0.000,1.273,-0.500,0.000,0.000,0.001,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:05.068775,6186,126.62279400,45.80122180,-92.390,1.545,62.025,-0.097,26.768,-1.237,-90.000,1.300,0.000,3.209,5.249,0.000,1.241,-0.500,0.000,0.000,0.001,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:05.178881,4286,126.62279210,45.80122180,-92.136,2.309,62.025,-0.103,26.620,-1.232,-90.000,1.300,0.000,2.992,5.427,0.000,1.236,-0.500,0.000,0.000,0.001,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:05.288984,2376,126.62279020,45.80122170,-91.814,2.927,62.013,-0.106,26.473,-1.259,-90.000,1.300,0.000,2.651,5.319,0.000,1.263,0.777,0.000,0.000,0.001,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:05.399089,676,126.62278850,45.80122170,-91.490,2.919,62.013,-0.109,26.341,-1.261,-90.000,1.300,0.000,2.231,5.149,0.000,1.266,0.777,0.000,0.000,0.001,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:05.509212,8766,126.62278660,45.80122160,-91.099,3.555,62.002,-0.113,26.194,-1.269,-90.000,1.300,0.000,1.823,5.267,0.000,1.274,0.777,0.000,0.000,0.001,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:05.629315,7146,126.62278500,45.80122150,-90.734,3.042,61.991,-0.086,26.070,-1.244,-90.000,1.300,0.000,1.314,5.234,0.000,1.247,0.777,0.000,0.000,0.001,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:05.749409,5336,126.62278320,45.80122130,-90.274,3.833,61.969,-0.094,25.931,-1.231,-90.000,1.300,0.000,0.859,5.431,0.000,1.235,-1.667,0.000,0.000,0.001,0.183,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:05.869534,3206,126.62278110,45.80122100,-89.743,4.425,61.936,-0.115,25.768,-1.274,-90.000,1.300,0.000,0.250,5.401,0.000,1.279,-1.667,0.000,0.000,0.003,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:05.989674,1386,126.62277930,45.80122080,-89.214,4.408,61.913,-0.128,25.628,-1.268,-90.000,1.300,0.000,-0.428,5.112,0.000,1.274,-1.667,0.000,0.000,0.004,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:06.109771,9466,126.62277740,45.80122060,-88.700,4.283,61.891,-0.119,25.481,-1.259,-90.000,1.300,0.000,-1.093,5.330,0.000,1.265,-1.667,0.000,0.000,0.002,0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:06.229889,7646,126.62277560,45.80122040,-88.272,3.567,61.869,-0.082,25.341,-1.225,-90.000,1.300,0.000,-1.735,5.372,0.000,1.228,-1.667,0.000,0.000,0.002,0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:06.350370,5726,126.62277370,45.80122020,-87.934,2.793,61.847,-0.095,25.194,-1.224,-90.000,1.300,0.000,-2.252,5.544,0.000,1.228,-4.278,0.000,0.000,0.002,0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:06.470600,3606,126.62277160,45.80122000,-87.606,2.733,61.824,-0.117,25.031,-1.200,-90.000,1.300,0.000,-2.659,5.413,0.000,1.206,-4.278,0.000,0.000,0.002,0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:06.590595,1686,126.62276970,45.80121980,-87.385,1.842,61.802,-0.058,24.884,-1.250,-90.000,1.300,0.000,-3.072,5.554,0.000,1.251,-4.278,0.000,0.000,0.002,0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:06.700674,9889,126.62276790,45.80121980,-87.124,2.373,61.802,-0.049,24.744,-1.320,-90.000,1.300,0.000,-3.324,5.227,0.000,1.321,-4.278,0.000,0.000,0.002,0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:06.810798,7986,126.62276600,45.80121980,-86.852,2.473,61.802,-0.041,24.597,-1.286,-90.000,1.300,0.000,-3.666,5.008,0.000,1.287,-7.056,0.000,0.000,0.002,0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:06.920916,6286,126.62276430,45.80121980,-86.585,2.427,61.802,-0.064,24.465,-1.279,-90.000,1.300,0.000,-4.008,5.527,0.000,1.281,-7.056,0.000,0.000,0.002,0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:07.031022,4376,126.62276240,45.80121970,-86.312,2.482,61.791,0.003,24.318,-1.291,-90.000,1.300,0.000,-4.342,5.411,0.000,1.291,-7.056,0.000,0.000,0.002,0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:07.141122,2666,126.62276070,45.80121960,-86.095,1.955,61.780,-0.004,24.186,-1.279,-90.000,1.300,0.000,-4.686,5.325,0.000,1.279,-7.056,0.000,0.000,0.002,0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:07.251233,866,126.62275890,45.80121960,-85.895,1.818,61.780,0.015,24.047,-1.283,-90.000,1.300,0.000,-4.945,5.446,0.000,1.283,-7.223,0.000,0.000,0.002,0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:07.361321,9156,126.62275720,45.80121950,-85.807,0.800,61.769,-0.002,23.915,-1.292,-90.000,1.300,0.000,-5.195,5.372,0.000,1.292,-7.223,0.000,0.000,0.002,0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:07.471443,7249,126.62275530,45.80121940,-85.765,0.382,61.758,-0.025,23.768,-1.301,-90.000,1.300,0.000,-5.279,5.340,0.000,1.301,-7.223,0.000,0.000,0.002,0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:07.581537,5549,126.62275360,45.80121940,-85.722,0.391,61.758,0.005,23.636,-1.324,-90.000,1.300,0.000,-5.326,5.327,0.000,1.324,-7.223,0.000,0.000,0.002,0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:07.691652,3456,126.62275150,45.80121950,-85.736,-0.127,61.769,0.036,23.473,-1.282,-90.000,1.300,0.000,-5.382,5.231,0.000,1.283,-7.223,0.000,0.000,0.002,0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:07.801843,1666,126.62274970,45.80121960,-85.747,-0.100,61.780,0.036,23.334,-1.257,-90.000,1.300,0.000,-5.350,5.580,0.000,1.258,-7.445,0.000,0.000,0.002,0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:07.911857,9679,126.62274770,45.80121970,-85.785,-0.345,61.791,0.048,23.179,-1.327,-90.000,1.300,0.000,-5.340,5.546,0.000,1.328,-7.445,0.000,0.000,0.002,0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:08.021997,7889,126.62274590,45.80121980,-85.880,-0.864,61.802,0.099,23.039,-1.350,-90.000,1.300,0.000,-5.285,5.017,0.000,1.354,-7.445,0.000,0.000,0.002,0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:08.132037,5889,126.62274390,45.80121980,-86.007,-1.155,61.802,0.088,22.884,-1.354,-90.000,1.300,0.000,-5.153,5.175,0.000,1.357,-7.445,0.000,0.000,0.002,0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:08.242178,4099,126.62274210,45.80121990,-86.115,-0.973,61.813,0.083,22.744,-1.312,-90.000,1.300,0.000,-4.989,5.260,0.000,1.315,-8.056,0.000,0.000,0.002,0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:08.352267,2109,126.62274010,45.80122000,-86.278,-1.482,61.824,0.086,22.589,-1.309,-90.000,1.300,0.000,-4.858,5.517,0.000,1.312,-8.056,0.000,0.000,0.002,0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:08.462385,309,126.62273830,45.80122000,-86.407,-1.173,61.824,0.081,22.450,-1.300,-90.000,1.300,0.000,-4.640,5.339,0.000,1.303,-8.056,0.000,0.000,0.002,0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:08.572609,8319,126.62273630,45.80122010,-86.591,-1.673,61.835,0.062,22.295,-1.317,-90.000,1.300,0.000,-4.488,5.380,0.000,1.318,-8.056,0.000,0.000,0.002,0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:08.682593,6329,126.62273430,45.80122020,-86.755,-1.491,61.847,0.092,22.140,-1.317,-90.000,1.300,0.000,-4.242,5.241,0.000,1.320,-8.056,0.000,0.000,0.002,0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:08.792689,4649,126.62273260,45.80122040,-86.902,-1.336,61.869,0.089,22.008,-1.329,-90.000,1.300,0.000,-4.044,5.299,0.000,1.332,-7.056,0.000,0.000,0.002,0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:08.902803,2659,126.62273060,45.80122050,-87.107,-1.864,61.880,0.066,21.853,-1.340,-90.000,1.300,0.000,-3.862,5.231,0.000,1.342,-7.056,0.000,0.000,0.002,0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:09.012901,869,126.62272880,45.80122060,-87.297,-1.727,61.891,0.070,21.713,-1.319,-90.000,1.300,0.000,-3.590,5.220,0.000,1.321,-7.056,0.000,0.000,0.002,0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:09.123021,8879,126.62272680,45.80122070,-87.509,-1.927,61.902,0.072,21.558,-1.320,-90.000,1.300,0.000,-3.358,5.380,0.000,1.322,-7.056,0.000,0.000,0.002,0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:09.233123,7189,126.62272510,45.80122080,-87.692,-1.649,61.913,0.069,21.427,-1.315,-90.000,1.300,0.000,-3.085,5.274,0.000,1.317,-7.056,0.000,0.000,0.002,0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:09.343221,5189,126.62272310,45.80122090,-87.939,-2.245,61.924,0.062,21.272,-1.318,-90.000,1.300,0.000,-2.863,5.305,0.000,1.319,-7.278,0.000,0.000,0.002,0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:09.453327,3409,126.62272130,45.80122100,-88.190,-2.282,61.936,0.055,21.132,-1.323,-90.000,1.300,0.000,-2.536,5.262,0.000,1.324,-7.278,0.000,0.000,0.002,0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:09.563426,1419,126.62271930,45.80122110,-88.533,-3.118,61.947,0.054,20.977,-1.302,-90.000,1.300,0.000,-2.223,5.242,0.000,1.303,-7.278,0.000,0.000,0.002,0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:09.673537,9629,126.62271750,45.80122120,-88.864,-3.009,61.958,0.064,20.837,-1.331,-90.000,1.300,0.000,-1.770,5.385,0.000,1.333,-7.278,0.000,0.000,0.002,0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:09.783615,7739,126.62271560,45.80122130,-89.269,-3.682,61.969,0.068,20.690,-1.325,-90.000,1.300,0.000,-1.370,5.111,0.000,1.327,-6.834,0.000,0.000,0.000,0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:09.893741,5949,126.62271380,45.80122140,-89.614,-3.136,61.980,0.058,20.551,-1.326,-90.000,1.300,0.000,-0.835,5.272,0.000,1.327,-6.834,0.000,0.000,0.001,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:10.003839,3949,126.62271180,45.80122150,-89.956,-3.109,61.991,0.064,20.396,-1.315,-90.000,1.300,0.000,-0.418,5.237,0.000,1.317,-6.834,0.000,0.000,0.002,0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:10.113958,2269,126.62271010,45.80122160,-90.244,-2.618,62.002,0.052,20.264,-1.332,-90.000,1.300,0.000,0.014,5.298,0.000,1.333,-6.834,0.000,0.000,0.003,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:10.224050,379,126.62270820,45.80122170,-90.607,-3.300,62.013,0.018,20.117,-1.346,-90.000,1.300,0.000,0.361,5.146,0.000,1.346,-6.834,0.000,0.000,0.003,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:10.334162,8589,126.62270640,45.80122180,-90.976,-3.324,62.025,0.014,19.977,-1.359,-90.000,1.300,0.000,0.838,5.134,0.000,1.359,-7.000,0.000,0.000,0.001,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:10.444265,6589,126.62270440,45.80122180,-91.430,-4.127,62.025,0.016,19.822,-1.371,-90.000,1.300,0.000,1.298,5.106,0.000,1.371,-7.000,0.000,0.000,0.001,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:10.554363,4899,126.62270270,45.80122190,-91.648,-1.982,62.036,0.032,19.690,-1.391,-90.000,1.300,0.000,1.889,5.079,0.000,1.391,-7.000,0.000,0.000,0.001,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:10.664602,2709,126.62270050,45.80122200,-92.076,-3.891,62.047,0.030,19.520,-1.339,-90.000,1.300,0.000,2.101,4.995,0.000,1.339,-7.000,0.000,0.000,0.001,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:10.774582,609,126.62269840,45.80122200,-92.330,-2.309,62.047,0.053,19.357,-1.311,-90.000,1.300,0.000,2.701,5.381,0.000,1.312,-1.778,0.000,0.000,0.001,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:10.884677,8809,126.62269660,45.80122210,-92.440,-1.000,62.058,-0.001,19.217,-1.368,-90.000,1.300,0.000,2.965,5.301,0.000,1.368,-1.778,0.000,0.000,0.001,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:10.994801,6729,126.62269450,45.80122220,-92.484,-0.400,62.069,0.011,19.054,-1.365,-90.000,1.300,0.000,3.079,4.837,0.000,1.365,-1.778,0.000,0.000,0.001,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:11.104916,4929,126.62269270,45.80122220,-92.478,0.055,62.069,-0.031,18.915,-1.363,-90.000,1.300,0.000,3.123,5.094,0.000,1.363,-1.778,0.000,0.000,0.001,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:11.214997,2839,126.62269060,45.80122230,-92.419,0.536,62.080,-0.049,18.752,-1.305,-90.000,1.300,0.000,3.105,5.076,0.000,1.306,-1.778,0.000,0.000,0.001,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:11.325102,1039,126.62268880,45.80122230,-92.294,1.126,62.080,-0.047,18.613,-1.302,-90.000,1.300,0.000,3.021,5.402,0.000,1.303,-0.889,0.000,0.000,0.001,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:11.435200,8936,126.62268670,45.80122230,-92.063,2.100,62.080,-0.039,18.450,-1.299,-90.000,1.300,0.000,2.850,5.158,0.000,1.300,-0.889,0.000,0.000,0.001,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:11.545314,7146,126.62268490,45.80122240,-91.792,2.464,62.091,-0.129,18.310,-1.266,-90.000,1.300,0.000,2.537,5.163,0.000,1.273,-0.889,0.000,0.000,0.001,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:11.655437,5226,126.62268300,45.80122220,-91.467,2.955,62.069,-0.111,18.163,-1.285,-90.000,1.300,0.000,2.192,5.312,0.000,1.290,-0.889,0.000,0.000,0.001,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:11.765520,3609,126.62268140,45.80122200,-91.205,2.382,62.047,-0.124,18.039,-1.296,-90.000,1.300,0.000,1.773,5.091,0.000,1.302,-0.500,0.000,0.000,0.001,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:11.875634,1576,126.62267940,45.80122170,-90.879,2.964,62.013,-0.083,17.884,-1.276,-90.000,1.300,0.000,1.461,5.098,0.000,1.279,-0.500,0.000,0.000,0.001,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:11.985829,9946,126.62267780,45.80122150,-90.573,2.782,61.991,-0.094,17.760,-1.270,-90.000,1.300,0.000,1.035,5.293,0.000,1.273,-0.500,0.000,0.000,0.001,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:12.095843,8036,126.62267590,45.80122130,-90.225,3.164,61.969,-0.079,17.613,-1.240,-90.000,1.300,0.000,0.658,5.224,0.000,1.243,-0.500,0.000,0.000,0.001,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:12.205942,6316,126.62267420,45.80122110,-89.934,2.645,61.947,-0.091,17.481,-1.217,-90.000,1.300,0.000,0.209,5.393,0.000,1.220,-0.500,0.000,0.000,0.002,0.194,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:12.316044,4386,126.62267230,45.80122090,-89.628,2.782,61.924,-0.080,17.334,-1.237,-90.000,1.300,0.000,-0.139,5.399,0.000,1.240,-2.611,0.000,0.000,0.003,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:12.426152,2776,126.62267070,45.80122070,-89.407,1.991,61.902,-0.091,17.210,-1.248,-90.000,1.300,0.000,-0.528,5.200,0.000,1.251,-2.611,0.000,0.000,0.002,0.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:12.536264,856,126.62266880,45.80122050,-89.147,2.364,61.880,-0.108,17.062,-1.247,-90.000,1.300,0.000,-0.785,5.229,0.000,1.252,-2.611,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:12.646381,9146,126.62266710,45.80122040,-88.907,2.182,61.869,-0.074,16.930,-1.272,-90.000,1.300,0.000,-1.124,5.291,0.000,1.274,-2.611,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:12.756596,7246,126.62266520,45.80122040,-88.679,2.073,61.869,-0.090,16.783,-1.286,-90.000,1.300,0.000,-1.417,5.168,0.000,1.289,-4.834,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:12.866554,5336,126.62266330,45.80122030,-88.471,1.891,61.858,-0.060,16.636,-1.235,-90.000,1.300,0.000,-1.701,5.185,0.000,1.236,-4.834,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:12.976674,3726,126.62266170,45.80122020,-88.306,1.500,61.847,-0.067,16.512,-1.227,-90.000,1.300,0.000,-1.957,5.574,0.000,1.229,-4.834,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:13.086785,1826,126.62265980,45.80122020,-88.088,1.982,61.847,-0.043,16.365,-1.268,-90.000,1.300,0.000,-2.154,5.395,0.000,1.269,-4.834,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:13.196892,216,126.62265820,45.80122010,-87.841,2.245,61.835,-0.050,16.241,-1.250,-90.000,1.300,0.000,-2.442,5.135,0.000,1.251,-4.834,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:13.306999,8406,126.62265640,45.80122000,-87.513,2.982,61.824,-0.034,16.101,-1.298,-90.000,1.300,0.000,-2.755,5.430,0.000,1.298,-4.278,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:13.417090,6799,126.62265480,45.80121990,-87.233,2.523,61.813,-0.046,15.977,-1.300,-90.000,1.300,0.000,-3.185,5.073,0.000,1.301,-4.278,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:13.527206,4886,126.62265290,45.80121980,-86.923,2.818,61.802,-0.062,15.830,-1.287,-90.000,1.300,0.000,-3.520,5.275,0.000,1.288,-4.278,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:13.637305,3186,126.62265120,45.80121980,-86.685,2.164,61.802,-0.027,15.698,-1.298,-90.000,1.300,0.000,-3.919,5.360,0.000,1.298,-4.278,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,1.000,0.000
