时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:55:46.756210,2209,126.62270100,45.80071200,-132.853,-0.473,5.337,-0.013,19.558,-0.003,-21.910,1.200,0.000,0.000,0.000,0.000,0.030,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:46.866315,2319,126.62270110,45.80071210,-132.801,0.473,5.348,-0.003,19.566,0.011,-21.910,1.200,0.000,0.000,0.000,0.000,0.013,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:46.976424,2519,126.62270130,45.80071210,-132.753,0.436,5.348,-0.011,19.582,0.006,-21.910,1.200,0.000,0.000,0.000,0.000,0.012,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:47.086504,2619,126.62270140,45.80071210,-132.770,-0.155,5.348,0.000,19.589,-0.026,-21.910,1.200,0.000,0.000,0.000,0.000,0.017,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:47.196632,2619,126.62270140,45.80071210,-132.789,-0.173,5.348,-0.035,19.589,0.023,-21.910,1.200,0.000,0.000,0.000,0.000,0.027,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:47.306734,2619,126.62270140,45.80071210,-132.722,0.609,5.348,-0.027,19.589,0.048,-21.910,1.200,0.000,0.000,0.000,0.000,0.041,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:47.416840,2709,126.62270150,45.80071200,-132.584,1.255,5.337,0.022,19.597,0.060,-21.910,1.200,0.000,0.000,0.000,0.000,0.054,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:47.526980,2709,126.62270150,45.80071200,-132.531,0.482,5.337,0.028,19.597,0.064,-21.910,1.200,0.000,0.000,0.000,0.000,0.063,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:47.637024,2809,126.62270160,45.80071200,-132.684,-1.391,5.337,0.017,19.605,-0.043,-21.910,1.200,0.000,0.000,0.000,0.000,0.060,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:47.747140,2809,126.62270160,45.80071200,-132.982,-2.685,5.337,0.019,19.605,-0.068,-21.910,1.200,0.000,0.000,0.000,0.000,0.062,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:47.857349,2809,126.62270160,45.80071200,-133.383,-3.645,5.337,-0.005,19.605,-0.143,-21.910,1.200,0.000,0.000,0.000,0.000,0.087,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:47.967373,2712,126.62270150,45.80071200,-133.706,-2.936,5.337,-0.003,19.597,-0.149,-21.910,1.200,0.000,0.000,0.000,0.000,0.121,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:48.077469,2612,126.62270140,45.80071200,-133.947,-2.191,5.337,-0.006,19.589,-0.146,-21.910,1.200,0.000,0.000,0.000,0.000,0.146,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:48.187557,2512,126.62270130,45.80071200,-134.040,-0.845,5.337,0.038,19.582,0.036,-21.910,1.200,0.000,0.000,0.000,0.000,0.116,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:48.297667,2409,126.62270120,45.80071200,-134.074,-0.309,5.337,0.057,19.574,0.065,-21.910,1.200,0.000,0.000,0.000,0.000,0.095,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:48.407793,2409,126.62270120,45.80071200,-134.027,0.427,5.337,0.003,19.574,-0.001,-21.910,1.200,0.000,0.000,0.000,0.000,0.047,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:48.517892,2409,126.62270120,45.80071200,-133.973,0.491,5.337,0.001,19.574,-0.009,-21.910,1.200,0.000,0.000,0.000,0.000,0.033,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:48.627982,2409,126.62270120,45.80071200,-134.008,-0.318,5.337,-0.007,19.574,-0.022,-21.910,1.200,0.000,0.000,0.000,0.000,0.012,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:48.738087,2309,126.62270110,45.80071200,-134.061,-0.482,5.337,-0.017,19.566,-0.017,-21.910,1.200,0.000,0.000,0.000,0.000,0.019,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:48.848214,2299,126.62270110,45.80071190,-134.112,-0.459,5.326,0.011,19.566,-0.026,-21.910,1.200,0.000,0.000,0.000,0.000,0.025,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:48.958378,2299,126.62270110,45.80071190,-134.136,-0.218,5.326,0.039,19.566,-0.039,-21.910,1.200,0.000,0.000,0.000,0.000,0.036,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:49.068413,2209,126.62270100,45.80071200,-134.100,0.327,5.337,0.067,19.558,-0.048,-21.910,1.200,0.000,0.000,0.000,0.000,0.055,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:49.178511,2209,126.62270100,45.80071200,-134.044,0.509,5.337,-0.021,19.558,0.017,-21.910,1.200,0.000,0.000,0.000,0.000,0.055,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:49.298627,2209,126.62270100,45.80071200,-134.040,0.033,5.337,-0.014,19.558,0.017,-21.910,1.200,0.000,0.000,0.000,0.000,0.044,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:49.408737,2309,126.62270110,45.80071200,-134.077,-0.336,5.337,-0.018,19.566,-0.002,-21.910,1.200,0.000,0.000,0.000,0.000,0.022,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:49.518845,2309,126.62270110,45.80071200,-134.029,0.436,5.337,-0.019,19.566,-0.021,-21.910,1.200,0.000,0.000,0.000,0.000,0.023,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:49.628919,2309,126.62270110,45.80071200,-133.911,1.073,5.337,-0.017,19.566,0.003,-21.910,1.200,0.000,0.000,0.000,0.000,0.021,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:49.739040,2309,126.62270110,45.80071200,-133.646,2.409,5.337,-0.021,19.566,0.027,-21.910,1.200,0.000,0.000,0.000,0.000,0.027,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:49.849148,2309,126.62270110,45.80071200,-133.346,2.703,5.337,0.013,19.566,0.164,-21.910,1.200,0.000,0.000,0.000,0.000,0.072,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:49.959253,2512,126.62270130,45.80071200,-133.033,2.845,5.337,0.020,19.582,0.208,-21.910,1.200,0.000,0.000,0.000,0.000,0.136,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:50.079373,2712,126.62270150,45.80071200,-132.735,2.483,5.337,0.022,19.597,0.221,-21.910,1.200,0.000,0.000,0.000,0.000,0.199,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:50.199468,2812,126.62270160,45.80071200,-132.675,0.500,5.337,0.010,19.605,-0.050,-21.910,1.200,0.000,0.000,0.000,0.000,0.161,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:50.319609,2822,126.62270160,45.80071210,-132.812,-1.142,5.348,0.009,19.605,-0.096,-21.910,1.200,0.000,0.000,0.000,0.000,0.123,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:50.439714,2719,126.62270150,45.80071210,-133.054,-2.017,5.348,0.008,19.597,-0.037,-21.910,1.200,0.000,0.000,0.000,0.000,0.062,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:50.559832,2729,126.62270150,45.80071220,-133.307,-2.108,5.360,0.019,19.597,-0.031,-21.910,1.200,0.000,0.000,0.000,0.000,0.057,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:50.679924,2729,126.62270150,45.80071220,-133.494,-1.558,5.360,-0.009,19.597,0.006,-21.910,1.200,0.000,0.000,0.000,0.000,0.028,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:50.800065,2639,126.62270140,45.80071230,-133.590,-0.800,5.371,-0.002,19.589,-0.022,-21.910,1.200,0.000,0.000,0.000,0.000,0.023,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:50.920177,2639,126.62270140,45.80071230,-133.530,0.496,5.371,-0.001,19.589,-0.049,-21.910,1.200,0.000,0.000,0.000,0.000,0.027,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:51.040284,2549,126.62270130,45.80071240,-133.357,1.442,5.382,-0.013,19.582,-0.061,-21.910,1.200,0.000,0.000,0.000,0.000,0.044,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:51.150371,2649,126.62270140,45.80071240,-133.120,2.155,5.382,-0.007,19.589,0.053,-21.910,1.200,0.000,0.000,0.000,0.000,0.055,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:51.260499,2739,126.62270150,45.80071230,-132.816,2.764,5.371,0.029,19.597,0.139,-21.910,1.200,0.000,0.000,0.000,0.000,0.086,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:51.370602,3039,126.62270180,45.80071230,-132.549,2.427,5.371,0.018,19.620,0.029,-21.910,1.200,0.000,0.000,0.000,0.000,0.077,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:51.480710,3239,126.62270200,45.80071230,-132.395,1.400,5.371,0.028,19.636,0.039,-21.910,1.200,0.000,0.000,0.000,0.000,0.075,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:51.590821,3429,126.62270220,45.80071220,-132.461,-0.600,5.360,-0.012,19.651,-0.059,-21.910,1.200,0.000,0.000,0.000,0.000,0.047,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:51.700897,3629,126.62270240,45.80071220,-132.715,-2.309,5.360,-0.032,19.667,-0.119,-21.910,1.200,0.000,0.000,0.000,0.000,0.077,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:51.811101,3629,126.62270240,45.80071220,-133.003,-2.595,5.360,-0.005,19.667,-0.083,-21.910,1.200,0.000,0.000,0.000,0.000,0.089,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:51.921124,3529,126.62270230,45.80071220,-133.310,-2.791,5.360,0.010,19.659,-0.088,-21.910,1.200,0.000,0.000,0.000,0.000,0.098,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:52.031237,3519,126.62270230,45.80071210,-133.499,-1.718,5.348,0.040,19.659,-0.070,-21.910,1.200,0.000,0.000,0.000,0.000,0.084,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:52.141314,3529,126.62270230,45.80071220,-133.659,-1.455,5.360,0.032,19.659,-0.017,-21.910,1.200,0.000,0.000,0.000,0.000,0.068,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:52.251437,3429,126.62270220,45.80071220,-133.643,0.145,5.360,-0.035,19.651,0.027,-21.910,1.200,0.000,0.000,0.000,0.000,0.054,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:52.361539,3319,126.62270210,45.80071210,-133.618,0.227,5.348,0.009,19.644,-0.026,-21.910,1.200,0.000,0.000,0.000,0.000,0.036,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:52.471635,3319,126.62270210,45.80071210,-133.631,-0.118,5.348,-0.007,19.644,-0.022,-21.910,1.200,0.000,0.000,0.000,0.000,0.032,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:52.581750,3219,126.62270200,45.80071210,-133.623,0.073,5.348,0.012,19.636,-0.011,-21.910,1.200,0.000,0.000,0.000,0.000,0.022,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:52.691834,3219,126.62270200,45.80071210,-133.554,0.627,5.348,0.021,19.636,-0.006,-21.910,1.200,0.000,0.000,0.000,0.000,0.020,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:52.801972,3219,126.62270200,45.80071210,-133.461,0.845,5.348,0.016,19.636,0.019,-21.910,1.200,0.000,0.000,0.000,0.000,0.021,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:52.912067,3219,126.62270200,45.80071210,-133.413,0.436,5.348,0.029,19.636,0.008,-21.910,1.200,0.000,0.000,0.000,0.000,0.026,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:53.022170,3119,126.62270190,45.80071210,-133.416,-0.027,5.348,0.039,19.628,0.008,-21.910,1.200,0.000,0.000,0.000,0.000,0.032,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:53.132260,3119,126.62270190,45.80071210,-133.506,-0.818,5.348,0.011,19.628,0.019,-21.910,1.200,0.000,0.000,0.000,0.000,0.031,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:53.242377,3119,126.62270190,45.80071210,-133.671,-1.500,5.348,0.024,19.628,-0.025,-21.910,1.200,0.000,0.000,0.000,0.000,0.032,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:53.352490,3119,126.62270190,45.80071210,-133.911,-2.182,5.348,-0.020,19.628,-0.053,-21.910,1.200,0.000,0.000,0.000,0.000,0.038,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:53.462586,3019,126.62270180,45.80071210,-133.975,-0.582,5.348,-0.022,19.620,-0.063,-21.910,1.200,0.000,0.000,0.000,0.000,0.053,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:53.572695,2919,126.62270170,45.80071210,-133.927,0.436,5.348,0.031,19.613,0.042,-21.910,1.200,0.000,0.000,0.000,0.000,0.059,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:53.682772,2919,126.62270170,45.80071210,-133.830,0.882,5.348,0.040,19.613,0.065,-21.910,1.200,0.000,0.000,0.000,0.000,0.065,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:53.792907,2919,126.62270170,45.80071210,-133.708,1.109,5.348,0.001,19.613,0.021,-21.910,1.200,0.000,0.000,0.000,0.000,0.050,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:53.903445,2919,126.62270170,45.80071210,-133.686,0.198,5.348,-0.005,19.613,0.029,-21.910,1.200,0.000,0.000,0.000,0.000,0.042,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:54.013473,3019,126.62270180,45.80071210,-133.732,-0.418,5.348,-0.013,19.620,0.025,-21.910,1.200,0.000,0.000,0.000,0.000,0.026,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:54.123556,3019,126.62270180,45.80071210,-133.613,1.082,5.348,-0.021,19.620,-0.015,-21.910,1.200,0.000,0.000,0.000,0.000,0.028,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:54.233672,2919,126.62270170,45.80071210,-133.582,0.282,5.348,0.012,19.613,-0.009,-21.910,1.200,0.000,0.000,0.000,0.000,0.023,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:54.343788,2909,126.62270170,45.80071200,-133.529,0.482,5.337,0.029,19.613,-0.013,-21.910,1.200,0.000,0.000,0.000,0.000,0.024,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:54.453899,2809,126.62270160,45.80071200,-133.448,0.736,5.337,0.025,19.605,0.009,-21.910,1.200,0.000,0.000,0.000,0.000,0.024,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:54.563990,2819,126.62270160,45.80071210,-133.378,0.636,5.348,-0.012,19.605,-0.002,-21.910,1.200,0.000,0.000,0.000,0.000,0.024,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:54.674246,2819,126.62270160,45.80071210,-133.358,0.180,5.348,-0.012,19.605,-0.007,-21.910,1.200,0.000,0.000,0.000,0.000,0.018,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:54.784210,2719,126.62270150,45.80071210,-133.458,-0.909,5.348,-0.008,19.597,0.019,-21.910,1.200,0.000,0.000,0.000,0.000,0.016,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:54.894309,2719,126.62270150,45.80071210,-133.577,-1.082,5.348,-0.013,19.597,0.029,-21.910,1.200,0.000,0.000,0.000,0.000,0.022,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:55.004421,2719,126.62270150,45.80071210,-133.642,-0.591,5.348,-0.016,19.597,0.044,-21.910,1.200,0.000,0.000,0.000,0.000,0.033,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:55.114518,2719,126.62270150,45.80071210,-133.638,0.036,5.348,-0.011,19.597,-0.022,-21.910,1.200,0.000,0.000,0.000,0.000,0.034,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:55.224623,2619,126.62270140,45.80071210,-133.636,0.018,5.348,0.026,19.589,-0.006,-21.910,1.200,0.000,0.000,0.000,0.000,0.033,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:55.334720,2609,126.62270140,45.80071200,-133.637,-0.009,5.337,0.028,19.589,-0.009,-21.910,1.200,0.000,0.000,0.000,0.000,0.027,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:55.444838,2609,126.62270140,45.80071200,-133.648,-0.100,5.337,0.013,19.589,-0.021,-21.910,1.200,0.000,0.000,0.000,0.000,0.027,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:55.554912,2609,126.62270140,45.80071200,-133.667,-0.173,5.337,0.019,19.589,-0.031,-21.910,1.200,0.000,0.000,0.000,0.000,0.030,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:55.665041,2509,126.62270130,45.80071200,-133.695,-0.255,5.337,0.035,19.582,0.014,-21.910,1.200,0.000,0.000,0.000,0.000,0.033,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:55.775221,2509,126.62270130,45.80071200,-133.653,0.378,5.337,-0.006,19.582,0.029,-21.910,1.200,0.000,0.000,0.000,0.000,0.035,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:55.885238,2509,126.62270130,45.80071200,-133.472,1.645,5.337,0.010,19.582,0.050,-21.910,1.200,0.000,0.000,0.000,0.000,0.039,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:55.995347,2519,126.62270130,45.80071210,-133.267,1.864,5.348,0.019,19.582,0.062,-21.910,1.200,0.000,0.000,0.000,0.000,0.048,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:56.105457,2619,126.62270140,45.80071210,-133.148,1.082,5.348,0.026,19.589,0.069,-21.910,1.200,0.000,0.000,0.000,0.000,0.063,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:56.215566,2719,126.62270150,45.80071210,-133.124,0.218,5.348,-0.010,19.597,0.006,-21.910,1.200,0.000,0.000,0.000,0.000,0.050,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:56.325658,2819,126.62270160,45.80071210,-133.224,-0.909,5.348,-0.022,19.605,-0.011,-21.910,1.200,0.000,0.000,0.000,0.000,0.037,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:56.435765,2919,126.62270170,45.80071210,-133.363,-1.264,5.348,-0.007,19.613,-0.014,-21.910,1.200,0.000,0.000,0.000,0.000,0.017,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:56.545868,3009,126.62270180,45.80071200,-133.537,-1.582,5.337,-0.006,19.620,0.009,-21.910,1.200,0.000,0.000,0.000,0.000,0.017,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:56.655972,3109,126.62270190,45.80071200,-133.669,-1.200,5.337,0.011,19.628,-0.027,-21.910,1.200,0.000,0.000,0.000,0.000,0.019,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:56.766193,3209,126.62270200,45.80071200,-133.761,-0.829,5.337,0.016,19.636,-0.045,-21.910,1.200,0.000,0.000,0.000,0.000,0.029,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:56.876195,3309,126.62270210,45.80071200,-133.821,-0.545,5.337,0.030,19.644,-0.061,-21.910,1.200,0.000,0.000,0.000,0.000,0.048,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:56.986281,3309,126.62270210,45.80071200,-133.876,-0.500,5.337,0.048,19.644,-0.092,-21.910,1.200,0.000,0.000,0.000,0.000,0.073,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:57.096486,3419,126.62270220,45.80071210,-133.996,-1.091,5.348,0.038,19.651,-0.020,-21.910,1.200,0.000,0.000,0.000,0.000,0.072,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:57.206540,3319,126.62270210,45.80071210,-133.973,0.209,5.348,-0.023,19.644,-0.013,-21.910,1.200,0.000,0.000,0.000,0.000,0.058,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:57.316614,3219,126.62270200,45.80071210,-133.922,0.464,5.348,-0.008,19.636,-0.008,-21.910,1.200,0.000,0.000,0.000,0.000,0.027,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:57.426712,3119,126.62270190,45.80071210,-133.842,0.727,5.348,0.003,19.628,0.021,-21.910,1.200,0.000,0.000,0.000,0.000,0.020,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:57.536822,3129,126.62270190,45.80071220,-133.752,0.818,5.360,0.010,19.628,0.030,-21.910,1.200,0.000,0.000,0.000,0.000,0.021,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:57.646928,3129,126.62270190,45.80071220,-133.734,0.164,5.360,-0.008,19.628,0.011,-21.910,1.200,0.000,0.000,0.000,0.000,0.022,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:57.757023,3029,126.62270180,45.80071220,-133.789,-0.500,5.360,-0.001,19.620,-0.023,-21.910,1.200,0.000,0.000,0.000,0.000,0.023,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:57.867212,3029,126.62270180,45.80071220,-133.890,-0.910,5.360,-0.004,19.620,-0.041,-21.910,1.200,0.000,0.000,0.000,0.000,0.026,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:57.977223,2929,126.62270170,45.80071220,-134.009,-1.082,5.360,0.003,19.613,-0.032,-21.910,1.200,0.000,0.000,0.000,0.000,0.032,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:58.087353,2929,126.62270170,45.80071220,-134.033,-0.218,5.360,-0.011,19.613,0.030,-21.910,1.200,0.000,0.000,0.000,0.000,0.035,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:58.197435,2929,126.62270170,45.80071220,-133.954,0.718,5.360,0.003,19.613,0.009,-21.910,1.200,0.000,0.000,0.000,0.000,0.025,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:55:58.307547,3019,126.62270180,45.80071210,-133.824,1.182,5.348,0.019,19.620,0.005,-21.910,1.200,0.000,0.000,0.000,0.000,0.020,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
