时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:58:40.245185,3330,126.62259360,45.80089730,-178.841,0.427,25.942,-1.003,11.233,-0.132,180.000,1.000,0.000,-4.483,3.301,-0.990,1.012,1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:40.355273,3157,126.62259350,45.80089630,-178.824,0.155,25.831,-0.963,11.225,-0.118,180.000,1.000,0.000,-4.399,3.454,-0.991,0.970,1.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:40.465392,2967,126.62259340,45.80089540,-178.867,-0.391,25.731,-0.967,11.217,-0.115,180.000,1.000,0.000,-4.116,3.679,-0.991,0.974,1.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:40.575482,2667,126.62259320,45.80089440,-178.746,1.100,25.619,-0.968,11.202,-0.107,180.000,1.000,0.000,-3.355,3.475,-0.992,0.974,1.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:40.685609,2467,126.62259310,45.80089340,-178.817,-0.645,25.508,-0.988,11.194,-0.084,180.000,1.000,0.000,-5.446,3.497,-0.993,0.992,1.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:40.795711,2130,126.62259290,45.80089230,-178.827,-0.091,25.386,-1.018,11.178,-0.103,180.000,1.000,0.000,-3.176,3.396,-0.993,1.023,1.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:40.905810,1957,126.62259280,45.80089130,-178.792,0.318,25.275,-0.949,11.171,-0.137,180.000,1.000,0.000,-3.817,3.287,-0.994,0.959,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:41.015916,1757,126.62259270,45.80089030,-178.642,1.364,25.163,-0.935,11.163,-0.150,180.000,1.000,0.000,-4.395,3.815,-0.994,0.947,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:41.126023,1457,126.62259250,45.80088930,-178.472,1.545,25.052,-0.981,11.147,-0.078,180.000,1.000,0.000,-6.024,3.603,-0.995,0.984,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:41.236275,1147,126.62259230,45.80088830,-178.305,1.505,24.941,-0.989,11.132,-0.078,180.000,1.000,0.000,-6.668,3.337,-0.996,0.992,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:41.346223,930,126.62259220,45.80088730,-178.284,0.191,24.830,-1.020,11.124,-0.095,180.000,1.000,0.000,-7.051,3.461,-0.997,1.024,-0.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:41.456339,630,126.62259200,45.80088630,-178.284,0.000,24.719,-1.017,11.109,-0.083,180.000,1.000,0.000,-5.516,3.303,-0.998,1.020,-0.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:41.566459,420,126.62259190,45.80088520,-178.319,-0.318,24.596,-1.017,11.101,-0.081,180.000,1.000,0.000,-5.288,3.469,-0.999,1.020,-0.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:41.676554,120,126.62259170,45.80088420,-178.421,-0.927,24.485,-1.035,11.085,-0.124,180.000,1.000,0.000,-4.820,3.447,-1.000,1.042,-0.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:41.786689,9837,126.62259150,45.80088310,-178.599,-1.618,24.363,-0.967,11.070,-0.126,180.000,1.000,0.000,-3.836,3.308,-1.001,0.975,-0.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:41.896798,9610,126.62259140,45.80088210,-178.781,-1.655,24.252,-1.022,11.062,-0.129,180.000,1.000,0.000,-2.563,3.806,-1.001,1.030,-1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:42.006864,9290,126.62259120,45.80088090,-179.009,-2.073,24.118,-1.014,11.047,-0.122,180.000,1.000,0.000,-2.065,3.174,-1.002,1.021,-1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:42.116983,9017,126.62259100,45.80087990,-179.236,-2.064,24.007,-0.979,11.031,-0.161,180.000,1.000,0.000,-0.993,3.470,-1.003,0.992,-1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:42.227134,8707,126.62259080,45.80087880,-179.496,-2.342,23.885,-0.976,11.016,-0.175,180.000,1.000,0.000,-0.440,3.601,-1.003,0.992,-1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:42.337188,8390,126.62259060,45.80087790,-179.694,-1.800,23.785,-1.033,11.000,-0.161,180.000,1.000,0.000,0.570,3.474,-1.003,1.045,4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:42.447299,8080,126.62259040,45.80087680,-179.838,-1.309,23.662,-1.026,10.985,-0.171,90.000,1.000,0.000,0.388,3.148,-1.004,1.040,4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:42.557399,7680,126.62259010,45.80087580,-179.930,-0.836,23.551,-1.021,10.961,-0.172,90.000,1.000,0.000,-30.000,3.415,-1.053,1.035,4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:42.667519,7370,126.62258990,45.80087470,179.763,-0.836,23.429,-1.051,10.946,-0.047,90.000,1.000,0.000,-30.000,3.410,-1.103,1.052,4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:42.777615,7287,126.62258990,45.80087370,179.396,-3.336,23.318,-0.962,10.946,-0.061,90.000,1.000,0.000,-30.000,3.280,-1.152,0.964,4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:42.887712,7187,126.62258990,45.80087260,178.734,-6.018,23.195,-0.979,10.946,-0.042,90.000,1.000,0.000,-30.000,3.877,-1.201,0.980,-21.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:42.997822,7063,126.62258990,45.80087160,178.006,-6.618,23.084,-1.099,10.946,-0.144,90.000,1.000,0.000,-30.000,3.388,-1.250,1.108,-21.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:43.117952,6840,126.62258980,45.80087040,177.033,-8.108,22.951,-1.066,10.938,-0.196,90.000,1.000,0.000,-30.000,2.702,-1.300,1.084,-21.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:43.228100,6723,126.62258980,45.80086920,175.825,-10.883,22.817,-1.100,10.938,-0.198,90.000,1.000,0.000,-30.000,3.389,-1.351,1.118,-21.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:43.338154,6503,126.62258970,45.80086800,174.432,-12.664,22.684,-1.157,10.930,-0.188,90.000,1.000,0.000,-30.000,3.061,-1.398,1.172,-22.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:43.448241,6293,126.62258960,45.80086690,173.135,-11.791,22.561,-1.157,10.923,-0.193,90.000,1.000,0.000,-30.000,2.859,-1.445,1.173,-22.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:43.558405,6063,126.62258950,45.80086560,171.585,-14.091,22.417,-1.184,10.915,-0.180,90.000,1.000,0.000,-30.000,3.064,-1.490,1.198,-22.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:43.668454,5760,126.62258930,45.80086460,170.154,-13.009,22.306,-1.062,10.899,-0.153,90.000,1.000,0.000,-30.000,2.881,-1.535,1.073,-22.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:43.788593,5253,126.62258890,45.80086350,168.486,-13.900,22.183,-1.132,10.868,-0.197,90.000,1.000,0.000,-30.000,3.701,-1.580,1.149,-22.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:43.908693,4750,126.62258850,45.80086250,166.725,-14.675,22.072,-1.075,10.837,-0.090,90.000,1.000,0.000,-30.000,2.689,-1.627,1.079,-22.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:44.028862,4140,126.62258800,45.80086140,164.924,-15.008,21.950,-1.068,10.799,-0.109,90.000,1.000,0.000,-30.000,3.368,-1.673,1.074,-22.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:44.148924,3747,126.62258770,45.80086030,163.098,-15.217,21.828,-0.988,10.775,-0.026,90.000,1.000,0.000,-30.000,3.086,-1.718,0.988,-22.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:44.269048,3127,126.62258720,45.80085910,160.944,-17.950,21.694,-0.998,10.737,-0.037,90.000,1.000,0.000,-30.000,3.529,-1.762,0.999,-22.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:44.389131,2700,126.62258690,45.80085800,158.916,-16.760,21.572,-1.036,10.713,-0.015,90.000,1.000,0.000,-30.000,3.119,-1.804,1.036,-22.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:44.509629,2290,126.62258660,45.80085690,156.833,-17.358,21.450,-1.037,10.690,-0.039,90.000,1.000,0.000,-30.000,2.950,-1.846,1.038,-22.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:44.629471,1680,126.62258610,45.80085580,155.257,-13.133,21.327,-1.029,10.651,-0.053,90.000,1.000,0.000,-30.000,3.088,-1.886,1.030,-22.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:44.749522,1670,126.62258620,45.80085470,153.350,-15.892,21.205,-1.066,10.659,0.055,90.000,1.000,0.000,-30.000,3.127,-1.925,1.067,-22.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:44.869623,1640,126.62258630,45.80085340,151.239,-17.592,21.060,-1.079,10.667,0.032,90.000,1.000,0.000,-30.000,2.879,-1.963,1.079,-22.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:44.989727,1520,126.62258630,45.80085220,149.254,-16.542,20.927,-1.017,10.667,0.098,90.000,1.000,0.000,-30.000,2.949,-2.000,1.022,-22.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:45.109900,1510,126.62258640,45.80085110,147.294,-16.333,20.805,-1.028,10.675,0.210,90.000,1.000,0.000,-30.000,3.308,-2.035,1.049,-22.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:45.230094,1390,126.62258640,45.80084990,145.391,-15.727,20.671,-1.019,10.675,0.202,90.000,1.000,0.000,-30.000,2.906,-2.070,1.039,-22.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:45.350069,1370,126.62258650,45.80084870,143.306,-17.521,20.538,-0.978,10.682,0.221,90.000,1.000,0.000,-30.000,3.068,-2.103,1.003,-22.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:45.470200,1260,126.62258650,45.80084760,141.428,-15.521,20.415,-0.982,10.682,0.205,90.000,1.000,0.000,-30.000,3.220,-2.135,1.003,-22.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:45.590321,1150,126.62258650,45.80084650,139.490,-16.150,20.293,-0.989,10.682,0.170,90.000,1.000,0.000,-30.000,3.066,-2.166,1.004,-22.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:45.700408,1477,126.62258690,45.80084550,137.579,-17.373,20.182,-0.901,10.713,0.302,90.000,1.000,0.000,-30.000,3.065,-2.196,0.950,-22.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:45.810522,1887,126.62258740,45.80084460,135.822,-15.973,20.082,-0.888,10.752,0.279,90.000,1.000,0.000,-30.000,3.388,-2.222,0.931,-22.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:45.920599,2307,126.62258790,45.80084380,134.313,-13.718,19.993,-0.867,10.791,0.311,90.000,1.000,0.000,-30.000,3.274,-2.247,0.921,-22.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:46.030790,2717,126.62258840,45.80084290,132.482,-16.645,19.893,-0.868,10.830,0.296,90.000,1.000,0.000,-30.000,3.260,-2.271,0.917,-22.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:46.140828,3127,126.62258890,45.80084210,130.847,-14.864,19.804,-0.912,10.868,0.406,90.000,1.000,0.000,-30.000,3.257,-2.295,0.998,-22.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:46.250940,3447,126.62258930,45.80084120,129.035,-16.473,19.704,-0.914,10.899,0.371,90.000,1.000,0.000,-30.000,2.758,-2.317,0.986,-22.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:46.361025,3767,126.62258970,45.80084040,127.445,-14.455,19.615,-0.801,10.930,0.455,90.000,1.000,0.000,-30.000,3.208,-2.339,0.921,-22.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:46.471143,4177,126.62259020,45.80083950,125.540,-17.162,19.515,-0.806,10.969,0.457,90.000,1.000,0.000,-30.000,3.551,-2.359,0.927,-22.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:46.581252,4397,126.62259050,45.80083870,124.132,-12.800,19.426,-0.804,10.992,0.442,90.000,1.000,0.000,-30.000,3.240,-2.379,0.917,-22.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:46.691358,5217,126.62259140,45.80083790,122.267,-16.955,19.337,-0.821,11.062,0.549,90.000,1.000,0.000,-30.000,3.335,-2.398,0.988,-22.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:46.801473,6057,126.62259230,45.80083730,120.621,-14.964,19.270,-0.829,11.132,0.526,90.000,1.000,0.000,-30.000,2.888,-2.416,0.982,-22.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:46.911558,7050,126.62259340,45.80083660,118.713,-17.345,19.192,-0.874,11.217,0.574,90.000,1.000,0.000,-30.000,3.245,-2.432,1.046,-22.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:47.021675,7890,126.62259430,45.80083590,117.064,-14.991,19.114,-0.873,11.287,0.569,90.000,1.000,0.000,-30.000,2.837,-2.448,1.042,-22.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:47.131825,8844,126.62259530,45.80083520,115.240,-16.582,19.037,-0.693,11.364,0.567,90.000,1.000,0.000,-30.000,3.138,-2.463,0.895,-22.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:47.241894,9667,126.62259620,45.80083440,113.399,-16.736,18.948,-0.703,11.434,0.566,90.000,1.000,0.000,-30.000,3.998,-2.477,0.903,-22.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:47.351979,504,126.62259710,45.80083380,111.758,-14.918,18.881,-0.623,11.504,0.572,90.000,1.000,0.000,-30.000,3.313,-2.490,0.846,-22.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:47.462105,1324,126.62259800,45.80083300,109.913,-16.622,18.792,-0.624,11.574,0.548,90.000,1.000,0.000,-30.000,3.710,-2.502,0.830,-22.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:47.572189,1964,126.62259870,45.80083240,108.313,-14.545,18.725,-0.623,11.628,0.537,90.000,1.000,0.000,-30.000,3.578,-2.513,0.822,-22.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:47.682308,3097,126.62259990,45.80083170,106.499,-16.491,18.647,-0.696,11.721,0.663,90.000,1.000,0.000,-30.000,3.594,-2.523,0.961,-22.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:47.792427,4247,126.62260110,45.80083120,104.870,-14.809,18.592,-0.617,11.814,0.681,90.000,1.000,0.000,-24.005,2.759,-2.532,0.919,-22.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:47.902523,5587,126.62260250,45.80083060,102.975,-17.227,18.525,-0.545,11.923,0.742,90.000,1.000,0.000,-21.955,3.653,-2.540,0.921,-21.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:48.012619,6727,126.62260370,45.80083000,101.462,-13.755,18.458,-0.555,12.016,0.718,90.000,1.000,0.000,-14.323,3.468,-2.547,0.907,-21.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:48.122748,7867,126.62260490,45.80082940,99.899,-14.209,18.392,-0.547,12.109,0.734,90.000,1.000,0.000,-14.712,3.573,-2.554,0.915,-21.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:48.232843,8814,126.62260590,45.80082890,98.639,-11.455,18.336,-0.568,12.186,0.680,90.000,1.000,0.000,-10.269,3.486,-2.559,0.886,-21.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:48.342946,9944,126.62260710,45.80082820,97.405,-11.218,18.258,-0.420,12.279,0.777,90.000,1.000,0.000,-10.439,3.718,-2.564,0.883,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:48.453046,794,126.62260800,45.80082770,96.531,-7.945,18.203,-0.441,12.349,0.733,90.000,1.000,0.000,-7.612,3.626,-2.568,0.855,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:48.563159,1724,126.62260900,45.80082700,95.576,-8.604,18.125,-0.443,12.427,0.713,90.000,1.000,0.000,-9.367,3.808,-2.572,0.839,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:48.673260,2694,126.62261000,45.80082670,94.987,-5.355,18.091,-0.303,12.504,0.744,90.000,1.000,0.000,-6.105,3.810,-2.575,0.803,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:48.783370,4084,126.62261140,45.80082660,94.343,-5.855,18.080,-0.352,12.613,0.745,90.000,1.000,0.000,-8.623,3.990,-2.577,0.824,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:48.893473,5384,126.62261270,45.80082660,93.887,-4.145,18.080,-0.368,12.713,0.711,90.000,1.000,0.000,-6.417,3.745,-2.580,0.801,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:49.003566,6664,126.62261400,45.80082640,93.477,-3.727,18.058,-0.227,12.814,0.814,90.000,1.000,0.000,-7.327,4.019,-2.582,0.845,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:49.113684,7854,126.62261520,45.80082630,93.185,-2.655,18.047,-0.221,12.907,0.838,90.000,1.000,0.000,-6.809,3.688,-2.584,0.867,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:49.223773,9044,126.62261640,45.80082620,92.883,-2.745,18.036,-0.218,13.000,0.817,90.000,1.000,0.000,-7.361,3.794,-2.586,0.846,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:49.333977,324,126.62261770,45.80082600,92.593,-2.636,18.014,-0.106,13.101,0.848,90.000,1.000,0.000,-6.501,4.048,-2.587,0.855,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:49.443995,1414,126.62261880,45.80082590,92.294,-2.718,18.002,-0.098,13.186,0.842,90.000,1.000,0.000,-5.912,3.932,-2.589,0.848,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:49.554108,2604,126.62262000,45.80082580,91.890,-3.640,17.991,-0.087,13.279,0.836,90.000,1.000,0.000,-5.062,4.047,-2.590,0.841,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:49.664209,3797,126.62262120,45.80082570,91.520,-3.364,17.980,-0.171,13.372,0.888,90.000,1.000,0.000,-2.912,4.092,-2.591,0.904,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:49.774315,5494,126.62262290,45.80082570,91.154,-3.327,17.980,-0.133,13.504,0.885,90.000,1.000,0.000,-2.358,3.710,-2.592,0.895,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:49.884410,6994,126.62262440,45.80082570,90.934,-2.000,17.980,-0.136,13.620,0.869,90.000,1.000,0.000,-1.488,4.077,-2.592,0.880,1.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:49.994529,8497,126.62262590,45.80082570,90.736,-1.800,17.980,-0.192,13.737,0.946,90.000,1.000,0.000,-2.530,4.150,-2.593,0.965,1.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:50.104636,9897,126.62262730,45.80082570,90.589,-1.336,17.980,-0.063,13.845,0.920,90.000,1.000,0.000,-2.275,3.589,-2.593,0.922,1.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:50.214739,1397,126.62262880,45.80082570,90.277,-2.836,17.980,-0.054,13.961,0.917,90.000,1.000,0.000,-2.464,4.247,-2.594,0.919,1.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:50.324918,2787,126.62263020,45.80082560,90.159,-1.073,17.969,-0.095,14.070,0.983,90.000,1.000,0.000,0.114,4.090,-2.594,0.988,1.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:50.434947,4187,126.62263160,45.80082560,89.986,-1.573,17.969,-0.079,14.178,0.982,90.000,1.000,0.000,-1.707,3.675,-2.594,0.985,4.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:50.545049,5487,126.62263290,45.80082560,89.800,-1.691,17.969,-0.081,14.279,0.978,90.000,1.000,0.000,-0.671,4.005,-2.594,0.981,4.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:50.655145,7087,126.62263450,45.80082560,89.324,-4.288,17.969,-0.008,14.403,0.978,90.000,1.000,0.000,-0.067,4.021,-2.594,0.978,4.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:50.765263,8597,126.62263600,45.80082570,89.327,0.027,17.980,-0.039,14.520,0.963,90.000,1.000,0.000,4.285,4.027,-2.593,0.964,4.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:50.875351,307,126.62263770,45.80082580,89.295,-0.291,17.991,-0.027,14.651,0.979,90.000,1.000,0.000,-0.944,4.103,-2.593,0.979,6.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:50.985471,1717,126.62263910,45.80082590,89.291,-0.036,18.002,-0.052,14.760,0.935,90.000,1.000,0.000,-0.482,3.952,-2.593,0.936,6.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:51.095586,3327,126.62264070,45.80082600,89.161,-1.182,18.014,-0.011,14.884,0.989,90.000,1.000,0.000,-0.777,4.287,-2.592,0.989,6.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:51.205684,4737,126.62264210,45.80082610,89.180,0.173,18.025,-0.004,14.992,0.977,90.000,1.000,0.000,0.921,3.788,-2.592,0.977,6.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:51.315791,6347,126.62264370,45.80082620,89.061,-1.082,18.036,0.030,15.116,0.979,90.000,1.000,0.000,-0.749,4.102,-2.591,0.979,6.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:51.425893,7857,126.62264520,45.80082630,89.093,0.291,18.047,0.003,15.233,0.919,90.000,1.000,0.000,1.053,4.038,-2.591,0.919,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:51.536000,9167,126.62264650,45.80082640,88.995,-0.891,18.058,0.038,15.334,0.964,90.000,1.000,0.000,-0.672,4.419,-2.590,0.965,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:51.646116,677,126.62264800,45.80082650,89.033,0.342,18.069,0.017,15.450,0.940,90.000,1.000,0.000,0.990,3.886,-2.590,0.940,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:51.756216,2060,126.62264940,45.80082660,88.963,-0.636,18.080,-0.019,15.558,1.013,90.000,1.000,0.000,-0.586,4.250,-2.589,1.013,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:58:51.866316,3687,126.62265100,45.80082660,88.981,0.164,18.080,-0.024,15.682,0.970,90.000,1.000,0.000,0.766,3.710,-2.589,0.970,16.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
