时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:53:46.660019,9666,126.62235580,45.80083860,-38.332,8.352,19.415,0.782,-7.202,-1.002,0.000,1.200,10.000,14.393,5.954,0.000,1.265,12.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:46.780110,8056,126.62235410,45.80083950,-37.325,8.284,19.515,0.753,-7.333,-1.028,0.000,1.200,10.000,14.463,5.943,0.000,1.271,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:46.900252,6246,126.62235220,45.80084040,-36.127,8.646,19.615,0.741,-7.481,-1.040,0.000,1.200,10.000,14.506,5.931,0.000,1.274,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:47.010361,4736,126.62235060,45.80084130,-35.171,8.628,19.715,0.786,-7.605,-0.974,0.000,1.200,10.000,14.496,5.918,0.000,1.268,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:47.120471,3926,126.62234970,45.80084220,-33.843,9.437,19.815,0.777,-7.675,-0.963,0.000,1.200,10.000,14.579,5.907,0.000,1.255,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:47.230544,2826,126.62234850,45.80084330,-32.305,10.610,19.937,0.771,-7.768,-1.008,0.000,1.200,10.000,14.468,5.897,0.000,1.253,17.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:47.340755,1816,126.62234740,45.80084410,-31.102,11.133,20.026,0.749,-7.853,-0.988,0.000,1.200,10.000,14.336,5.888,0.000,1.249,17.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:47.450767,506,126.62234600,45.80084510,-29.893,11.335,20.137,0.882,-7.961,-0.903,0.000,1.200,10.000,14.323,5.880,0.000,1.257,17.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:47.560883,9396,126.62234480,45.80084590,-28.891,11.418,20.226,0.876,-8.054,-0.922,0.000,1.200,10.000,14.294,5.870,0.000,1.258,17.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:47.670973,8086,126.62234340,45.80084680,-27.773,11.036,20.326,0.935,-8.163,-0.882,0.000,1.200,10.000,14.253,5.860,0.000,1.273,17.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:47.781071,6876,126.62234210,45.80084770,-26.798,10.013,20.427,0.943,-8.264,-0.910,0.000,1.200,10.000,14.286,5.848,0.000,1.289,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:47.891273,5479,126.62234060,45.80084870,-25.713,9.780,20.538,0.924,-8.380,-0.940,0.000,1.200,10.000,14.413,5.832,0.000,1.305,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:48.001304,4176,126.62233920,45.80084970,-24.649,9.517,20.649,0.917,-8.488,-0.871,0.000,1.200,10.000,14.364,5.814,0.000,1.298,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 13:53:48.111403,3486,126.62233840,45.80085080,-23.747,9.335,20.771,0.933,-8.550,-0.804,0.000,1.200,10.000,14.400,5.798,0.000,1.271,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 13:53:48.221498,2496,126.62233730,45.80085190,-22.670,9.260,20.894,0.914,-8.636,-0.826,0.000,1.200,10.000,14.427,5.785,0.000,1.243,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 13:53:48.331607,1696,126.62233640,45.80085290,-21.623,9.391,21.005,1.009,-8.706,-0.747,0.000,1.200,10.000,14.447,5.778,0.000,1.240,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 13:53:48.441726,606,126.62233520,45.80085400,-20.295,9.851,21.127,0.995,-8.799,-0.749,0.000,1.200,10.000,14.439,5.771,0.000,1.244,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 13:53:48.551830,9696,126.62233420,45.80085490,-19.004,10.264,21.227,0.976,-8.876,-0.761,0.000,1.200,10.000,14.384,5.764,0.000,1.246,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 13:53:48.662317,8706,126.62233310,45.80085600,-17.508,11.319,21.349,0.942,-8.961,-0.708,0.000,1.200,10.000,14.354,5.756,0.000,1.220,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 13:53:48.772407,7696,126.62233200,45.80085690,-16.332,11.499,21.450,0.942,-9.047,-0.737,0.000,1.200,10.000,14.172,5.752,0.000,1.204,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 13:53:48.882528,6483,126.62233070,45.80085790,-15.103,11.830,21.561,0.926,-9.147,-0.784,0.000,1.200,10.000,14.199,5.752,0.000,1.196,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 13:53:48.992703,5496,126.62232960,45.80085890,-14.421,10.655,21.672,1.028,-9.233,-0.680,0.000,1.200,10.000,14.103,5.752,0.000,1.214,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 13:53:49.102705,4906,126.62232890,45.80086000,-13.225,10.483,21.794,1.103,-9.287,-0.614,0.000,1.200,10.000,14.296,5.750,0.000,1.236,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:49.212819,4516,126.62232840,45.80086110,-12.182,9.684,21.917,1.121,-9.326,-0.625,0.000,1.200,10.000,14.201,5.744,0.000,1.259,11.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:49.322928,3836,126.62232760,45.80086230,-11.034,9.633,22.050,0.967,-9.388,-0.579,0.000,1.200,10.000,14.322,5.734,0.000,1.224,11.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:49.433051,3333,126.62232700,45.80086330,-10.035,9.215,22.161,0.957,-9.434,-0.585,0.000,1.200,10.000,14.269,5.729,0.000,1.177,11.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:49.543154,2653,126.62232620,45.80086450,-8.816,10.171,22.295,1.001,-9.496,-0.628,0.000,1.200,10.000,14.357,5.733,0.000,1.143,11.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:49.653258,2053,126.62232550,45.80086550,-7.699,10.027,22.406,1.065,-9.551,-0.513,0.000,1.200,10.000,14.162,5.743,0.000,1.162,11.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:49.763340,1266,126.62232460,45.80086660,-6.487,10.335,22.528,1.100,-9.620,-0.568,0.000,1.200,10.000,14.271,5.749,0.000,1.201,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:49.873461,476,126.62232370,45.80086770,-5.455,10.124,22.650,1.104,-9.690,-0.601,0.000,1.200,10.000,14.198,5.749,0.000,1.226,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:49.983693,9696,126.62232280,45.80086890,-4.227,10.540,22.784,1.047,-9.760,-0.466,0.000,1.200,10.000,14.255,5.745,0.000,1.214,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:50.093669,9513,126.62232250,45.80087010,-2.951,10.664,22.917,1.022,-9.783,-0.422,0.000,1.200,10.000,14.153,5.743,0.000,1.170,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:50.203770,9413,126.62232230,45.80087110,-1.827,10.676,23.028,1.013,-9.799,-0.435,0.000,1.200,10.000,14.149,5.748,0.000,1.118,11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:50.313886,9133,126.62232190,45.80087230,-0.553,10.789,23.162,1.047,-9.830,-0.405,0.000,1.200,10.000,14.136,5.762,0.000,1.110,11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:50.423997,8943,126.62232160,45.80087340,0.634,11.071,23.284,1.023,-9.853,-0.442,0.000,1.200,10.000,14.093,5.777,0.000,1.113,11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:50.534079,8553,126.62232110,45.80087450,2.076,11.460,23.407,1.084,-9.892,-0.452,0.000,1.200,10.000,14.024,5.792,0.000,1.137,11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:50.644193,8143,126.62232060,45.80087550,3.303,11.351,23.518,1.131,-9.930,-0.284,0.000,1.200,10.000,13.940,5.803,0.000,1.152,11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:50.754320,7573,126.62231990,45.80087670,4.600,11.665,23.651,1.155,-9.985,-0.308,0.000,1.200,10.000,13.948,5.811,0.000,1.179,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:50.864412,7173,126.62231940,45.80087770,5.697,11.344,23.762,1.147,-10.023,-0.329,0.000,1.200,10.000,13.833,5.815,0.000,1.185,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:50.974524,6683,126.62231880,45.80087880,7.056,11.656,23.885,1.097,-10.070,-0.256,0.000,1.200,10.000,13.868,5.817,0.000,1.172,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:51.084774,6793,126.62231880,45.80087990,8.242,11.191,24.007,1.060,-10.070,-0.261,0.000,1.200,10.000,13.735,5.822,0.000,1.137,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:51.194748,6793,126.62231870,45.80088100,9.509,11.284,24.129,1.045,-10.078,-0.292,0.000,1.200,10.000,13.797,5.833,0.000,1.101,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:51.304820,6813,126.62231860,45.80088210,10.614,10.935,24.252,1.154,-10.085,-0.198,0.000,1.200,10.000,13.698,5.850,0.000,1.116,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:51.414949,6733,126.62231840,45.80088330,11.979,11.422,24.385,1.159,-10.101,-0.221,0.000,1.200,10.000,13.730,5.864,0.000,1.145,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:51.525058,6643,126.62231820,45.80088440,13.241,11.245,24.507,1.080,-10.116,-0.166,0.000,1.200,10.000,13.575,5.874,0.000,1.148,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:51.635187,6463,126.62231790,45.80088560,14.660,11.646,24.641,1.085,-10.140,-0.213,0.000,1.200,10.000,13.606,5.883,0.000,1.126,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:51.745262,6360,126.62231770,45.80088660,15.929,11.649,24.752,1.083,-10.155,-0.138,0.000,1.200,10.000,13.472,5.895,0.000,1.097,10.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:51.855396,6083,126.62231730,45.80088780,17.388,12.293,24.885,1.095,-10.186,-0.163,0.000,1.200,10.000,13.454,5.913,0.000,1.102,10.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:51.965501,5783,126.62231690,45.80088890,18.594,12.004,25.008,1.126,-10.217,-0.164,0.000,1.200,10.000,13.277,5.930,0.000,1.112,10.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:52.075628,6203,126.62231720,45.80089010,19.938,12.153,25.141,1.096,-10.194,-0.072,0.000,1.200,10.000,13.314,5.945,0.000,1.114,10.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:52.185691,6643,126.62231750,45.80089140,21.248,11.978,25.286,1.106,-10.171,-0.107,0.000,1.200,10.000,13.194,5.960,0.000,1.116,10.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:52.295757,6853,126.62231760,45.80089250,22.404,11.773,25.408,1.121,-10.163,-0.004,0.000,1.200,10.000,13.169,5.974,0.000,1.110,10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:52.405883,7073,126.62231770,45.80089370,23.709,11.493,25.541,1.157,-10.155,-0.037,0.000,1.200,10.000,13.127,5.990,0.000,1.130,10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:52.515984,7183,126.62231770,45.80089480,24.825,11.329,25.664,1.161,-10.155,0.053,0.000,1.200,10.000,13.104,6.002,0.000,1.147,10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:52.626095,7313,126.62231770,45.80089610,26.142,11.258,25.808,1.186,-10.155,0.037,0.000,1.200,10.000,13.060,6.011,0.000,1.169,10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:52.736199,7433,126.62231770,45.80089730,27.377,11.122,25.942,1.056,-10.155,0.143,0.000,1.200,10.000,13.015,6.016,0.000,1.138,10.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:52.846306,7553,126.62231770,45.80089850,28.880,11.753,26.075,1.061,-10.155,0.127,0.000,1.200,10.000,12.993,6.027,0.000,1.107,10.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:52.956418,7570,126.62231760,45.80089970,30.269,11.906,26.209,1.084,-10.163,0.098,0.000,1.200,10.000,12.823,6.043,0.000,1.074,10.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:53.066557,8170,126.62231810,45.80090070,31.672,12.428,26.320,1.111,-10.124,0.178,0.000,1.200,10.000,12.793,6.064,0.000,1.094,10.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:53.176739,8663,126.62231850,45.80090160,32.835,12.169,26.420,1.149,-10.093,0.144,0.000,1.200,10.000,12.644,6.082,0.000,1.124,10.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:53.286711,9273,126.62231900,45.80090270,34.211,12.425,26.542,1.102,-10.054,0.215,0.000,1.200,10.000,12.661,6.095,0.000,1.135,14.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:53.396824,9663,126.62231930,45.80090360,35.474,11.989,26.642,1.112,-10.031,0.190,0.000,1.200,10.000,12.517,6.106,0.000,1.136,14.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:53.506946,163,126.62231970,45.80090470,36.952,12.151,26.765,1.061,-10.000,0.259,0.000,1.200,10.000,12.544,6.117,0.000,1.114,14.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:53.617040,573,126.62232000,45.80090570,38.245,11.951,26.876,1.071,-9.977,0.245,0.000,1.200,10.000,12.407,6.132,0.000,1.106,14.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:53.727135,980,126.62232030,45.80090680,39.789,12.618,26.998,1.050,-9.954,0.265,0.000,1.200,10.000,12.389,6.148,0.000,1.091,14.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:53.837235,1380,126.62232060,45.80090780,41.195,12.673,27.109,1.069,-9.930,0.235,0.000,1.200,10.000,12.179,6.167,0.000,1.092,14.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:53.947455,1690,126.62232080,45.80090890,42.823,13.337,27.232,1.090,-9.915,0.188,0.000,1.200,10.000,12.143,6.185,0.000,1.095,14.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:54.057471,2603,126.62232160,45.80091000,44.429,13.569,27.354,1.029,-9.853,0.407,0.000,1.200,10.000,11.933,6.203,0.000,1.102,14.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:54.167568,3503,126.62232240,45.80091100,45.809,13.727,27.465,1.069,-9.791,0.387,0.000,1.200,10.000,11.838,6.220,0.000,1.117,14.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:54.277678,4523,126.62232330,45.80091220,47.369,13.782,27.599,1.033,-9.721,0.438,0.000,1.200,10.000,11.712,6.234,0.000,1.122,13.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:54.387787,5313,126.62232400,45.80091320,48.710,13.664,27.710,1.050,-9.667,0.429,0.000,1.200,10.000,11.592,6.248,0.000,1.131,13.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:54.497972,6243,126.62232480,45.80091440,50.238,13.482,27.843,0.963,-9.605,0.422,0.000,1.200,10.000,11.495,6.260,0.000,1.103,13.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:54.607994,6940,126.62232540,45.80091540,51.604,13.045,27.954,0.990,-9.558,0.403,0.000,1.200,10.000,11.398,6.276,0.000,1.085,13.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:54.727747,7760,126.62232610,45.80091660,53.024,12.903,28.088,1.007,-9.504,0.484,0.000,1.200,10.000,11.347,6.296,0.000,1.079,11.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:54.837843,8593,126.62232680,45.80091790,54.263,12.319,28.232,1.052,-9.450,0.477,0.000,1.200,10.000,11.230,6.317,0.000,1.114,11.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:54.947968,9203,126.62232730,45.80091900,55.492,12.116,28.355,1.071,-9.411,0.458,0.000,1.200,10.000,11.230,6.332,0.000,1.146,11.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:55.058067,483,126.62232850,45.80091990,56.746,11.618,28.455,0.864,-9.318,0.647,0.000,1.200,10.000,11.140,6.341,0.000,1.133,11.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:55.168159,1843,126.62232980,45.80092050,57.782,11.001,28.521,0.891,-9.217,0.632,0.000,1.200,10.000,11.146,6.352,0.000,1.112,11.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:55.278266,3230,126.62233110,45.80092130,58.930,10.721,28.610,0.844,-9.116,0.667,0.000,1.200,10.000,11.165,6.367,0.000,1.083,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:55.388383,4400,126.62233220,45.80092200,59.938,10.301,28.688,0.869,-9.031,0.656,0.000,1.200,10.000,11.130,6.388,0.000,1.086,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:55.498479,5680,126.62233340,45.80092280,61.016,10.027,28.777,0.743,-8.938,0.776,0.000,1.200,10.000,11.161,6.407,0.000,1.080,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:55.608591,6970,126.62233460,45.80092370,61.998,9.532,28.877,0.773,-8.845,0.767,0.000,1.200,10.000,11.165,6.428,0.000,1.084,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:55.718692,8150,126.62233570,45.80092450,62.838,9.193,28.966,0.766,-8.760,0.771,0.000,1.200,10.000,11.233,6.448,0.000,1.083,10.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:53:55.828877,9330,126.62233680,45.80092540,63.814,8.880,29.066,0.774,-8.675,0.759,0.000,1.200,10.000,0.000,0.000,0.000,1.087,10.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:55.938910,420,126.62233780,45.80092620,64.666,8.596,29.155,0.804,-8.597,0.758,0.000,1.200,10.000,0.000,0.000,0.000,1.092,10.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:56.049020,2093,126.62233940,45.80092690,65.641,8.409,29.233,0.707,-8.473,0.922,0.000,1.200,10.000,0.000,0.000,0.000,1.117,10.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:56.159111,3743,126.62234100,45.80092740,66.378,7.952,29.289,0.778,-8.349,0.976,0.000,1.200,10.000,0.000,0.000,0.000,1.172,10.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:56.269230,5713,126.62234290,45.80092810,67.003,7.561,29.367,0.622,-8.202,0.900,0.000,1.200,10.000,0.000,0.000,0.000,1.168,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:56.389320,7383,126.62234450,45.80092880,67.457,6.543,29.444,0.664,-8.078,0.948,0.000,1.200,10.000,0.000,0.000,0.000,1.167,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:56.509425,9360,126.62234640,45.80092960,67.909,5.747,29.533,0.536,-7.930,0.824,0.000,1.200,10.000,0.000,0.000,0.000,1.078,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:56.629546,1650,126.62234860,45.80093050,68.437,4.854,29.633,0.582,-7.760,0.859,0.000,1.200,10.000,0.000,0.000,0.000,1.059,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:56.749675,3567,126.62235040,45.80093140,68.858,4.228,29.734,0.513,-7.620,0.763,0.000,1.200,10.000,0.000,0.000,0.000,0.980,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:56.869796,5547,126.62235230,45.80093220,69.272,3.782,29.822,0.540,-7.473,0.797,0.000,1.200,10.000,0.000,0.000,0.000,0.973,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:56.989885,7437,126.62235410,45.80093310,69.802,3.908,29.923,0.498,-7.333,0.723,0.000,1.200,10.000,0.000,0.000,0.000,0.920,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:57.110000,8334,126.62235500,45.80093310,70.249,3.900,29.923,0.457,-7.264,0.679,0.000,1.200,10.000,0.000,0.000,0.000,0.886,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:57.230124,9444,126.62235610,45.80093320,70.839,3.995,29.934,0.478,-7.178,0.698,0.000,1.200,10.000,0.000,0.000,0.000,0.847,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:57.350234,364,126.62235700,45.80093340,71.365,4.170,29.956,0.440,-7.109,0.653,0.000,1.200,10.000,0.000,0.000,0.000,0.817,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:57.460338,1481,126.62235810,45.80093360,71.859,4.378,29.978,0.342,-7.023,0.604,0.000,1.200,10.000,0.000,0.000,0.000,0.776,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:57.570454,2501,126.62235910,45.80093380,72.362,4.410,30.000,0.363,-6.946,0.630,0.000,1.200,10.000,0.000,0.000,0.000,0.736,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:57.680555,3428,126.62236000,45.80093410,72.817,4.492,30.034,0.349,-6.876,0.533,0.000,1.200,10.000,0.000,0.000,0.000,0.686,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:57.790654,4558,126.62236110,45.80093440,73.414,4.602,30.067,0.364,-6.791,0.553,0.000,1.200,10.000,0.000,0.000,0.000,0.675,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:57.900761,5478,126.62236200,45.80093460,73.961,4.720,30.089,0.379,-6.721,0.571,0.000,1.200,10.000,0.000,0.000,0.000,0.661,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:58.010870,6398,126.62236290,45.80093480,74.581,4.949,30.112,0.343,-6.651,0.554,0.000,1.200,10.000,0.000,0.000,0.000,0.666,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:58.121048,6908,126.62236340,45.80093490,75.084,4.949,30.123,0.306,-6.612,0.507,0.000,1.200,10.000,0.000,0.000,0.000,0.643,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:58.231054,7508,126.62236400,45.80093490,75.616,5.089,30.123,0.328,-6.566,0.535,0.000,1.200,10.000,0.000,0.000,0.000,0.624,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:58.341185,8115,126.62236460,45.80093500,76.036,4.760,30.134,0.282,-6.519,0.450,0.000,1.200,10.000,0.000,0.000,0.000,0.584,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:58.451283,8735,126.62236520,45.80093520,76.462,4.540,30.156,0.251,-6.473,0.398,0.000,1.200,10.000,0.000,0.000,0.000,0.543,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
