时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:00:33.632777,3960,126.62250570,45.80088260,-43.520,21.733,24.307,0.232,4.419,-0.942,60.000,1.300,0.000,30.000,7.076,0.000,1.009,26.935,0.000,0.607,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:00:33.742857,2687,126.62250440,45.80088260,-41.394,20.494,24.307,0.186,4.318,-0.970,60.000,1.300,0.000,30.000,7.126,0.000,0.998,26.935,0.000,0.608,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:00:33.852978,1077,126.62250280,45.80088250,-39.024,21.088,24.296,0.135,4.194,-1.002,60.000,1.300,0.000,30.000,7.177,0.000,0.990,26.935,0.000,0.607,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:00:33.963102,27,126.62250170,45.80088300,-36.912,20.024,24.352,0.416,4.109,-0.841,60.000,1.300,0.000,30.000,7.231,0.000,0.979,26.935,0.000,0.608,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:00:34.073171,8897,126.62250050,45.80088370,-34.462,20.939,24.430,0.356,4.016,-0.854,60.000,1.300,0.000,30.000,7.286,0.000,0.958,26.935,0.000,0.607,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:00:34.183343,7847,126.62249940,45.80088420,-32.319,20.251,24.485,0.496,3.930,-0.884,60.000,1.300,0.000,30.000,7.344,0.000,0.959,26.935,0.000,0.608,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:00:34.293389,6607,126.62249810,45.80088480,-29.892,21.206,24.552,0.461,3.830,-0.919,60.000,1.300,0.000,30.000,7.403,0.000,0.989,26.935,0.000,0.607,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:00:34.403500,5430,126.62249690,45.80088530,-27.783,20.239,24.607,0.574,3.736,-0.848,60.000,1.300,0.000,30.000,7.456,0.000,1.022,26.935,0.000,0.608,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:00:34.513591,4080,126.62249550,45.80088580,-25.371,21.055,24.663,0.549,3.628,-0.886,60.000,1.300,0.000,30.000,7.504,0.000,1.031,26.935,0.000,0.607,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:00:34.623743,2820,126.62249420,45.80088620,-23.209,20.252,24.708,0.630,3.527,-0.824,60.000,1.300,0.000,30.000,7.550,0.000,1.035,26.935,0.000,0.607,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:00:34.733805,1370,126.62249270,45.80088670,-20.767,21.261,24.763,0.580,3.411,-0.879,60.000,1.300,0.000,30.000,7.595,0.000,1.044,26.935,0.000,0.607,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:00:34.843918,10,126.62249130,45.80088710,-18.268,21.524,24.808,0.536,3.302,-0.911,60.000,1.300,0.000,30.000,7.639,0.000,1.049,26.935,0.000,0.607,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:00:34.954083,9000,126.62249020,45.80088800,-15.775,22.527,24.908,0.769,3.217,-0.696,60.000,1.300,0.000,30.000,7.682,0.000,1.049,26.881,0.000,0.607,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:00:35.064131,8310,126.62248940,45.80088910,-13.327,22.479,25.030,0.757,3.155,-0.749,60.000,1.300,0.000,30.000,7.725,0.000,1.053,26.881,0.000,0.607,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:00:35.174223,7600,126.62248860,45.80089010,-11.202,21.345,25.141,0.740,3.093,-0.618,60.000,1.300,0.000,30.000,7.767,0.000,1.022,26.881,0.000,0.607,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:00:35.284339,6710,126.62248760,45.80089110,-8.831,20.976,25.252,0.729,3.016,-0.666,60.000,1.300,0.000,30.000,7.815,0.000,1.005,26.881,0.000,0.606,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:00:35.394437,5927,126.62248670,45.80089200,-6.822,19.712,25.352,0.779,2.946,-0.619,60.000,1.300,0.000,30.000,7.865,0.000,0.982,26.881,0.000,0.607,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:00:35.504532,4927,126.62248560,45.80089300,-4.501,20.306,25.464,0.741,2.860,-0.675,60.000,1.300,0.000,30.000,7.920,0.000,0.995,26.935,0.000,0.606,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:00:35.614659,4007,126.62248460,45.80089380,-2.449,19.339,25.553,0.792,2.783,-0.527,60.000,1.300,0.000,30.000,7.972,0.000,0.983,26.935,0.000,0.607,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:00:35.724747,2897,126.62248340,45.80089470,-0.167,20.167,25.653,0.798,2.690,-0.586,60.000,1.300,0.000,30.000,8.027,0.000,0.981,26.935,0.000,0.606,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:00:35.834858,1877,126.62248230,45.80089550,1.769,19.000,25.742,0.776,2.605,-0.627,60.000,1.300,0.000,30.000,8.081,0.000,0.980,26.935,0.000,0.607,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:00:35.944956,1387,126.62248170,45.80089660,4.048,19.688,25.864,0.931,2.558,-0.365,60.000,1.300,0.000,30.000,8.136,0.000,0.996,26.935,0.000,0.606,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:00:36.055064,1280,126.62248150,45.80089780,6.098,18.985,25.997,0.945,2.543,-0.409,60.000,1.300,0.000,30.000,8.188,0.000,1.009,26.935,0.000,0.607,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:00:36.165179,1237,126.62248130,45.80089910,8.248,19.575,26.142,0.870,2.527,-0.356,60.000,1.300,0.000,30.000,8.238,0.000,0.990,26.935,0.000,0.606,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:00:36.275273,947,126.62248090,45.80090020,10.074,18.202,26.264,0.871,2.496,-0.397,60.000,1.300,0.000,30.000,8.291,0.000,0.976,26.935,0.000,0.606,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:00:36.385382,667,126.62248050,45.80090140,12.296,18.723,26.398,1.002,2.465,-0.289,60.000,1.300,0.000,30.000,8.347,0.000,0.980,26.935,0.000,0.605,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:00:36.495479,250,126.62248000,45.80090250,14.381,18.585,26.520,1.030,2.426,-0.347,60.000,1.300,0.000,30.000,8.402,0.000,1.029,26.935,0.000,0.606,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:00:36.605583,9770,126.62247940,45.80090370,16.647,19.918,26.653,0.954,2.380,-0.210,60.000,1.300,0.000,30.000,8.448,0.000,1.036,26.935,0.000,0.606,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:00:36.715703,9360,126.62247890,45.80090470,18.443,18.627,26.765,0.944,2.341,-0.238,60.000,1.300,0.000,30.000,8.493,0.000,1.012,26.935,0.000,0.606,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:00:36.825801,8927,126.62247830,45.80090600,20.059,17.206,26.909,0.975,2.295,-0.275,60.000,1.300,0.000,30.000,8.543,0.000,0.988,26.935,0.000,0.605,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:00:36.935891,8900,126.62247820,45.80090700,21.961,16.103,27.020,1.013,2.287,-0.143,60.000,1.300,0.000,30.000,8.596,0.000,1.003,26.935,0.000,0.605,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:00:37.046112,9530,126.62247870,45.80090830,24.182,17.330,27.165,1.013,2.326,-0.222,60.000,1.300,0.000,30.000,8.647,0.000,1.024,26.935,0.000,0.606,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:00:37.156107,9997,126.62247900,45.80090970,26.325,18.927,27.321,0.936,2.349,0.023,60.000,1.300,0.000,30.000,8.694,0.000,0.999,26.935,0.000,0.606,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:00:37.266214,297,126.62247920,45.80091080,28.185,18.800,27.443,0.948,2.364,0.006,60.000,1.300,0.000,30.000,8.746,0.000,0.974,26.935,0.000,0.606,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:00:37.376322,617,126.62247940,45.80091200,30.358,18.715,27.576,1.006,2.380,0.062,60.000,1.300,0.000,30.000,8.802,0.000,0.964,26.935,0.000,0.605,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:00:37.486415,837,126.62247950,45.80091310,32.218,17.858,27.699,1.038,2.388,0.018,60.000,1.300,0.000,30.000,8.859,0.000,0.998,26.935,0.000,0.606,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:00:37.596582,940,126.62247950,45.80091440,34.296,18.518,27.843,0.981,2.388,-0.030,60.000,1.300,0.000,30.000,8.911,0.000,1.009,26.935,0.000,0.605,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:00:37.706680,950,126.62247940,45.80091550,36.155,17.567,27.966,1.016,2.380,-0.098,60.000,1.300,0.000,30.000,8.961,0.000,1.013,26.935,0.000,0.605,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:00:37.816764,980,126.62247930,45.80091680,38.390,18.703,28.110,1.020,2.372,-0.151,60.000,1.300,0.000,30.000,9.010,0.000,1.011,26.935,0.000,0.605,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:00:37.926832,890,126.62247910,45.80091790,40.472,18.715,28.232,1.029,2.357,-0.161,60.000,1.300,0.000,30.000,9.060,0.000,1.031,26.935,0.000,0.606,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:00:38.036956,910,126.62247900,45.80091910,42.889,20.406,28.366,1.005,2.349,0.271,60.000,1.300,0.000,30.000,9.106,0.000,1.038,26.935,0.000,0.605,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:38.147147,1020,126.62247900,45.80092020,44.884,19.679,28.488,0.985,2.349,0.258,60.000,1.300,0.000,28.321,9.151,0.000,1.034,26.935,0.000,0.606,0.037,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:38.257215,1050,126.62247890,45.80092150,46.960,19.604,28.633,1.045,2.341,0.206,60.000,1.300,0.000,26.711,9.196,0.000,1.041,26.935,0.000,0.604,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:38.367273,960,126.62247870,45.80092260,48.661,17.434,28.755,0.992,2.326,0.376,60.000,1.300,0.000,22.049,9.241,0.000,1.048,26.935,0.000,0.605,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:38.477365,9990,126.62247760,45.80092390,50.602,17.271,28.900,1.036,2.240,0.333,60.000,1.300,0.000,19.857,9.284,0.000,1.071,27.313,0.000,0.604,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:38.587476,9210,126.62247670,45.80092510,52.389,16.452,29.033,0.931,2.171,0.458,60.000,1.300,0.000,15.168,9.323,0.000,1.062,27.313,0.000,0.606,0.041,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:38.707597,8240,126.62247560,45.80092640,54.500,17.161,29.178,0.990,2.085,0.416,60.000,1.300,0.000,12.169,9.364,0.000,1.067,27.313,0.000,0.606,0.041,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:38.817702,7170,126.62247440,45.80092770,56.603,17.652,29.322,1.036,1.992,0.355,60.000,1.300,0.000,7.848,9.404,0.000,1.069,27.313,0.000,0.610,0.066,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:38.927874,6880,126.62247400,45.80092880,58.548,18.131,29.444,0.920,1.961,0.417,60.000,1.300,0.000,4.385,9.443,0.000,1.060,13.746,0.000,0.613,0.080,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:39.037907,7630,126.62247470,45.80092930,60.117,17.021,29.500,0.880,2.016,0.641,60.000,1.300,0.000,1.548,9.485,0.000,1.065,13.746,0.000,0.619,0.091,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:39.148021,8500,126.62247550,45.80093000,61.644,15.276,29.578,0.862,2.078,0.773,60.000,1.300,0.000,-0.570,9.525,0.000,1.086,13.746,0.000,0.623,0.094,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:39.258123,9273,126.62247620,45.80093070,62.657,12.424,29.656,0.936,2.132,0.763,60.000,1.300,0.000,-2.600,9.562,0.000,1.151,13.746,0.000,0.632,0.091,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:39.368230,266,126.62247710,45.80093160,63.480,10.163,29.756,0.808,2.202,0.940,60.000,1.300,0.000,-4.081,9.587,0.000,1.202,13.746,0.000,0.636,0.084,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:39.478402,1046,126.62247780,45.80093240,63.842,6.633,29.845,0.875,2.256,0.969,60.000,1.300,0.000,-5.475,9.604,0.000,1.251,-0.092,0.000,0.640,0.066,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:39.588437,2046,126.62247870,45.80093340,63.884,3.718,29.956,0.771,2.326,1.097,60.000,1.300,0.000,-6.165,9.612,0.000,1.295,-0.092,0.000,0.642,0.058,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:39.698543,2939,126.62247950,45.80093430,63.677,0.597,30.056,0.822,2.388,1.090,60.000,1.300,0.000,-6.296,9.613,0.000,1.337,-0.092,0.000,0.642,0.050,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:39.808639,3949,126.62248040,45.80093540,63.212,-1.909,30.178,0.806,2.457,1.089,60.000,1.300,0.000,-5.974,9.607,0.000,1.354,-0.092,0.000,0.642,0.047,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:39.918738,5119,126.62248150,45.80093610,62.766,-3.388,30.256,0.692,2.543,1.173,60.000,1.300,0.000,-5.106,9.598,0.000,1.361,0.394,0.000,0.642,0.049,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:40.028853,7149,126.62248350,45.80093640,62.470,-3.658,30.289,0.687,2.698,1.214,60.000,1.300,0.000,-4.397,9.587,0.000,1.371,0.394,0.000,0.642,0.045,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:40.138963,8979,126.62248530,45.80093670,62.160,-3.188,30.323,0.685,2.837,1.238,60.000,1.300,0.000,-4.032,9.575,0.000,1.391,0.394,0.000,0.641,0.038,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:40.249049,1119,126.62248740,45.80093710,61.490,-3.867,30.367,0.689,3.000,1.207,60.000,1.300,0.000,-3.568,9.560,0.000,1.400,0.394,0.000,0.641,0.037,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:40.369178,3059,126.62248930,45.80093750,61.060,-4.154,30.412,0.677,3.147,1.218,60.000,1.300,0.000,-2.327,9.543,0.000,1.399,0.394,0.000,0.642,0.048,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:40.489295,5512,126.62249170,45.80093800,60.579,-4.551,30.467,0.692,3.333,1.242,60.000,1.300,0.000,-1.554,9.526,0.000,1.402,-1.173,0.000,0.641,0.045,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:40.609417,7662,126.62249380,45.80093850,60.116,-3.807,30.523,0.676,3.496,1.219,60.000,1.300,0.000,-0.825,9.508,0.000,1.403,-1.173,0.000,0.642,0.047,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:40.729535,9922,126.62249600,45.80093910,59.681,-3.831,30.590,0.673,3.667,1.230,60.000,1.300,0.000,-0.062,9.490,0.000,1.406,-1.173,0.000,0.642,0.048,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:40.849654,2172,126.62249820,45.80093960,59.337,-3.450,30.645,0.693,3.837,1.255,60.000,1.300,0.000,0.634,9.472,0.000,1.410,-1.173,0.000,0.643,0.048,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:40.969750,4642,126.62250060,45.80094030,58.864,-3.478,30.723,0.705,4.023,1.211,60.000,1.300,0.000,1.184,9.453,0.000,1.412,-1.335,0.000,0.643,0.048,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:41.089881,6802,126.62250270,45.80094090,58.458,-3.397,30.790,0.710,4.186,1.215,60.000,1.300,0.000,1.953,9.434,0.000,1.414,-1.335,0.000,0.644,0.044,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:41.209984,8959,126.62250480,45.80094150,58.156,-3.281,30.857,0.692,4.349,1.205,60.000,1.300,0.000,2.692,9.415,0.000,1.399,-1.335,0.000,0.645,0.041,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:41.330101,1029,126.62250680,45.80094220,57.990,-2.424,30.934,0.679,4.504,1.188,60.000,1.300,0.000,3.226,9.398,0.000,1.388,-1.335,0.000,0.646,0.037,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:41.450197,3192,126.62250890,45.80094280,57.917,-1.499,31.001,0.775,4.667,1.237,60.000,1.300,0.000,3.517,9.383,0.000,1.406,0.124,0.000,0.646,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:41.570824,5562,126.62251120,45.80094350,57.922,-0.646,31.079,0.776,4.845,1.218,60.000,1.300,0.000,3.646,9.364,0.000,1.424,0.124,0.000,0.646,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:41.680786,7832,126.62251340,45.80094420,58.009,0.075,31.157,0.763,5.016,1.231,60.000,1.300,0.000,3.643,9.343,0.000,1.451,0.124,0.000,0.646,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:41.790906,9702,126.62251520,45.80094490,58.169,0.762,31.235,0.761,5.155,1.233,60.000,1.300,0.000,3.481,9.317,0.000,1.447,0.124,0.000,0.646,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:41.901010,1872,126.62251730,45.80094560,58.444,1.582,31.312,0.728,5.318,1.194,60.000,1.300,0.000,3.176,9.292,0.000,1.432,0.124,0.000,0.646,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:42.011119,3729,126.62251910,45.80094620,58.734,2.189,31.379,0.722,5.457,1.107,60.000,1.300,0.000,2.648,9.269,0.000,1.390,3.205,0.000,0.646,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:42.121231,5809,126.62252110,45.80094700,59.110,2.844,31.468,0.755,5.612,1.121,60.000,1.300,0.000,2.107,9.254,0.000,1.357,3.205,0.000,0.646,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:42.231335,7579,126.62252280,45.80094770,59.437,3.001,31.546,0.888,5.744,1.182,60.000,1.300,0.000,1.439,9.244,0.000,1.384,3.205,0.000,0.647,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:42.341522,9752,126.62252490,45.80094850,59.827,3.312,31.635,0.905,5.907,1.214,60.000,1.300,0.000,0.856,9.230,0.000,1.448,3.205,0.000,0.647,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:42.451544,1952,126.62252700,45.80094940,60.242,3.430,31.735,0.834,6.070,1.159,60.000,1.300,0.000,0.203,9.205,0.000,1.473,4.070,0.000,0.647,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:42.561644,3832,126.62252880,45.80095020,60.606,3.542,31.824,0.779,6.209,1.132,60.000,1.300,0.000,-0.516,9.175,0.000,1.439,4.070,0.000,0.648,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:42.671754,6122,126.62253100,45.80095110,60.927,3.333,31.924,0.833,6.380,1.163,60.000,1.300,0.000,-1.142,9.151,0.000,1.411,4.070,0.000,0.648,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:42.781854,8102,126.62253290,45.80095190,61.006,2.315,32.013,0.863,6.527,1.194,60.000,1.300,0.000,-1.683,9.132,0.000,1.426,4.070,0.000,0.649,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:42.891972,392,126.62253510,45.80095280,61.168,1.703,32.113,0.767,6.698,1.192,60.000,1.300,0.000,-1.797,9.110,0.000,1.440,4.070,0.000,0.649,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:43.002067,2162,126.62253680,45.80095350,61.148,0.670,32.191,0.711,6.830,1.160,60.000,1.300,0.000,-2.032,9.086,0.000,1.417,0.070,0.000,0.649,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:43.112183,4229,126.62253880,45.80095420,61.039,0.103,32.269,0.743,6.985,1.193,60.000,1.300,0.000,-2.010,9.066,0.000,1.394,0.070,0.000,0.649,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:43.222284,6099,126.62254060,45.80095490,60.822,-1.046,32.347,0.741,7.124,1.218,60.000,1.300,0.000,-1.769,9.050,0.000,1.397,0.070,0.000,0.649,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:43.332358,8282,126.62254270,45.80095570,60.474,-2.039,32.436,0.763,7.287,1.228,60.000,1.300,0.000,-1.365,9.033,0.000,1.426,0.070,0.000,0.649,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:43.442478,242,126.62254460,45.80095640,60.136,-2.736,32.513,0.631,7.434,1.223,60.000,1.300,0.000,-0.738,9.012,0.000,1.416,-1.714,0.000,0.649,0.038,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:43.552588,2432,126.62254670,45.80095720,59.860,-2.915,32.602,0.719,7.597,1.200,60.000,1.300,0.000,-0.133,8.992,0.000,1.407,-1.714,0.000,0.649,0.038,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:43.662793,4299,126.62254850,45.80095790,59.719,-2.288,32.680,0.718,7.737,1.197,60.000,1.300,0.000,0.327,8.974,0.000,1.390,-1.714,0.000,0.650,0.038,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:43.772809,6482,126.62255060,45.80095870,59.559,-1.748,32.769,0.757,7.899,1.207,60.000,1.300,0.000,0.546,8.958,0.000,1.406,-1.714,0.000,0.650,0.039,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:43.882907,8462,126.62255250,45.80095950,59.396,-1.406,32.858,0.731,8.047,1.182,60.000,1.300,0.000,0.779,8.940,0.000,1.403,-1.714,0.000,0.650,0.038,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:43.992999,529,126.62255450,45.80096020,59.196,-1.585,32.936,0.672,8.202,1.200,60.000,1.300,0.000,1.062,8.922,0.000,1.397,-1.984,0.000,0.650,0.037,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:44.103121,2279,126.62255620,45.80096070,59.004,-1.677,32.992,0.657,8.333,1.206,60.000,1.300,0.000,1.408,8.906,0.000,1.379,-1.984,0.000,0.650,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:44.213203,4349,126.62255820,45.80096140,58.725,-2.028,33.069,0.745,8.488,1.220,60.000,1.300,0.000,1.755,8.892,0.000,1.393,-1.984,0.000,0.650,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:44.323333,6112,126.62255990,45.80096200,58.342,-2.583,33.136,0.772,8.620,1.246,60.000,1.300,0.000,2.264,8.876,0.000,1.423,-1.984,0.000,0.651,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:44.433560,8282,126.62256200,45.80096270,57.735,-3.845,33.214,0.784,8.783,1.255,60.000,1.300,0.000,3.029,8.855,0.000,1.458,-1.173,0.000,0.651,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:44.543548,462,126.62256410,45.80096350,57.061,-5.042,33.303,0.689,8.946,1.221,60.000,1.300,0.000,4.372,8.828,0.000,1.449,-1.173,0.000,0.653,0.013,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:44.653643,2422,126.62256600,45.80096410,56.634,-5.176,33.370,0.638,9.093,1.204,60.000,1.300,0.000,6.055,8.802,0.000,1.415,-1.173,0.000,0.655,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:44.763741,4589,126.62256810,45.80096480,56.493,-3.764,33.447,0.615,9.256,1.164,60.000,1.300,0.000,6.913,8.783,0.000,1.360,-1.173,0.000,0.655,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:44.873866,6449,126.62256990,45.80096540,56.378,-2.070,33.514,0.622,9.395,1.152,60.000,1.300,0.000,6.903,8.772,0.000,1.329,-1.173,0.000,0.654,0.007,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:44.983943,8429,126.62257180,45.80096620,56.819,0.561,33.603,0.676,9.543,1.126,60.000,1.300,0.000,7.153,8.767,0.000,1.313,4.286,0.000,0.654,0.004,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:45.094061,89,126.62257340,45.80096680,57.485,3.006,33.670,0.714,9.667,1.107,60.000,1.300,0.000,5.639,8.765,0.000,1.313,4.286,0.000,0.654,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:45.204175,1959,126.62257520,45.80096750,58.492,6.379,33.748,0.905,9.806,1.111,60.000,1.300,0.000,4.130,8.763,0.000,1.355,4.286,0.000,0.655,0.037,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:45.314271,3629,126.62257680,45.80096820,59.497,8.088,33.825,0.910,9.930,1.094,60.000,1.300,0.000,2.226,8.754,0.000,1.391,4.286,0.000,0.657,0.051,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:00:45.424386,5512,126.62257860,45.80096900,60.663,9.603,33.914,0.845,10.070,1.137,60.000,1.300,0.000,0.526,8.738,0.000,1.424,6.016,0.000,0.659,0.056,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
