时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:29:00.490357,2292,126.62252460,45.80107680,89.530,-2.917,45.901,-0.123,5.884,1.442,90.000,1.300,0.000,0.132,7.373,0.000,1.404,-1.833,0.000,0.000,0.004,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:00.600461,4169,126.62252650,45.80107660,89.061,-3.288,45.879,-0.053,6.031,1.324,90.000,1.300,0.000,0.801,7.355,0.000,1.389,-1.833,0.000,0.000,0.004,0.184,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:29:00.710577,6362,126.62252870,45.80107650,88.450,-3.768,45.868,-0.143,6.202,1.453,90.000,1.300,0.000,1.444,7.339,0.000,1.411,-1.833,0.000,0.000,0.004,0.184,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:29:00.820685,8242,126.62253060,45.80107630,87.915,-4.067,45.846,-0.144,6.349,1.434,90.000,1.300,0.000,2.348,7.321,0.000,1.409,-1.611,0.000,0.000,0.004,0.184,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:29:00.930780,322,126.62253270,45.80107610,87.305,-4.382,45.823,-0.131,6.512,1.498,90.000,1.300,0.000,3.040,7.302,0.000,1.468,-1.611,0.000,0.000,0.004,0.184,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:29:01.040871,2202,126.62253460,45.80107590,86.862,-4.369,45.801,-0.151,6.659,1.517,90.000,1.300,0.000,3.928,7.273,0.000,1.490,-1.611,0.000,0.000,0.004,0.184,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:29:01.150994,4382,126.62253680,45.80107570,86.463,-4.362,45.779,-0.026,6.830,1.411,90.000,1.300,0.000,4.461,7.240,0.000,1.480,-1.611,0.000,0.000,0.004,0.184,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:29:01.261071,6272,126.62253870,45.80107560,86.380,-4.075,45.768,-0.057,6.977,1.392,90.000,1.300,0.000,5.018,7.210,0.000,1.443,3.778,0.000,0.000,0.004,0.184,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:29:01.371196,8339,126.62254080,45.80107530,86.589,-3.511,45.734,-0.089,7.140,1.345,90.000,1.300,0.000,5.004,7.185,0.000,1.384,3.778,0.000,0.000,0.004,0.184,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:29:01.481295,129,126.62254260,45.80107520,86.801,-2.922,45.723,0.033,7.279,1.348,90.000,1.300,0.000,4.635,7.171,0.000,1.363,3.778,0.000,0.000,0.004,0.184,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:29:01.591395,2249,126.62254470,45.80107540,87.202,-2.118,45.746,0.058,7.442,1.319,90.000,1.300,0.000,4.364,7.160,0.000,1.339,3.778,0.000,0.000,0.004,0.184,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:29:01.701509,3959,126.62254640,45.80107550,87.705,-1.234,45.757,0.054,7.574,1.304,90.000,1.300,0.000,3.726,7.153,0.000,1.325,3.778,0.000,0.000,0.004,0.184,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:29:01.811602,6069,126.62254850,45.80107560,88.303,-0.135,45.768,0.166,7.737,1.354,90.000,1.300,0.000,3.013,7.149,0.000,1.330,3.778,0.000,0.000,0.004,0.184,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:29:01.921762,7889,126.62255030,45.80107580,88.808,0.810,45.790,0.101,7.876,1.311,90.000,1.300,0.000,2.177,7.144,0.000,1.328,3.778,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:29:02.031818,99,126.62255250,45.80107590,89.409,1.911,45.801,0.107,8.047,1.359,90.000,1.300,0.000,1.518,7.139,0.000,1.347,3.778,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:29:02.141929,2106,126.62255450,45.80107600,89.937,2.794,45.812,0.095,8.202,1.136,90.000,1.300,0.000,0.613,7.131,0.000,1.273,3.778,0.000,0.000,0.003,0.184,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:29:02.252018,4223,126.62255660,45.80107620,90.550,3.714,45.835,0.104,8.364,1.067,90.000,1.300,0.000,-0.070,7.136,0.000,1.192,0.389,0.000,0.000,0.005,0.187,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:29:02.362142,6230,126.62255860,45.80107630,91.243,4.414,45.846,0.074,8.519,1.011,90.000,1.300,0.000,-0.960,7.154,0.000,1.075,0.389,0.000,0.000,0.005,0.191,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:29:02.472229,7840,126.62256020,45.80107640,91.819,4.749,45.857,0.022,8.644,1.134,90.000,1.300,0.000,-1.927,7.193,0.000,1.073,0.389,0.000,0.000,0.005,0.191,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:29:02.582345,9343,126.62256170,45.80107640,92.320,5.012,45.857,0.130,8.760,1.195,90.000,1.300,0.000,-2.662,7.232,0.000,1.117,0.389,0.000,0.000,0.005,0.191,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:29:02.692449,753,126.62256310,45.80107650,92.615,4.915,45.868,0.139,8.868,1.250,90.000,1.300,0.000,-3.334,7.263,0.000,1.198,0.389,0.000,0.000,0.005,0.191,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:29:02.802573,2656,126.62256500,45.80107650,92.752,4.583,45.868,0.021,9.016,1.309,90.000,1.300,0.000,-3.657,7.280,0.000,1.256,-1.945,0.000,0.000,0.005,0.191,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:29:02.912672,4356,126.62256670,45.80107650,92.750,4.037,45.868,-0.054,9.147,1.282,90.000,1.300,0.000,-3.804,7.288,0.000,1.283,-1.945,0.000,0.000,0.005,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:03.022770,6246,126.62256860,45.80107640,92.694,3.527,45.857,-0.064,9.295,1.262,90.000,1.300,0.000,-3.756,7.291,0.000,1.285,-1.945,0.000,0.000,0.005,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:03.132868,7846,126.62257020,45.80107640,92.589,2.885,45.857,-0.065,9.419,1.257,90.000,1.300,0.000,-3.670,7.293,0.000,1.268,-1.945,0.000,0.000,0.005,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:03.242981,9636,126.62257200,45.80107630,92.451,2.280,45.846,-0.075,9.558,1.231,90.000,1.300,0.000,-3.509,7.299,0.000,1.252,-1.945,0.000,0.000,0.005,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:03.363094,1236,126.62257360,45.80107630,92.215,1.527,45.846,-0.065,9.682,1.209,90.000,1.300,0.000,-3.312,7.307,0.000,1.234,-2.333,0.000,0.000,0.005,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:03.473189,3126,126.62257550,45.80107620,91.872,0.591,45.835,-0.059,9.830,1.362,90.000,1.300,0.000,-2.950,7.318,0.000,1.269,-2.333,0.000,0.000,0.005,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:03.583297,5309,126.62257770,45.80107600,91.498,-0.272,45.812,-0.125,10.000,1.384,90.000,1.300,0.000,-2.448,7.324,0.000,1.321,-2.333,0.000,0.000,0.005,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:03.693403,7589,126.62258000,45.80107580,91.111,-1.080,45.790,-0.119,10.178,1.411,90.000,1.300,0.000,-1.969,7.320,0.000,1.390,-2.333,0.000,0.000,0.000,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:03.803510,9569,126.62258200,45.80107560,90.775,-1.653,45.768,-0.109,10.333,1.295,90.000,1.300,0.000,-1.415,7.305,0.000,1.368,-1.833,0.000,0.000,0.000,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:03.913621,1649,126.62258410,45.80107540,90.339,-2.174,45.746,-0.078,10.496,1.357,90.000,1.300,0.000,-0.975,7.293,0.000,1.358,-1.833,0.000,0.000,0.000,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:04.023717,3539,126.62258600,45.80107530,89.894,-2.577,45.734,-0.078,10.644,1.316,90.000,1.300,0.000,-0.316,7.283,0.000,1.326,-1.833,0.000,0.000,0.002,0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:04.133835,5619,126.62258810,45.80107510,89.406,-2.970,45.712,-0.105,10.806,1.404,90.000,1.300,0.000,0.285,7.278,0.000,1.362,-1.833,0.000,0.000,0.003,0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:04.243925,7399,126.62258990,45.80107490,88.982,-3.260,45.690,-0.104,10.946,1.467,90.000,1.300,0.000,0.979,7.268,0.000,1.399,-1.833,0.000,0.000,0.002,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:04.354044,9482,126.62259200,45.80107470,88.398,-3.665,45.668,-0.104,11.109,1.500,90.000,1.300,0.000,1.527,7.251,0.000,1.461,-1.556,0.000,0.000,0.002,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:04.464139,1362,126.62259390,45.80107450,87.977,-3.849,45.646,-0.124,11.256,1.404,90.000,1.300,0.000,2.408,7.223,0.000,1.461,-1.556,0.000,0.000,0.002,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:04.574250,3552,126.62259610,45.80107440,87.376,-4.084,45.634,-0.094,11.426,1.307,90.000,1.300,0.000,2.894,7.196,0.000,1.408,-1.556,0.000,0.000,0.002,0.192,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:29:04.684414,5329,126.62259790,45.80107420,86.911,-4.167,45.612,-0.113,11.566,1.273,90.000,1.300,0.000,3.824,7.177,0.000,1.333,-1.556,0.000,0.000,0.002,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:04.794456,7309,126.62259990,45.80107400,86.628,-4.072,45.590,-0.184,11.721,1.323,90.000,1.300,0.000,4.374,7.172,0.000,1.308,1.667,0.000,0.000,0.002,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:04.904562,9079,126.62260170,45.80107370,86.556,-3.832,45.557,-0.189,11.861,1.301,90.000,1.300,0.000,4.713,7.170,0.000,1.309,1.667,0.000,0.000,0.002,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:05.014670,956,126.62260360,45.80107350,86.490,-3.496,45.534,0.019,12.008,1.235,90.000,1.300,0.000,4.739,7.169,0.000,1.295,1.667,0.000,0.000,0.002,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:05.124778,2546,126.62260520,45.80107340,86.611,-2.981,45.523,0.044,12.132,1.245,90.000,1.300,0.000,4.849,7.169,0.000,1.265,1.667,0.000,0.000,0.002,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:05.234877,4426,126.62260710,45.80107320,86.872,-2.300,45.501,0.036,12.279,1.256,90.000,1.300,0.000,4.598,7.175,0.000,1.246,1.667,0.000,0.000,0.002,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:05.344966,6106,126.62260880,45.80107300,87.123,-1.687,45.479,0.034,12.411,1.279,90.000,1.300,0.000,4.207,7.185,0.000,1.261,5.444,0.000,0.000,0.002,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:05.455083,7996,126.62261070,45.80107290,87.483,-0.828,45.468,0.025,12.558,1.226,90.000,1.300,0.000,3.876,7.191,0.000,1.254,5.444,0.000,0.000,0.002,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:05.565183,9516,126.62261220,45.80107310,87.885,-0.087,45.490,0.065,12.675,1.107,90.000,1.300,0.000,3.331,7.199,0.000,1.205,5.444,0.000,0.000,0.002,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:05.675298,1223,126.62261390,45.80107320,88.394,0.922,45.501,0.047,12.806,1.049,90.000,1.300,0.000,2.777,7.216,0.000,1.128,5.444,0.000,0.000,0.002,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:05.785408,2833,126.62261550,45.80107330,89.015,1.909,45.512,0.050,12.930,1.193,90.000,1.300,0.000,2.033,7.245,0.000,1.118,5.278,0.000,0.000,0.002,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:05.895506,4343,126.62261700,45.80107340,89.535,2.639,45.523,0.068,13.047,1.214,90.000,1.300,0.000,1.136,7.276,0.000,1.153,5.278,0.000,0.000,0.003,0.194,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:06.005621,6146,126.62261880,45.80107340,90.104,3.222,45.523,0.074,13.186,1.219,90.000,1.300,0.000,0.476,7.301,0.000,1.210,5.278,0.000,0.000,0.004,0.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:06.115724,7736,126.62262040,45.80107330,90.595,3.729,45.512,0.033,13.310,1.190,90.000,1.300,0.000,-0.336,7.317,0.000,1.209,5.278,0.000,0.000,0.006,0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:06.225832,9553,126.62262220,45.80107350,91.107,4.084,45.534,0.048,13.450,1.171,90.000,1.300,0.000,-0.954,7.332,0.000,1.195,5.278,0.000,0.000,0.005,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:06.335933,1063,126.62262370,45.80107360,91.496,4.200,45.545,0.060,13.566,1.154,90.000,1.300,0.000,-1.669,7.350,0.000,1.173,0.778,0.000,0.000,0.005,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:06.446040,2773,126.62262540,45.80107370,91.686,4.145,45.557,-0.008,13.698,1.195,90.000,1.300,0.000,-2.133,7.372,0.000,1.174,0.778,0.000,0.000,0.005,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:06.556138,4376,126.62262700,45.80107370,91.926,4.034,45.557,0.057,13.822,1.260,90.000,1.300,0.000,-2.324,7.394,0.000,1.204,0.778,0.000,0.000,0.005,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:06.666248,6286,126.62262890,45.80107380,92.115,3.843,45.568,0.053,13.969,1.233,90.000,1.300,0.000,-2.691,7.410,0.000,1.230,0.778,0.000,0.000,0.005,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:06.776418,7896,126.62263050,45.80107390,92.244,3.498,45.579,-0.033,14.093,1.344,90.000,1.300,0.000,-2.910,7.422,0.000,1.280,-2.167,0.000,0.000,0.005,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:06.886451,9709,126.62263230,45.80107400,92.293,2.978,45.590,-0.010,14.233,1.334,90.000,1.300,0.000,-3.070,7.426,0.000,1.304,-2.167,0.000,0.000,0.005,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:06.996544,1229,126.62263380,45.80107420,92.363,2.569,45.612,-0.074,14.349,1.264,90.000,1.300,0.000,-3.106,7.425,0.000,1.315,-2.167,0.000,0.000,0.005,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:07.106660,3046,126.62263560,45.80107440,92.374,2.062,45.634,-0.143,14.489,1.284,90.000,1.300,0.000,-3.219,7.422,0.000,1.297,-2.167,0.000,0.000,0.005,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:07.216761,4656,126.62263720,45.80107450,92.345,1.589,45.646,-0.160,14.613,1.267,90.000,1.300,0.000,-3.203,7.423,0.000,1.278,-2.167,0.000,0.000,0.005,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:07.326868,6466,126.62263900,45.80107460,92.285,1.069,45.657,-0.157,14.752,1.251,90.000,1.300,0.000,-3.156,7.427,0.000,1.277,-1.889,0.000,0.000,0.005,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:07.436976,8076,126.62264060,45.80107470,92.126,0.571,45.668,-0.156,14.876,1.265,90.000,1.300,0.000,-3.064,7.431,0.000,1.271,-1.889,0.000,0.000,0.005,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:07.547081,9976,126.62264250,45.80107470,91.921,0.212,45.668,-0.150,15.023,1.303,90.000,1.300,0.000,-2.810,7.436,0.000,1.282,-1.889,0.000,0.000,0.005,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:07.657187,1676,126.62264420,45.80107470,91.635,-0.262,45.668,-0.155,15.155,1.302,90.000,1.300,0.000,-2.526,7.439,0.000,1.299,-1.889,0.000,0.000,0.005,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:07.767286,3679,126.62264620,45.80107470,91.254,-0.780,45.668,-0.066,15.310,1.379,90.000,1.300,0.000,-2.107,7.439,0.000,1.334,-2.167,0.000,0.000,0.005,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:07.877404,5679,126.62264820,45.80107470,90.817,-1.295,45.668,-0.053,15.465,1.402,90.000,1.300,0.000,-1.581,7.433,0.000,1.365,-2.167,0.000,0.000,0.002,0.199,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:07.987502,7469,126.62265000,45.80107460,90.397,-1.721,45.657,-0.135,15.605,1.368,90.000,1.300,0.000,-0.963,7.422,0.000,1.386,-2.167,0.000,0.000,0.002,0.199,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:08.097611,9569,126.62265210,45.80107460,89.780,-2.346,45.657,-0.139,15.768,1.379,90.000,1.300,0.000,-0.403,7.407,0.000,1.388,-2.167,0.000,0.000,0.003,0.201,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:08.207713,1359,126.62265390,45.80107450,89.244,-2.843,45.646,-0.148,15.907,1.284,90.000,1.300,0.000,0.523,7.392,0.000,1.351,-2.167,0.000,0.000,0.005,0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:08.317832,3349,126.62265590,45.80107440,88.705,-3.307,45.634,-0.178,16.062,1.247,90.000,1.300,0.000,1.182,7.383,0.000,1.313,-2.056,0.000,0.000,0.003,0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:08.427916,5036,126.62265760,45.80107430,88.271,-3.647,45.623,-0.195,16.194,1.239,90.000,1.300,0.000,1.931,7.381,0.000,1.269,-2.056,0.000,0.000,0.003,0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:08.538038,7126,126.62265970,45.80107420,87.689,-4.031,45.612,-0.105,16.357,1.333,90.000,1.300,0.000,2.462,7.386,0.000,1.284,-2.056,0.000,0.000,0.003,0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:08.648121,8909,126.62266150,45.80107400,87.182,-4.302,45.590,-0.122,16.496,1.352,90.000,1.300,0.000,3.329,7.389,0.000,1.316,-2.056,0.000,0.000,0.003,0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:08.758230,989,126.62266360,45.80107380,86.526,-4.640,45.568,-0.065,16.659,1.349,90.000,1.300,0.000,3.952,7.386,0.000,1.348,-1.056,0.000,0.000,0.003,0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:08.868443,2769,126.62266540,45.80107360,86.068,-4.710,45.545,-0.094,16.799,1.323,90.000,1.300,0.000,4.922,7.378,0.000,1.345,-1.056,0.000,0.000,0.003,0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:08.978449,4839,126.62266750,45.80107330,85.780,-4.575,45.512,-0.049,16.961,1.316,90.000,1.300,0.000,5.424,7.370,0.000,1.331,-1.056,0.000,0.000,0.003,0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:09.088556,6619,126.62266930,45.80107310,85.692,-4.273,45.490,-0.073,17.101,1.271,90.000,1.300,0.000,5.774,7.365,0.000,1.305,-1.056,0.000,0.000,0.003,0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:09.198662,8496,126.62267120,45.80107290,85.726,-3.681,45.468,0.013,17.248,1.270,90.000,1.300,0.000,5.817,7.364,0.000,1.287,-1.056,0.000,0.000,0.003,0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:09.308797,166,126.62267290,45.80107260,85.879,-3.055,45.434,-0.014,17.380,1.215,90.000,1.300,0.000,5.742,7.366,0.000,1.253,3.944,0.000,0.000,0.003,0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:09.428930,1936,126.62267470,45.80107230,86.205,-2.293,45.401,-0.017,17.520,1.182,90.000,1.300,0.000,5.493,7.374,0.000,1.222,3.944,0.000,0.000,0.003,0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:09.538985,3746,126.62267650,45.80107250,86.727,-1.424,45.423,0.065,17.659,1.263,90.000,1.300,0.000,4.991,7.388,0.000,1.221,3.944,0.000,0.000,0.003,0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:09.649093,5676,126.62267840,45.80107270,87.305,-0.374,45.445,0.085,17.806,1.309,90.000,1.300,0.000,4.221,7.401,0.000,1.253,3.944,0.000,0.000,0.003,0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:09.759181,7396,126.62268010,45.80107290,87.750,0.487,45.468,0.077,17.938,1.236,90.000,1.300,0.000,3.439,7.409,0.000,1.272,5.278,0.000,0.000,0.003,0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:09.879300,9416,126.62268210,45.80107310,88.252,1.502,45.490,0.092,18.093,1.224,90.000,1.300,0.000,2.899,7.414,0.000,1.259,5.278,0.000,0.000,0.003,0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:09.999421,1336,126.62268400,45.80107330,88.773,2.352,45.512,0.093,18.241,1.277,90.000,1.300,0.000,2.177,7.421,0.000,1.249,5.278,0.000,0.000,0.003,0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:10.119555,3246,126.62268590,45.80107340,89.331,3.079,45.523,0.076,18.388,1.234,90.000,1.300,0.000,1.494,7.430,0.000,1.248,5.278,0.000,0.000,0.001,0.204,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:10.239649,5166,126.62268780,45.80107360,89.910,3.641,45.545,0.092,18.535,1.254,90.000,1.300,0.000,0.707,7.439,0.000,1.258,5.278,0.000,0.000,0.003,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:10.359764,7276,126.62268990,45.80107370,90.455,4.065,45.557,0.117,18.698,1.267,90.000,1.300,0.000,-0.075,7.446,0.000,1.255,2.944,0.000,0.000,0.004,0.210,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:10.479889,9196,126.62269180,45.80107390,90.764,4.183,45.579,0.049,18.845,1.188,90.000,1.300,0.000,-0.787,7.454,0.000,1.240,2.944,0.000,0.000,0.004,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:10.600011,1106,126.62269370,45.80107400,91.104,4.195,45.590,0.016,18.992,1.250,90.000,1.300,0.000,-1.104,7.464,0.000,1.237,2.944,0.000,0.000,0.002,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:10.720120,3016,126.62269560,45.80107410,91.351,3.924,45.601,0.007,19.140,1.286,90.000,1.300,0.000,-1.606,7.475,0.000,1.242,2.944,0.000,0.000,0.002,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:10.840216,4826,126.62269740,45.80107420,91.531,3.554,45.612,-0.004,19.279,1.253,90.000,1.300,0.000,-1.879,7.485,0.000,1.263,0.167,0.000,0.000,0.002,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:10.950345,6946,126.62269950,45.80107440,91.631,3.240,45.634,-0.052,19.442,1.269,90.000,1.300,0.000,-2.109,7.491,0.000,1.270,0.167,0.000,0.000,0.002,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:11.060443,8556,126.62270110,45.80107450,91.584,2.779,45.646,-0.046,19.566,1.245,90.000,1.300,0.000,-2.210,7.497,0.000,1.256,0.167,0.000,0.000,0.002,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:11.170556,366,126.62270290,45.80107460,91.469,2.240,45.657,-0.062,19.706,1.356,90.000,1.300,0.000,-2.091,7.504,0.000,1.291,0.167,0.000,0.000,0.002,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:11.280635,1979,126.62270450,45.80107470,91.388,1.702,45.668,-0.049,19.830,1.381,90.000,1.300,0.000,-1.925,7.506,0.000,1.328,0.555,0.000,0.000,0.002,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:11.390758,3889,126.62270640,45.80107480,91.276,1.117,45.679,-0.035,19.977,1.388,90.000,1.300,0.000,-1.836,7.501,0.000,1.376,0.555,0.000,0.000,0.002,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:11.500868,5589,126.62270810,45.80107480,91.218,0.610,45.679,-0.054,20.109,1.336,90.000,1.300,0.000,-1.666,7.488,0.000,1.369,0.555,0.000,0.000,0.002,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:11.610974,7669,126.62271020,45.80107460,91.086,0.233,45.657,-0.062,20.272,1.281,90.000,1.300,0.000,-1.620,7.476,0.000,1.336,0.555,0.000,0.000,0.002,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:11.721079,9459,126.62271200,45.80107450,90.918,-0.203,45.646,-0.053,20.411,1.314,90.000,1.300,0.000,-1.398,7.470,0.000,1.312,0.555,0.000,0.000,0.002,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:11.831161,1449,126.62271400,45.80107440,90.698,-0.605,45.634,-0.047,20.566,1.310,90.000,1.300,0.000,-1.172,7.468,0.000,1.303,0.500,0.000,0.000,0.002,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:11.941269,3239,126.62271580,45.80107430,90.485,-0.949,45.623,-0.078,20.706,1.299,90.000,1.300,0.000,-0.858,7.467,0.000,1.309,0.500,0.000,0.000,0.001,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:12.051389,5229,126.62271780,45.80107420,90.325,-1.185,45.612,-0.091,20.861,1.313,90.000,1.300,0.000,-0.582,7.466,0.000,1.309,0.500,0.000,0.000,0.000,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:12.161491,6919,126.62271950,45.80107410,90.180,-1.275,45.601,-0.039,20.992,1.326,90.000,1.300,0.000,-0.388,7.464,0.000,1.315,0.500,0.000,0.000,0.000,0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:12.271576,8999,126.62272160,45.80107390,90.056,-1.283,45.579,-0.046,21.155,1.299,90.000,1.300,0.000,-0.193,7.461,0.000,1.314,-0.056,0.000,0.000,0.000,0.211,0.000,1.000,0.000,0.000,1.000,0.000
