时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:57:21.418451,4916,126.62241690,45.80118010,-88.288,5.045,57.388,-0.183,-2.465,-1.244,-90.000,1.300,0.000,-1.040,5.901,0.000,1.228,5.167,0.000,0.629,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:21.528652,3076,126.62241510,45.80117970,-87.840,5.177,57.343,-0.066,-2.605,-1.228,-90.000,1.300,0.000,-1.411,5.913,0.000,1.242,5.167,0.000,0.629,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:21.638641,1146,126.62241320,45.80117940,-87.540,5.112,57.310,-0.032,-2.752,-1.264,-90.000,1.300,0.000,-1.737,5.923,0.000,1.251,2.944,0.000,0.630,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:21.748769,9516,126.62241160,45.80117910,-87.323,4.828,57.277,-0.045,-2.876,-1.253,-90.000,1.300,0.000,-1.971,5.931,0.000,1.249,2.944,0.000,0.630,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:21.858886,7676,126.62240980,45.80117870,-87.117,4.502,57.232,-0.028,-3.016,-1.291,-90.000,1.300,0.000,-2.125,5.940,0.000,1.270,2.944,0.000,0.631,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:21.978652,6056,126.62240820,45.80117850,-86.945,3.992,57.210,-0.027,-3.140,-1.275,-90.000,1.300,0.000,-2.281,5.945,0.000,1.273,2.944,0.000,0.631,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:22.088874,4226,126.62240640,45.80117820,-86.802,3.577,57.176,-0.055,-3.279,-1.288,-90.000,1.300,0.000,-2.419,5.950,0.000,1.285,3.222,0.000,0.631,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:22.198862,2316,126.62240450,45.80117810,-86.644,3.083,57.165,0.044,-3.426,-1.301,-90.000,1.300,0.000,-2.532,5.952,0.000,1.289,3.222,0.000,0.631,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:22.308972,529,126.62240270,45.80117820,-86.599,2.559,57.176,0.081,-3.566,-1.318,-90.000,1.300,0.000,-2.660,5.954,0.000,1.304,3.222,0.000,0.631,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:22.419080,8549,126.62240070,45.80117840,-86.608,1.941,57.199,0.069,-3.721,-1.320,-90.000,1.300,0.000,-2.696,5.954,0.000,1.315,3.222,0.000,0.631,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:22.529174,6769,126.62239890,45.80117860,-86.683,1.447,57.221,0.073,-3.861,-1.283,-90.000,1.300,0.000,-2.675,5.951,0.000,1.309,3.222,0.000,0.631,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:22.649279,4779,126.62239690,45.80117870,-86.800,0.942,57.232,0.116,-4.016,-1.362,-90.000,1.300,0.000,-2.608,5.949,0.000,1.325,-0.333,0.000,0.631,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:22.769396,2889,126.62239500,45.80117890,-86.947,0.547,57.254,0.095,-4.163,-1.345,-90.000,1.300,0.000,-2.506,5.945,0.000,1.333,-0.333,0.000,0.631,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:22.889509,909,126.62239300,45.80117900,-87.115,0.209,57.265,0.105,-4.318,-1.332,-90.000,1.300,0.000,-2.384,5.940,0.000,1.350,-0.333,0.000,0.631,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:23.009629,8729,126.62239080,45.80117920,-87.375,-0.194,57.288,0.087,-4.488,-1.370,-90.000,1.300,0.000,-2.247,5.931,0.000,1.352,-0.333,0.000,0.631,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:23.129745,6639,126.62238870,45.80117930,-87.657,-0.573,57.299,0.086,-4.651,-1.396,-90.000,1.300,0.000,-2.035,5.922,0.000,1.369,0.055,0.000,0.632,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:23.249867,4659,126.62238670,45.80117950,-87.971,-0.965,57.321,0.130,-4.806,-1.341,-90.000,1.300,0.000,-1.800,5.910,0.000,1.373,0.055,0.000,0.632,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:23.369979,2689,126.62238470,45.80117980,-88.277,-1.363,57.354,0.142,-4.961,-1.333,-90.000,1.300,0.000,-1.549,5.898,0.000,1.362,0.055,0.000,0.632,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:23.490084,709,126.62238270,45.80118000,-88.557,-1.637,57.377,0.139,-5.116,-1.319,-90.000,1.300,0.000,-1.306,5.887,0.000,1.338,0.055,0.000,0.632,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:23.610245,8549,126.62238050,45.80118040,-88.909,-1.921,57.421,0.138,-5.287,-1.300,-90.000,1.300,0.000,-1.087,5.880,0.000,1.325,-0.056,0.000,0.632,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:23.730331,6669,126.62237860,45.80118060,-89.303,-2.182,57.443,0.160,-5.434,-1.368,-90.000,1.300,0.000,-0.814,5.876,0.000,1.337,-0.056,0.000,0.633,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:23.840441,4689,126.62237660,45.80118080,-89.782,-2.518,57.466,0.195,-5.589,-1.414,-90.000,1.300,0.000,-0.498,5.870,0.000,1.371,-0.056,0.000,0.633,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:23.950553,2722,126.62237460,45.80118110,-90.298,-2.865,57.499,0.201,-5.744,-1.457,-90.000,1.300,0.000,-0.121,5.858,0.000,1.425,-0.056,0.000,0.634,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:24.060648,942,126.62237280,45.80118130,-90.722,-3.111,57.521,0.213,-5.884,-1.453,-90.000,1.300,0.000,0.290,5.836,0.000,1.456,1.722,0.000,0.635,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:24.170772,8862,126.62237070,45.80118150,-91.105,-3.242,57.543,0.193,-6.047,-1.420,-90.000,1.300,0.000,0.624,5.810,0.000,1.457,1.722,0.000,0.636,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:24.280864,6992,126.62236880,45.80118180,-91.243,-3.132,57.577,0.085,-6.194,-1.330,-90.000,1.300,0.000,0.911,5.783,0.000,1.411,1.722,0.000,0.636,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:24.390978,4919,126.62236670,45.80118210,-91.225,-2.854,57.610,0.119,-6.357,-1.289,-90.000,1.300,0.000,1.012,5.763,0.000,1.353,1.722,0.000,0.636,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:24.501076,3139,126.62236490,45.80118230,-91.136,-2.519,57.632,0.007,-6.496,-1.311,-90.000,1.300,0.000,0.968,5.754,0.000,1.313,1.722,0.000,0.636,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:24.611183,1169,126.62236290,45.80118260,-90.925,-2.096,57.666,0.026,-6.651,-1.299,-90.000,1.300,0.000,0.879,5.752,0.000,1.302,5.278,0.000,0.636,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:24.721290,9386,126.62236110,45.80118280,-90.662,-1.565,57.688,-0.004,-6.791,-1.286,-90.000,1.300,0.000,0.706,5.752,0.000,1.299,5.278,0.000,0.636,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:24.831404,7406,126.62235910,45.80118300,-90.274,-0.884,57.710,-0.070,-6.946,-1.288,-90.000,1.300,0.000,0.487,5.752,0.000,1.292,5.278,0.000,0.636,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:24.941573,5716,126.62235740,45.80118310,-89.880,-0.091,57.721,-0.078,-7.078,-1.286,-90.000,1.300,0.000,0.180,5.753,0.000,1.288,5.278,0.000,0.637,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:25.061620,3736,126.62235540,45.80118330,-89.394,0.783,57.744,-0.085,-7.233,-1.261,-90.000,1.300,0.000,-0.141,5.755,0.000,1.281,5.389,0.000,0.637,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:25.171735,1846,126.62235350,45.80118340,-88.857,1.657,57.755,-0.068,-7.380,-1.232,-90.000,1.300,0.000,-0.518,5.759,0.000,1.262,5.389,0.000,0.638,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:25.281843,9916,126.62235160,45.80118320,-88.278,2.531,57.732,-0.079,-7.527,-1.224,-90.000,1.300,0.000,-0.946,5.765,0.000,1.241,5.389,0.000,0.639,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:25.391943,8296,126.62235000,45.80118290,-87.779,3.110,57.699,-0.109,-7.651,-1.230,-90.000,1.300,0.000,-1.404,5.775,0.000,1.232,5.389,0.000,0.641,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:25.502061,6366,126.62234810,45.80118260,-87.292,3.537,57.666,-0.025,-7.799,-1.291,-90.000,1.300,0.000,-1.801,5.787,0.000,1.251,5.389,0.000,0.642,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:25.612142,4646,126.62234640,45.80118240,-86.996,3.723,57.643,-0.052,-7.930,-1.317,-90.000,1.300,0.000,-2.178,5.795,0.000,1.281,2.611,0.000,0.643,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:25.722271,2719,126.62234450,45.80118210,-86.765,3.743,57.610,-0.010,-8.078,-1.300,-90.000,1.300,0.000,-2.409,5.799,0.000,1.303,2.611,0.000,0.643,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:25.832377,996,126.62234280,45.80118190,-86.619,3.636,57.588,0.079,-8.209,-1.251,-90.000,1.300,0.000,-2.572,5.798,0.000,1.291,2.611,0.000,0.643,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:25.942496,8966,126.62234080,45.80118160,-86.573,3.326,57.554,0.051,-8.364,-1.261,-90.000,1.300,0.000,-2.681,5.800,0.000,1.272,2.611,0.000,0.643,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:26.052587,7146,126.62233900,45.80118140,-86.634,2.911,57.532,0.050,-8.504,-1.265,-90.000,1.300,0.000,-2.707,5.805,0.000,1.261,2.611,0.000,0.643,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:26.162682,5126,126.62233700,45.80118120,-86.843,2.316,57.510,0.120,-8.659,-1.330,-90.000,1.300,0.000,-2.644,5.811,0.000,1.288,-0.333,0.000,0.643,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:26.272801,3346,126.62233520,45.80118140,-87.050,1.640,57.532,0.131,-8.799,-1.289,-90.000,1.300,0.000,-2.460,5.813,0.000,1.299,-0.333,0.000,0.644,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:26.382895,1369,126.62233320,45.80118160,-87.343,0.848,57.554,0.110,-8.954,-1.302,-90.000,1.300,0.000,-2.279,5.814,0.000,1.313,-0.333,0.000,0.644,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:26.493011,9679,126.62233150,45.80118170,-87.633,0.131,57.566,0.226,-9.085,-1.320,-90.000,1.300,0.000,-2.046,5.811,0.000,1.314,-0.333,0.000,0.644,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:26.603105,7599,126.62232940,45.80118190,-88.025,-0.665,57.588,0.214,-9.248,-1.340,-90.000,1.300,0.000,-1.807,5.809,0.000,1.334,0.055,0.000,0.644,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:26.713229,5819,126.62232760,45.80118210,-88.377,-1.252,57.610,0.236,-9.388,-1.344,-90.000,1.300,0.000,-1.498,5.803,0.000,1.354,0.055,0.000,0.644,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:26.823334,3839,126.62232560,45.80118230,-88.804,-1.850,57.632,0.246,-9.543,-1.337,-90.000,1.300,0.000,-1.211,5.794,0.000,1.360,0.055,0.000,0.645,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:26.933439,2059,126.62232380,45.80118250,-89.203,-2.346,57.655,0.123,-9.682,-1.352,-90.000,1.300,0.000,-0.883,5.784,0.000,1.361,0.055,0.000,0.645,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:27.043630,79,126.62232180,45.80118270,-89.688,-2.829,57.677,0.129,-9.837,-1.360,-90.000,1.300,0.000,-0.564,5.773,0.000,1.361,0.055,0.000,0.646,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:27.153657,8099,126.62231980,45.80118290,-90.200,-3.238,57.699,0.121,-9.992,-1.416,-90.000,1.300,0.000,-0.192,5.763,0.000,1.382,0.055,0.000,0.646,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:27.263763,6222,126.62231790,45.80118310,-90.636,-3.445,57.721,0.150,-10.140,-1.409,-90.000,1.300,0.000,0.215,5.749,0.000,1.401,0.055,0.000,0.647,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:27.373885,4042,126.62231570,45.80118330,-91.077,-3.658,57.744,0.162,-10.310,-1.393,-90.000,1.300,0.000,0.556,5.731,0.000,1.414,0.055,0.000,0.648,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:27.483975,2259,126.62231390,45.80118350,-91.351,-3.641,57.766,0.119,-10.450,-1.311,-90.000,1.300,0.000,0.888,5.712,0.000,1.379,0.055,0.000,0.649,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:27.594079,179,126.62231180,45.80118370,-91.597,-3.601,57.788,0.135,-10.613,-1.263,-90.000,1.300,0.000,1.101,5.699,0.000,1.330,4.000,0.000,0.649,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:27.704185,8506,126.62231010,45.80118400,-91.760,-3.394,57.821,0.063,-10.744,-1.301,-90.000,1.300,0.000,1.272,5.693,0.000,1.296,4.000,0.000,0.649,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:27.814305,6526,126.62230810,45.80118420,-91.866,-3.170,57.844,0.063,-10.899,-1.305,-90.000,1.300,0.000,1.395,5.694,0.000,1.293,4.000,0.000,0.649,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:27.924409,4739,126.62230630,45.80118440,-91.876,-2.792,57.866,0.024,-11.039,-1.392,-90.000,1.300,0.000,1.468,5.695,0.000,1.334,4.000,0.000,0.649,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:28.034518,2769,126.62230430,45.80118460,-91.805,-2.365,57.888,0.022,-11.194,-1.404,-90.000,1.300,0.000,1.468,5.689,0.000,1.368,4.000,0.000,0.649,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:28.144616,989,126.62230250,45.80118480,-91.548,-1.689,57.910,0.036,-11.333,-1.372,-90.000,1.300,0.000,1.401,5.678,0.000,1.390,4.167,0.000,0.649,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:28.254732,9079,126.62230060,45.80118470,-91.295,-0.994,57.899,-0.061,-11.481,-1.247,-90.000,1.300,0.000,1.188,5.663,0.000,1.342,4.167,0.000,0.649,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:28.364843,7576,126.62229910,45.80118470,-91.005,-0.334,57.899,-0.049,-11.597,-1.203,-90.000,1.300,0.000,0.969,5.655,0.000,1.275,4.167,0.000,0.649,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:28.474939,5766,126.62229730,45.80118460,-90.629,0.409,57.888,-0.066,-11.737,-1.297,-90.000,1.300,0.000,0.745,5.660,0.000,1.250,4.167,0.000,0.650,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:28.585031,4156,126.62229570,45.80118450,-90.321,0.937,57.877,-0.081,-11.861,-1.307,-90.000,1.300,0.000,0.449,5.668,0.000,1.271,4.000,0.000,0.650,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:28.695155,2339,126.62229390,45.80118440,-89.978,1.470,57.866,-0.059,-12.000,-1.314,-90.000,1.300,0.000,0.201,5.673,0.000,1.308,4.000,0.000,0.650,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:28.805273,639,126.62229220,45.80118430,-89.662,1.904,57.855,-0.072,-12.132,-1.315,-90.000,1.300,0.000,-0.056,5.672,0.000,1.314,4.000,0.000,0.651,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:28.915378,8726,126.62229030,45.80118420,-89.227,2.396,57.844,-0.008,-12.279,-1.222,-90.000,1.300,0.000,-0.304,5.669,0.000,1.285,4.000,0.000,0.651,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:29.025483,7116,126.62228870,45.80118410,-88.804,2.790,57.832,-0.021,-12.403,-1.189,-90.000,1.300,0.000,-0.636,5.672,0.000,1.243,4.000,0.000,0.652,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:29.135626,5403,126.62228700,45.80118400,-88.282,3.201,57.821,-0.027,-12.535,-1.150,-90.000,1.300,0.000,-0.979,5.682,0.000,1.187,4.389,0.000,0.652,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:29.245697,3373,126.62228500,45.80118380,-87.780,3.423,57.799,-0.026,-12.690,-1.253,-90.000,1.300,0.000,-1.385,5.701,0.000,1.198,4.389,0.000,0.654,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:29.355801,1676,126.62228330,45.80118370,-87.359,3.575,57.788,-0.026,-12.822,-1.261,-90.000,1.300,0.000,-1.791,5.719,0.000,1.222,4.389,0.000,0.655,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:29.465903,9656,126.62228130,45.80118350,-86.895,3.734,57.766,-0.020,-12.977,-1.269,-90.000,1.300,0.000,-2.121,5.732,0.000,1.261,4.389,0.000,0.655,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:29.575994,7846,126.62227950,45.80118340,-86.489,3.761,57.755,-0.032,-13.116,-1.267,-90.000,1.300,0.000,-2.484,5.739,0.000,1.266,3.389,0.000,0.656,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:29.686104,5816,126.62227750,45.80118320,-86.072,3.857,57.732,0.000,-13.271,-1.217,-90.000,1.300,0.000,-2.817,5.745,0.000,1.251,3.389,0.000,0.657,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:29.796225,4116,126.62227580,45.80118310,-85.803,3.792,57.721,-0.020,-13.403,-1.194,-90.000,1.300,0.000,-3.154,5.753,0.000,1.226,3.389,0.000,0.658,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:29.906340,2096,126.62227380,45.80118290,-85.589,3.700,57.699,-0.007,-13.558,-1.238,-90.000,1.300,0.000,-3.371,5.766,0.000,1.216,3.389,0.000,0.658,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:30.016444,376,126.62227210,45.80118270,-85.535,3.353,57.677,-0.037,-13.690,-1.238,-90.000,1.300,0.000,-3.529,5.780,0.000,1.224,3.389,0.000,0.658,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:30.126537,8456,126.62227020,45.80118250,-85.715,2.805,57.655,-0.047,-13.837,-1.253,-90.000,1.300,0.000,-3.558,5.793,0.000,1.243,-1.945,0.000,0.658,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:30.236735,6766,126.62226850,45.80118260,-85.787,2.264,57.666,0.107,-13.969,-1.321,-90.000,1.300,0.000,-3.378,5.803,0.000,1.273,-1.945,0.000,0.658,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:30.346778,4789,126.62226650,45.80118280,-85.934,1.674,57.688,0.109,-14.124,-1.337,-90.000,1.300,0.000,-3.300,5.808,0.000,1.307,-1.945,0.000,0.658,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:30.456869,3009,126.62226470,45.80118300,-86.149,1.096,57.710,0.156,-14.264,-1.314,-90.000,1.300,0.000,-3.193,5.806,0.000,1.330,-1.945,0.000,0.658,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:30.566985,1119,126.62226280,45.80118320,-86.510,0.346,57.732,0.155,-14.411,-1.286,-90.000,1.300,0.000,-3.008,5.801,0.000,1.320,-1.222,0.000,0.658,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:30.677079,9349,126.62226100,45.80118340,-86.914,-0.390,57.755,0.200,-14.551,-1.363,-90.000,1.300,0.000,-2.703,5.798,0.000,1.332,-1.222,0.000,0.658,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:30.787190,7469,126.62225910,45.80118360,-87.423,-1.224,57.777,0.200,-14.698,-1.356,-90.000,1.300,0.000,-2.362,5.792,0.000,1.348,-1.222,0.000,0.659,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:30.897286,5682,126.62225730,45.80118370,-87.870,-1.875,57.788,0.211,-14.837,-1.455,-90.000,1.300,0.000,-1.952,5.784,0.000,1.406,-1.222,0.000,0.659,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:31.007401,3712,126.62225530,45.80118400,-88.386,-2.539,57.821,0.215,-14.992,-1.446,60.000,1.300,0.000,-1.589,5.766,0.000,1.434,-1.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:31.137546,2022,126.62225360,45.80118410,-88.369,-2.574,57.832,0.227,-15.124,-1.452,60.000,1.300,0.000,30.000,5.743,0.000,1.467,-1.000,0.000,0.594,0.979,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:31.247645,9662,126.62225120,45.80118450,-89.360,-3.312,57.877,0.171,-15.310,-1.396,60.000,1.300,0.000,30.000,5.714,0.000,1.446,-1.000,0.000,0.609,0.108,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:31.357771,7602,126.62224910,45.80118490,-90.193,-4.003,57.921,0.201,-15.473,-1.379,60.000,1.300,0.000,30.000,5.689,0.000,1.423,-1.000,0.000,0.609,0.108,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:31.467872,5932,126.62224740,45.80118520,-90.280,-3.949,57.955,0.189,-15.605,-1.397,60.000,1.300,0.000,30.000,5.668,0.000,1.403,-1.000,0.000,0.613,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:31.577986,3982,126.62224540,45.80118570,-89.650,-3.181,58.010,0.248,-15.760,-1.413,60.000,1.300,0.000,30.000,5.650,0.000,1.413,36.778,0.000,0.612,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:31.688084,2222,126.62224360,45.80118610,-88.717,-2.004,58.055,0.266,-15.899,-1.416,60.000,1.300,0.000,30.000,5.631,0.000,1.428,36.778,0.000,0.612,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:31.798187,272,126.62224160,45.80118660,-87.233,-0.300,58.110,0.282,-16.054,-1.413,60.000,1.300,0.000,30.000,5.609,0.000,1.439,36.778,0.000,0.612,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:31.908314,8399,126.62223970,45.80118690,-85.450,1.779,58.144,-0.174,-16.202,-1.024,60.000,1.300,0.000,30.000,5.585,0.000,1.307,36.778,0.000,0.613,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:32.018403,6813,126.62223810,45.80118710,-83.692,3.784,58.166,-0.181,-16.326,-0.987,60.000,1.300,0.000,30.000,5.584,0.000,1.161,36.778,0.000,0.613,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:32.128510,5030,126.62223630,45.80118730,-81.256,6.467,58.188,-0.216,-16.465,-0.961,60.000,1.300,0.000,30.000,5.608,0.000,1.009,33.333,0.000,0.612,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:32.238619,3837,126.62223510,45.80118710,-79.137,8.381,58.166,-0.161,-16.558,-0.917,60.000,1.300,0.000,30.000,5.658,0.000,0.973,33.333,0.000,0.613,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:32.348740,2587,126.62223390,45.80118660,-76.565,11.620,58.110,-0.203,-16.651,-0.905,60.000,1.300,0.000,30.000,5.714,0.000,0.948,33.333,0.000,0.612,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:57:32.458829,1437,126.62223280,45.80118610,-74.242,14.489,58.055,-0.217,-16.737,-0.973,60.000,1.300,0.000,30.000,5.774,0.000,0.952,33.333,0.000,0.613,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:32.568943,177,126.62223160,45.80118560,-71.488,17.071,57.999,-0.279,-16.830,-0.973,60.000,1.300,0.000,30.000,5.834,0.000,0.979,33.555,0.000,0.612,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:32.679059,9037,126.62223050,45.80118510,-68.989,18.771,57.944,-0.162,-16.915,-0.926,60.000,1.300,0.000,30.000,5.889,0.000,0.983,33.555,0.000,0.613,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:32.799159,7677,126.62222920,45.80118450,-66.050,20.351,57.877,-0.243,-17.016,-0.902,60.000,1.300,0.000,30.000,5.943,0.000,0.962,33.555,0.000,0.612,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:32.919257,6327,126.62222790,45.80118400,-62.985,21.569,57.821,-0.166,-17.116,-0.847,60.000,1.300,0.000,30.000,6.001,0.000,0.912,33.555,0.000,0.613,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
