时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:00:11.649693,8937,126.62294310,45.80085810,-137.391,21.892,21.583,-0.898,38.326,-0.237,-90.000,1.000,0.000,30.000,5.783,2.243,0.929,24.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:11.769798,8217,126.62294250,45.80085690,-134.725,22.217,21.450,-0.938,38.280,-0.206,-90.000,1.000,0.000,30.000,5.996,2.272,0.960,25.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:11.889908,7607,126.62294200,45.80085580,-131.972,22.942,21.327,-0.880,38.241,-0.315,-90.000,1.000,0.000,30.000,5.725,2.299,0.935,25.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:12.010046,7077,126.62294160,45.80085450,-128.809,26.358,21.183,-0.899,38.210,-0.264,-90.000,1.000,0.000,30.000,6.012,2.324,0.937,25.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:12.130152,6567,126.62294120,45.80085340,-125.963,23.521,21.060,-0.913,38.179,-0.324,-90.000,1.000,0.000,30.000,5.908,2.347,0.969,25.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:12.250265,6220,126.62294100,45.80085220,-123.211,22.933,20.927,-0.990,38.163,-0.290,-90.000,1.000,0.000,30.000,5.752,2.369,1.032,24.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:12.360378,5600,126.62294050,45.80085100,-120.577,23.945,20.793,-0.911,38.124,-0.427,-90.000,1.000,0.000,30.000,5.536,2.389,1.006,24.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:12.470476,4037,126.62293900,45.80085010,-118.028,23.173,20.693,-0.808,38.008,-0.488,-90.000,1.000,0.000,30.000,5.944,2.406,0.944,24.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:12.580585,2757,126.62293780,45.80084930,-115.790,20.345,20.604,-0.849,37.915,-0.468,-90.000,1.000,0.000,30.000,6.203,2.421,0.969,24.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:12.690683,1367,126.62293650,45.80084840,-113.128,24.200,20.504,-0.769,37.814,-0.527,-90.000,1.000,0.000,30.000,5.778,2.435,0.932,24.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:12.800788,287,126.62293550,45.80084760,-110.698,22.091,20.415,-0.810,37.737,-0.501,-90.000,1.000,0.000,26.610,6.126,2.448,0.952,25.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:12.910896,9087,126.62293440,45.80084660,-107.886,25.564,20.304,-0.770,37.652,-0.600,-90.000,1.000,0.000,23.574,5.850,2.459,0.976,25.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:13.021012,8097,126.62293350,45.80084570,-105.435,22.282,20.204,-0.735,37.582,-0.669,-90.000,1.000,0.000,12.977,5.809,2.469,0.994,25.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:13.131130,6870,126.62293240,45.80084470,-102.822,23.541,20.093,-0.806,37.497,-0.660,-90.000,1.000,0.000,11.237,5.815,2.478,1.042,25.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:13.241225,5763,126.62293140,45.80084360,-100.499,21.118,19.971,-0.895,37.419,-0.657,-90.000,1.000,0.000,3.493,5.607,2.485,1.110,25.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:13.351313,4760,126.62293050,45.80084260,-98.862,14.882,19.859,-0.738,37.349,-0.756,-90.000,1.000,0.000,1.311,5.401,2.490,1.056,7.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:13.461437,2903,126.62292870,45.80084210,-97.133,15.718,19.804,-0.586,37.210,-0.945,-90.000,1.000,0.000,5.028,6.013,2.495,1.112,7.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:13.571551,1273,126.62292710,45.80084170,-95.864,11.536,19.759,-0.639,37.086,-0.954,-90.000,1.000,0.000,0.061,5.422,2.499,1.148,7.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:13.681649,9423,126.62292530,45.80084120,-94.490,12.491,19.704,-0.449,36.946,-1.105,-90.000,1.000,0.000,2.157,5.430,2.503,1.193,7.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:13.791735,7776,126.62292370,45.80084070,-93.268,11.109,19.648,-0.502,36.822,-1.153,-90.000,1.000,0.000,-2.147,5.293,2.505,1.258,12.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:13.901853,5803,126.62292180,45.80084000,-92.397,7.918,19.570,-0.415,36.675,-1.093,-90.000,1.000,0.000,-3.299,5.061,2.507,1.169,12.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:14.011958,4053,126.62292010,45.80083950,-91.682,6.500,19.515,-0.245,36.543,-1.168,-90.000,1.000,0.000,-1.472,5.833,2.508,1.193,12.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:14.122071,1996,126.62291810,45.80083890,-91.409,2.482,19.448,-0.320,36.388,-1.225,-90.000,1.000,0.000,-1.413,5.247,2.509,1.266,12.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:14.232255,236,126.62291640,45.80083830,-91.189,1.982,19.381,-0.332,36.256,-1.197,-90.000,1.000,0.000,2.773,4.876,2.510,1.242,12.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:14.342254,8266,126.62291450,45.80083760,-90.864,2.955,19.303,-0.184,36.109,-1.270,-90.000,1.000,0.000,2.849,5.292,2.510,1.283,3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:14.452386,6106,126.62291230,45.80083800,-90.734,1.182,19.348,-0.137,35.938,-1.271,-90.000,1.000,0.000,0.952,4.881,2.511,1.278,3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:14.562506,3756,126.62290990,45.80083850,-90.467,2.427,19.404,-0.135,35.752,-1.274,-90.000,1.000,0.000,2.783,5.035,2.511,1.281,3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:14.672600,1789,126.62290790,45.80083880,-90.193,2.491,19.437,-0.142,35.597,-1.313,-90.000,1.000,0.000,0.676,4.935,2.512,1.321,3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:14.782683,9519,126.62290560,45.80083910,-89.800,3.573,19.470,-0.147,35.419,-1.314,-90.000,1.000,0.000,-0.031,4.647,2.512,1.322,1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:14.892805,7539,126.62290360,45.80083930,-89.401,3.627,19.492,-0.139,35.264,-1.325,-90.000,1.000,0.000,-2.232,4.747,2.512,1.332,1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:15.002912,5159,126.62290120,45.80083950,-89.322,0.718,19.515,-0.170,35.078,-1.389,-90.000,1.000,0.000,-3.214,4.622,2.511,1.399,1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:15.113021,3069,126.62289910,45.80083960,-89.202,1.091,19.526,-0.136,34.915,-1.312,-90.000,1.000,0.000,0.092,4.189,2.511,1.319,1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:15.223124,779,126.62289680,45.80083970,-89.005,1.775,19.537,-0.142,34.737,-1.331,-90.000,1.000,0.000,-0.634,4.891,2.510,1.339,1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:15.333223,8479,126.62289450,45.80083970,-88.657,3.164,19.537,-0.092,34.559,-1.337,-90.000,1.000,0.000,-1.925,4.338,2.510,1.340,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:15.443335,6596,126.62289260,45.80083990,-88.224,3.936,19.559,-0.002,34.411,-1.298,-90.000,1.000,0.000,-4.372,4.342,2.509,1.298,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:15.553457,4419,126.62289040,45.80084010,-87.802,3.836,19.581,-0.030,34.241,-1.362,-90.000,1.000,0.000,-6.295,4.530,2.508,1.362,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:15.663546,2529,126.62288850,45.80084020,-87.710,0.836,19.593,-0.081,34.093,-1.330,-90.000,1.000,0.000,-7.146,3.884,2.507,1.332,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:15.773650,239,126.62288620,45.80084030,-87.791,-0.736,19.604,-0.102,33.915,-1.377,-90.000,1.000,0.000,-3.763,4.277,2.506,1.381,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:15.883753,8249,126.62288420,45.80084040,-87.942,-1.373,19.615,-0.020,33.760,-1.367,-90.000,1.000,0.000,-1.692,3.776,2.504,1.367,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:15.993860,5959,126.62288190,45.80084050,-88.127,-1.682,19.626,-0.002,33.582,-1.371,-90.000,1.000,0.000,-0.583,3.994,2.503,1.371,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:16.103965,3959,126.62287990,45.80084050,-88.091,0.327,19.626,0.037,33.427,-1.354,-90.000,1.000,0.000,0.212,3.828,2.502,1.355,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:16.214079,1769,126.62287770,45.80084060,-88.171,-0.727,19.637,0.032,33.256,-1.382,-90.000,1.000,0.000,-2.280,3.863,2.501,1.382,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:16.324255,9672,126.62287560,45.80084060,-88.291,-1.081,19.637,0.027,33.093,-1.434,-90.000,1.000,0.000,-0.833,3.542,2.500,1.434,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:16.434286,7886,126.62287380,45.80084080,-88.374,-0.755,19.659,0.043,32.954,-1.294,-90.000,1.000,0.000,-0.123,3.271,2.499,1.295,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:16.544395,6309,126.62287220,45.80084100,-88.336,0.345,19.682,0.036,32.830,-1.332,-90.000,1.000,0.000,-0.335,4.254,2.498,1.332,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:16.654503,4516,126.62287040,45.80084110,-88.354,-0.164,19.693,0.009,32.690,-1.223,-90.000,1.000,0.000,-1.743,3.327,2.498,1.223,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:16.764609,2836,126.62286870,45.80084130,-88.409,-0.500,19.715,0.017,32.559,-1.209,-90.000,1.000,0.000,-1.092,4.087,2.497,1.209,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:16.874709,1046,126.62286690,45.80084140,-88.437,-0.255,19.726,-0.002,32.419,-1.241,-90.000,1.000,0.000,-0.563,3.624,2.496,1.241,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:16.984817,9356,126.62286520,45.80084150,-88.436,0.009,19.737,0.003,32.287,-1.245,-90.000,1.000,0.000,-0.794,3.323,2.495,1.245,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:17.094924,7469,126.62286330,45.80084160,-88.373,0.573,19.748,-0.007,32.140,-1.305,-90.000,1.000,0.000,-1.113,3.390,2.494,1.305,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:17.205027,5779,126.62286160,45.80084170,-88.424,-0.464,19.759,-0.010,32.008,-1.349,-90.000,1.000,0.000,-1.934,2.992,2.493,1.349,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:17.315125,3689,126.62285950,45.80084180,-88.506,-0.739,19.770,-0.021,31.845,-1.392,-90.000,1.000,0.000,-0.575,2.931,2.492,1.392,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:17.425248,1996,126.62285780,45.80084190,-88.649,-1.300,19.782,0.049,31.714,-1.214,-90.000,1.000,0.000,-0.050,2.794,2.491,1.215,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:17.535703,606,126.62285640,45.80084200,-88.628,0.191,19.793,0.067,31.605,-1.212,-90.000,1.000,0.000,0.900,3.951,2.491,1.214,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:17.645803,9003,126.62285480,45.80084210,-88.567,0.555,19.804,0.017,31.481,-1.170,-90.000,1.000,0.000,-0.900,3.127,2.490,1.170,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:17.755914,7523,126.62285330,45.80084220,-88.571,-0.036,19.815,0.019,31.365,-1.191,-90.000,1.000,0.000,-1.471,3.340,2.489,1.191,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:17.866036,5833,126.62285160,45.80084230,-88.501,0.636,19.826,0.010,31.233,-1.171,-90.000,1.000,0.000,-0.754,2.977,2.488,1.171,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:17.976129,4236,126.62285000,45.80084230,-88.495,0.054,19.826,-0.004,31.109,-1.212,-90.000,1.000,0.000,-1.722,3.152,2.488,1.212,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:18.086231,2443,126.62284820,45.80084240,-88.571,-0.691,19.837,0.008,30.969,-1.170,-90.000,1.000,0.000,-1.039,2.776,2.487,1.170,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:18.196340,843,126.62284660,45.80084240,-88.637,-0.600,19.837,-0.006,30.845,-1.196,-90.000,1.000,0.000,0.028,3.169,2.486,1.196,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:18.306453,8946,126.62284470,45.80084240,-88.624,0.118,19.837,0.006,30.698,-1.208,-90.000,1.000,0.000,0.070,2.784,2.485,1.208,0.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:18.416676,7550,126.62284330,45.80084250,-88.582,0.382,19.848,-0.014,30.590,-1.094,-90.000,1.000,0.000,-0.821,2.786,2.484,1.094,0.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:18.526659,6153,126.62284190,45.80084250,-88.526,0.509,19.848,-0.006,30.481,-1.126,-90.000,1.000,0.000,-1.235,3.483,2.484,1.126,0.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:18.636768,4760,126.62284050,45.80084260,-88.443,0.755,19.859,-0.004,30.372,-1.089,-90.000,1.000,0.000,-1.518,2.752,2.483,1.089,0.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:18.746863,3263,126.62283900,45.80084260,-88.343,0.909,19.859,-0.017,30.256,-1.113,-90.000,1.000,0.000,-2.003,3.093,2.482,1.113,0.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:18.856970,1760,126.62283750,45.80084260,-88.274,0.627,19.859,0.008,30.140,-1.076,-90.000,1.000,0.000,-2.419,2.759,2.481,1.076,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:18.967097,160,126.62283590,45.80084260,-88.237,0.333,19.859,0.002,30.016,-1.096,-90.000,1.000,0.000,-2.241,3.068,2.480,1.096,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:19.077163,8663,126.62283440,45.80084270,-88.224,0.118,19.871,0.045,29.900,-1.109,-90.000,1.000,0.000,-1.978,2.762,2.479,1.110,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:19.187403,6963,126.62283270,45.80084270,-88.245,-0.191,19.871,0.040,29.768,-1.144,-90.000,1.000,0.000,-1.748,2.748,2.478,1.145,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:19.297379,5163,126.62283090,45.80084270,-88.515,-2.455,19.871,0.045,29.628,-1.182,-90.000,1.000,0.000,-1.330,2.577,2.477,1.183,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:19.407498,3860,126.62282960,45.80084270,-88.516,-0.009,19.871,0.015,29.527,-1.021,-90.000,1.000,0.000,2.008,2.472,2.476,1.021,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:19.517612,2560,126.62282830,45.80084270,-88.536,-0.182,19.871,0.011,29.427,-1.058,-90.000,1.000,0.000,-0.926,3.582,2.476,1.058,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:19.627717,1460,126.62282720,45.80084270,-88.574,-0.345,19.871,0.036,29.341,-1.013,-90.000,1.000,0.000,-0.674,2.620,2.475,1.014,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:19.737823,9960,126.62282570,45.80084270,-88.721,-1.336,19.871,0.025,29.225,-1.026,-90.000,1.000,0.000,-0.391,3.043,2.474,1.026,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:19.847912,8760,126.62282450,45.80084270,-88.808,-0.791,19.871,0.037,29.132,-1.025,-90.000,1.000,0.000,1.134,2.762,2.473,1.026,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:19.958033,7260,126.62282300,45.80084270,-88.840,-0.291,19.871,0.048,29.016,-1.031,-90.000,1.000,0.000,0.680,2.818,2.473,1.032,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:20.068142,5960,126.62282170,45.80084270,-88.817,0.207,19.871,0.041,28.915,-1.008,-90.000,1.000,0.000,0.153,2.770,2.472,1.009,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:20.178265,4380,126.62282010,45.80084280,-88.827,-0.091,19.882,0.033,28.791,-1.049,-90.000,1.000,0.000,-0.500,2.933,2.471,1.050,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:20.288433,2980,126.62281870,45.80084280,-88.887,-0.545,19.882,0.029,28.683,-1.079,-90.000,1.000,0.000,-0.118,2.579,2.471,1.079,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:20.398454,1707,126.62281740,45.80084280,-88.988,-0.918,19.882,0.020,28.582,-0.985,-90.000,1.000,0.000,0.564,2.573,2.470,0.985,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:20.508549,707,126.62281640,45.80084280,-89.063,-0.682,19.882,0.029,28.504,-0.963,-90.000,1.000,0.000,1.244,3.260,2.469,0.963,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:20.618664,9617,126.62281530,45.80084290,-89.045,0.164,19.893,0.034,28.419,-0.947,-90.000,1.000,0.000,1.132,2.967,2.469,0.948,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:20.728739,8517,126.62281420,45.80084290,-88.973,0.655,19.893,0.030,28.334,-0.958,-90.000,1.000,0.000,0.076,2.972,2.468,0.958,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:20.838870,7327,126.62281300,45.80084300,-88.890,0.755,19.904,-0.011,28.241,-0.955,-90.000,1.000,0.000,-0.679,2.846,2.468,0.955,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:20.948992,6127,126.62281180,45.80084300,-88.826,0.582,19.904,-0.016,28.148,-0.972,-90.000,1.000,0.000,-0.989,2.925,2.467,0.972,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:21.059090,4827,126.62281050,45.80084300,-88.781,0.405,19.904,0.050,28.047,-0.955,-90.000,1.000,0.000,-0.930,2.816,2.467,0.956,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:21.178855,3627,126.62280930,45.80084300,-88.790,-0.076,19.904,0.050,27.954,-0.970,-90.000,1.000,0.000,-0.827,2.995,2.466,0.971,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:21.288965,2137,126.62280780,45.80084310,-88.637,1.391,19.915,0.056,27.838,-0.958,-90.000,1.000,0.000,-0.227,2.848,2.465,0.960,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:21.399067,1037,126.62280670,45.80084310,-88.535,0.927,19.915,0.022,27.752,-0.960,-90.000,1.000,0.000,-2.337,2.988,2.464,0.960,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:21.509177,9737,126.62280540,45.80084310,-88.323,1.910,19.915,0.026,27.651,-0.947,-90.000,1.000,0.000,-2.017,2.940,2.464,0.947,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:21.619274,8647,126.62280430,45.80084320,-88.112,1.918,19.926,0.025,27.566,-0.950,-90.000,1.000,0.000,-3.704,3.030,2.463,0.950,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:21.739383,7220,126.62280290,45.80084320,-87.987,1.042,19.926,-0.006,27.458,-1.019,-90.000,1.000,0.000,-4.177,2.965,2.462,1.019,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:21.859490,5747,126.62280140,45.80084320,-88.035,-0.400,19.926,0.039,27.341,-0.938,-90.000,1.000,0.000,-3.418,2.600,2.460,0.939,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:21.979607,4347,126.62280000,45.80084320,-88.068,-0.275,19.926,0.031,27.233,-0.929,-90.000,1.000,0.000,-1.579,3.336,2.459,0.930,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:22.099718,2937,126.62279860,45.80084310,-88.044,0.200,19.915,0.023,27.124,-0.976,-90.000,1.000,0.000,-1.655,3.069,2.458,0.976,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:22.219844,1237,126.62279690,45.80084310,-88.048,-0.033,19.915,0.029,26.993,-0.987,-90.000,1.000,0.000,-2.280,2.783,2.457,0.987,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:22.339946,9837,126.62279550,45.80084310,-88.079,-0.258,19.915,0.029,26.884,-0.999,-90.000,1.000,0.000,-1.993,2.920,2.456,0.999,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:22.460064,8547,126.62279420,45.80084320,-88.171,-0.767,19.926,0.022,26.783,-0.997,-90.000,1.000,0.000,-1.653,2.901,2.455,0.997,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:22.580173,7120,126.62279280,45.80084330,-88.367,-1.620,19.937,0.014,26.675,-1.032,-90.000,1.000,0.000,-0.833,2.964,2.454,1.032,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:22.700295,5747,126.62279140,45.80084330,-88.661,-2.450,19.937,0.051,26.566,-0.991,-90.000,1.000,0.000,0.656,2.758,2.453,0.992,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:22.810396,4167,126.62278980,45.80084340,-89.062,-3.645,19.948,0.048,26.442,-0.980,-90.000,1.000,0.000,2.308,3.121,2.452,0.981,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:22.920516,2967,126.62278860,45.80084340,-89.321,-2.355,19.948,0.050,26.349,-0.972,-90.000,1.000,0.000,4.667,3.024,2.451,0.973,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:23.030618,1577,126.62278720,45.80084350,-89.480,-1.445,19.959,0.038,26.241,-0.989,-90.000,1.000,0.000,3.712,3.026,2.451,0.990,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:23.140719,277,126.62278590,45.80084350,-89.513,-0.300,19.959,0.040,26.140,-0.995,-90.000,1.000,0.000,2.988,2.896,2.451,0.996,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
