时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 15:03:11.034344,4643,126.62299460,45.80090040,117.898,0.446,26.286,-0.041,42.318,0.170,90.000,1.300,0.000,0.000,0.000,0.000,0.198,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:11.144534,4913,126.62299490,45.80090010,118.063,0.899,26.253,-0.080,42.342,0.179,90.000,1.300,0.000,0.000,0.000,0.000,0.191,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:11.254527,5273,126.62299530,45.80089970,118.298,1.527,26.209,-0.053,42.373,0.185,90.000,1.300,0.000,0.000,0.000,0.000,0.188,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:11.364650,5533,126.62299560,45.80089930,118.489,1.792,26.164,-0.058,42.396,0.188,90.000,1.300,0.000,0.000,0.000,0.000,0.195,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:11.474759,5803,126.62299590,45.80089900,118.668,1.833,26.131,-0.111,42.419,0.115,90.000,1.300,0.000,0.000,0.000,0.000,0.183,1.448,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:11.584866,5976,126.62299610,45.80089870,118.792,1.498,26.097,-0.192,42.435,0.155,90.000,1.300,0.000,0.000,0.000,0.000,0.201,1.448,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:11.694970,6246,126.62299640,45.80089840,118.902,1.253,26.064,-0.048,42.458,0.216,90.000,1.300,0.000,0.000,0.000,0.000,0.209,1.448,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:11.805072,6426,126.62299660,45.80089820,118.988,0.970,26.042,-0.027,42.473,0.218,90.000,1.300,0.000,0.000,0.000,0.000,0.229,1.448,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:11.915163,6696,126.62299690,45.80089800,119.098,0.925,26.020,-0.032,42.497,0.167,90.000,1.300,0.000,0.000,0.000,0.000,0.204,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:12.025286,6893,126.62299710,45.80089790,119.202,0.906,26.008,-0.022,42.512,0.167,90.000,1.300,0.000,0.000,0.000,0.000,0.186,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:12.135391,7083,126.62299730,45.80089780,119.321,1.005,25.997,-0.116,42.528,0.130,90.000,1.300,0.000,0.000,0.000,0.000,0.171,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:12.245494,7263,126.62299750,45.80089760,119.440,1.035,25.975,-0.124,42.543,0.111,90.000,1.300,0.000,0.000,0.000,0.000,0.170,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:12.355601,7353,126.62299760,45.80089750,119.546,1.042,25.964,-0.122,42.551,0.097,90.000,1.300,0.000,0.000,0.000,0.000,0.166,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:12.465701,7533,126.62299780,45.80089740,119.651,1.001,25.953,-0.082,42.566,0.115,90.000,1.300,0.000,0.000,0.000,0.000,0.155,1.448,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:12.575817,7753,126.62299800,45.80089750,119.745,0.924,25.964,-0.061,42.582,0.188,90.000,1.300,0.000,0.000,0.000,0.000,0.165,1.448,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:12.685923,7953,126.62299820,45.80089750,119.850,0.919,25.964,-0.064,42.597,0.178,90.000,1.300,0.000,0.000,0.000,0.000,0.176,1.448,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:12.796028,8173,126.62299840,45.80089770,119.986,1.016,25.986,-0.064,42.613,0.126,90.000,1.300,0.000,0.000,0.000,0.000,0.176,1.448,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:12.906111,8393,126.62299860,45.80089790,120.194,1.354,26.008,-0.050,42.628,0.173,90.000,1.300,0.000,0.000,0.000,0.000,0.170,1.448,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:13.016229,8593,126.62299880,45.80089800,120.327,1.442,26.020,-0.042,42.644,0.194,90.000,1.300,0.000,0.000,0.000,0.000,0.173,1.448,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:13.126343,8913,126.62299910,45.80089810,120.354,1.107,26.031,-0.038,42.667,0.144,90.000,1.300,0.000,0.000,0.000,0.000,0.176,1.448,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:13.236515,9133,126.62299930,45.80089830,120.282,0.269,26.053,-0.040,42.683,0.139,90.000,1.300,0.000,0.000,0.000,0.000,0.164,1.448,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:13.346555,9343,126.62299950,45.80089840,120.178,-0.451,26.064,-0.053,42.698,0.102,90.000,1.300,0.000,0.000,0.000,0.000,0.136,1.448,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:13.456642,9453,126.62299960,45.80089850,120.170,-0.558,26.075,-0.189,42.706,0.086,90.000,1.300,0.000,0.000,0.000,0.000,0.156,1.286,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:13.566766,9653,126.62299980,45.80089850,120.320,0.114,26.075,-0.059,42.721,0.150,90.000,1.300,0.000,0.000,0.000,0.000,0.161,1.286,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:13.676880,9753,126.62299990,45.80089850,120.542,1.101,26.075,-0.050,42.729,0.149,90.000,1.300,0.000,0.000,0.000,0.000,0.175,1.286,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:13.786977,9953,126.62300010,45.80089850,120.774,1.830,26.075,-0.010,42.745,0.171,90.000,1.300,0.000,0.000,0.000,0.000,0.163,1.286,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:13.897066,153,126.62300030,45.80089850,120.881,1.699,26.075,-0.008,42.760,0.193,90.000,1.300,0.000,0.000,0.000,0.000,0.174,1.448,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:14.007275,453,126.62300060,45.80089850,120.887,1.047,26.075,-0.059,42.783,0.118,90.000,1.300,0.000,0.000,0.000,0.000,0.165,1.448,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:14.117289,643,126.62300080,45.80089840,120.820,0.140,26.064,-0.137,42.799,0.160,90.000,1.300,0.000,0.000,0.000,0.000,0.179,1.448,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:14.227394,843,126.62300100,45.80089840,120.709,-0.521,26.064,-0.138,42.814,0.146,90.000,1.300,0.000,0.000,0.000,0.000,0.181,1.448,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:14.337497,936,126.62300110,45.80089830,120.639,-0.752,26.053,-0.143,42.822,0.123,90.000,1.300,0.000,0.000,0.000,0.000,0.200,1.448,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:14.447587,1033,126.62300120,45.80089830,120.738,-0.247,26.053,-0.125,42.830,0.108,90.000,1.300,0.000,0.000,0.000,0.000,0.185,1.286,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:14.557711,1243,126.62300140,45.80089840,120.819,0.335,26.064,-0.104,42.845,0.113,90.000,1.300,0.000,0.000,0.000,0.000,0.169,1.286,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:14.667813,1353,126.62300150,45.80089850,120.914,0.834,26.075,-0.096,42.853,0.095,90.000,1.300,0.000,0.000,0.000,0.000,0.151,1.286,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:14.777929,1553,126.62300170,45.80089850,128.779,0.822,26.075,-0.042,42.869,0.178,90.000,1.300,0.000,-18.693,10.436,0.000,0.157,1.286,0.000,0.000,0.988,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:14.888015,1753,126.62300190,45.80089860,128.872,0.859,26.086,-0.022,42.884,0.195,90.000,1.300,0.000,-22.869,10.632,0.000,0.171,1.503,0.000,0.000,0.988,0.058,0.000,1.000,0.000,0.000,1.000,0.001
2025-07-22 15:03:14.998137,1953,126.62300210,45.80089860,128.929,0.741,26.086,-0.062,42.900,0.169,90.000,1.300,0.000,-30.000,10.825,0.000,0.186,1.503,0.000,0.000,0.429,-0.399,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:15.108248,2173,126.62300230,45.80089870,128.895,0.350,26.097,-0.149,42.915,0.108,90.000,1.300,0.000,-30.000,11.016,0.000,0.187,1.503,0.000,0.000,0.354,-0.456,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 15:03:15.218348,2483,126.62300260,45.80089880,128.742,-0.395,26.109,-0.159,42.938,0.068,90.000,1.300,0.000,-30.000,11.207,0.000,0.179,1.503,0.000,0.000,0.403,-0.407,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:03:15.338546,2583,126.62300270,45.80089880,128.537,-1.136,26.109,-0.154,42.946,-0.012,90.000,1.300,0.000,-30.000,11.399,0.000,0.170,1.503,0.000,0.000,0.408,-0.403,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:03:15.448548,2593,126.62300270,45.80089890,128.342,-1.624,26.120,-0.098,42.946,0.007,90.000,1.300,0.000,-30.000,11.592,0.000,0.142,-26.335,0.000,0.000,0.409,-0.402,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 15:03:15.558671,2593,126.62300270,45.80089890,128.279,-1.351,26.120,-0.047,42.946,-0.082,90.000,1.300,0.000,-30.000,11.791,0.000,0.116,-26.335,0.000,0.000,0.409,-0.402,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:03:15.668782,2593,126.62300270,45.80089890,128.036,-1.518,26.120,0.027,42.946,-0.119,90.000,1.300,0.000,-30.000,11.994,0.000,0.105,-26.335,0.000,0.000,0.406,-0.404,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 15:03:15.778871,2596,126.62300270,45.80089890,127.417,-2.803,26.120,-0.302,42.946,0.403,90.000,1.300,0.000,-30.000,12.000,0.000,0.240,-26.335,0.000,0.000,0.409,-0.401,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 15:03:15.888988,2589,126.62300270,45.80089880,126.142,-6.476,26.109,-0.256,42.946,0.339,90.000,1.300,0.000,-30.000,12.000,0.000,0.350,-26.335,0.000,0.000,0.415,-0.395,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 15:03:15.999080,2592,126.62300270,45.80089880,124.700,-10.109,26.109,-0.227,42.946,0.261,90.000,1.300,0.000,-30.000,12.000,0.000,0.425,-26.335,0.000,0.000,0.426,-0.385,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 15:03:16.109204,2389,126.62300250,45.80089880,122.759,-14.062,26.109,-0.174,42.931,0.217,90.000,1.300,0.000,-30.000,12.000,0.000,0.350,-26.335,0.000,0.000,0.429,-0.381,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:16.229316,2189,126.62300230,45.80089880,120.737,-15.815,26.109,-0.188,42.915,0.212,90.000,1.300,0.000,-30.000,12.000,0.000,0.302,-26.335,0.000,0.000,0.437,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:16.349439,1886,126.62300200,45.80089880,118.155,-18.618,26.109,-0.218,42.892,0.196,90.000,1.300,0.000,-30.000,12.000,0.000,0.285,-26.335,0.000,0.000,0.439,-0.372,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:16.469537,1476,126.62300160,45.80089870,115.104,-21.264,26.097,-0.210,42.861,0.171,90.000,1.300,0.000,-30.000,12.000,0.000,0.282,-26.660,0.000,0.000,0.448,-0.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:16.589672,808,126.62300100,45.80089800,112.444,-23.036,26.020,-0.954,42.814,0.984,90.000,1.300,0.000,-30.000,12.000,0.000,0.645,-26.660,0.000,0.000,0.456,-0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:16.709782,47,126.62300030,45.80089720,109.752,-23.342,25.931,-0.717,42.760,1.102,90.000,1.300,0.000,-30.000,12.000,0.000,0.985,-26.660,0.000,0.000,0.450,-0.361,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:16.829896,9139,126.62299950,45.80089630,107.047,-22.381,25.831,-0.715,42.698,1.042,90.000,1.300,0.000,-27.814,12.000,0.000,1.316,-26.660,0.000,0.000,0.450,-0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:16.949990,8259,126.62299870,45.80089550,104.331,-22.536,25.742,-0.718,42.636,1.196,90.000,1.300,0.000,-23.801,11.997,0.000,1.324,-26.768,0.000,0.000,0.466,-0.344,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:17.070146,7259,126.62299780,45.80089450,101.304,-23.397,25.630,-0.748,42.566,1.108,90.000,1.300,0.000,-19.285,11.993,0.000,1.332,-26.768,0.000,0.000,0.485,-0.321,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:17.190240,6369,126.62299700,45.80089360,98.620,-23.339,25.530,-0.580,42.504,1.156,90.000,1.300,0.000,-14.524,11.988,0.000,1.342,-26.768,0.000,0.000,0.510,-0.291,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:17.300349,5376,126.62299610,45.80089270,96.032,-23.637,25.430,-0.582,42.435,1.087,90.000,1.300,0.000,-10.544,11.980,0.000,1.288,-26.768,0.000,0.000,0.529,-0.266,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:17.410440,4276,126.62299510,45.80089170,93.585,-22.713,25.319,-0.640,42.357,0.954,90.000,1.300,0.000,-7.061,11.982,0.000,1.225,-16.281,0.000,0.000,0.550,-0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:17.520548,5756,126.62299670,45.80089050,91.872,-20.448,25.186,-0.702,42.481,1.137,90.000,1.300,0.000,-4.004,11.995,0.000,1.239,-16.281,0.000,0.000,0.579,-0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:17.630679,7626,126.62299870,45.80088920,90.062,-18.091,25.041,-0.802,42.636,1.041,90.000,1.300,0.000,-2.006,12.000,0.000,1.266,-16.281,0.000,0.000,0.597,-0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:17.740778,9202,126.62300040,45.80088790,88.660,-14.924,24.897,-0.356,42.768,1.526,90.000,1.300,0.000,-0.221,12.000,0.000,1.406,-16.281,0.000,0.000,0.618,-0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:17.850873,942,126.62300230,45.80088630,87.811,-12.305,24.719,-0.377,42.915,1.499,90.000,1.300,0.000,1.061,11.982,0.000,1.476,-16.281,0.000,0.000,0.621,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:17.960968,2425,126.62300390,45.80088510,87.011,-9.245,24.585,-0.182,43.039,1.523,90.000,1.300,0.000,1.849,11.952,0.000,1.549,-2.984,0.000,0.000,0.605,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:03:18.071104,4085,126.62300570,45.80088370,86.358,-6.959,24.430,-0.217,43.179,1.537,90.000,1.300,0.000,2.652,11.909,0.000,1.544,-2.984,0.000,0.000,0.573,-0.105,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:18.181193,5575,126.62300730,45.80088260,85.882,-5.829,24.307,-0.071,43.303,1.427,90.000,1.300,0.000,3.483,11.867,0.000,1.505,-2.984,0.000,0.000,0.525,-0.138,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:18.291306,7252,126.62300910,45.80088140,85.513,-4.523,24.174,-0.100,43.442,1.410,90.000,1.300,0.000,4.349,11.832,0.000,1.465,-2.984,0.000,0.000,0.469,-0.182,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:18.401386,8642,126.62301060,45.80088030,85.323,-3.135,24.051,-0.076,43.559,1.387,90.000,1.300,0.000,5.313,11.804,0.000,1.410,0.476,0.000,0.000,0.410,-0.229,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:18.511511,1042,126.62301300,45.80088030,85.233,-1.966,24.051,0.066,43.745,1.458,90.000,1.300,0.000,6.224,11.785,0.000,1.421,0.476,0.000,0.000,0.360,-0.269,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:18.621624,3362,126.62301530,45.80088050,85.338,-0.531,24.074,0.108,43.923,1.460,90.000,1.300,0.000,6.985,11.764,0.000,1.438,0.476,0.000,0.000,0.327,-0.298,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:18.731723,5982,126.62301790,45.80088070,85.650,0.989,24.096,0.141,44.125,1.437,90.000,1.300,0.000,7.268,11.741,0.000,1.456,0.476,0.000,0.000,0.315,-0.309,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:18.841828,8202,126.62302010,45.80088090,86.067,2.528,24.118,0.137,44.295,1.465,90.000,1.300,0.000,6.909,11.714,0.000,1.460,0.476,0.000,0.000,0.321,-0.302,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:18.952406,922,126.62302280,45.80088110,86.574,3.732,24.140,0.180,44.504,1.439,90.000,1.300,0.000,6.147,11.687,0.000,1.455,3.178,0.000,0.000,0.335,-0.288,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:19.062412,3542,126.62302540,45.80088130,87.094,4.364,24.163,0.190,44.706,1.423,90.000,1.300,0.000,5.204,11.660,0.000,1.452,3.178,0.000,0.000,0.349,-0.272,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:19.172513,5862,126.62302770,45.80088160,87.542,4.454,24.196,0.189,44.884,1.334,90.000,1.300,0.000,4.283,11.634,0.000,1.411,3.178,0.000,0.000,0.361,-0.258,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:19.282618,8499,126.62303030,45.80088190,88.062,4.509,24.229,0.218,45.086,1.321,90.000,1.300,0.000,3.532,11.615,0.000,1.374,3.178,0.000,0.000,0.368,-0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:19.392725,819,126.62303260,45.80088220,88.398,3.949,24.263,0.230,45.264,1.308,90.000,1.300,0.000,2.765,11.602,0.000,1.338,3.881,0.000,0.000,0.376,-0.240,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:19.502841,3379,126.62303510,45.80088270,88.842,3.942,24.318,0.181,45.458,1.363,90.000,1.300,0.000,2.233,11.596,0.000,1.347,3.881,0.000,0.000,0.379,-0.236,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:19.612951,5559,126.62303720,45.80088350,89.225,3.525,24.407,0.221,45.621,1.359,90.000,1.300,0.000,1.642,11.588,0.000,1.360,3.881,0.000,0.000,0.384,-0.229,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:19.723061,8149,126.62303970,45.80088440,89.656,3.813,24.507,0.177,45.814,1.383,90.000,1.300,0.000,1.117,11.577,0.000,1.382,3.881,0.000,0.000,0.388,-0.224,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:19.833157,309,126.62304180,45.80088500,89.994,3.479,24.574,0.207,45.977,1.400,90.000,1.300,0.000,0.565,11.563,0.000,1.395,3.881,0.000,0.000,0.392,-0.218,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:19.943261,2882,126.62304430,45.80088570,90.305,3.264,24.652,0.161,46.171,1.400,90.000,1.300,0.000,0.115,11.547,0.000,1.406,2.043,0.000,0.000,0.394,-0.214,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:20.053503,5062,126.62304640,45.80088650,90.558,2.725,24.741,0.187,46.334,1.393,90.000,1.300,0.000,-0.285,11.529,0.000,1.410,2.043,0.000,0.000,0.395,-0.212,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:20.163473,7622,126.62304890,45.80088710,90.815,2.490,24.808,0.134,46.528,1.390,90.000,1.300,0.000,-0.616,11.510,0.000,1.404,2.043,0.000,0.000,0.393,-0.212,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:20.273583,9872,126.62305110,45.80088760,91.042,2.233,24.863,0.163,46.698,1.389,90.000,1.300,0.000,-0.941,11.492,0.000,1.400,2.043,0.000,0.000,0.391,-0.213,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:20.383665,2432,126.62305360,45.80088820,91.178,1.879,24.930,0.210,46.892,1.427,90.000,1.300,0.000,-1.241,11.475,0.000,1.412,-1.416,0.000,0.000,0.386,-0.216,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:20.493781,4682,126.62305580,45.80088870,91.195,1.152,24.986,0.088,47.063,1.439,90.000,1.300,0.000,-1.450,11.456,0.000,1.428,-1.416,0.000,0.000,0.381,-0.219,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:20.603888,7192,126.62305830,45.80088880,91.172,0.395,24.997,0.040,47.256,1.429,90.000,1.300,0.000,-1.521,11.434,0.000,1.438,-1.416,0.000,0.000,0.377,-0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:20.713992,9392,126.62306050,45.80088890,91.109,-0.211,25.008,0.005,47.427,1.408,90.000,1.300,0.000,-1.522,11.410,0.000,1.426,-1.416,0.000,0.000,0.374,-0.226,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:20.824204,1922,126.62306300,45.80088910,91.018,-0.536,25.030,0.003,47.621,1.384,90.000,1.300,0.000,-1.464,11.388,0.000,1.407,-1.416,0.000,0.000,0.372,-0.229,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:20.934194,4139,126.62306520,45.80088930,90.915,-0.776,25.052,0.015,47.791,1.389,90.000,1.300,0.000,-1.362,11.370,0.000,1.394,-2.173,0.000,0.000,0.370,-0.230,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:21.044327,6639,126.62306770,45.80088930,90.765,-1.040,25.052,0.025,47.985,1.419,90.000,1.300,0.000,-1.237,11.354,0.000,1.397,-2.173,0.000,0.000,0.369,-0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:21.154435,9252,126.62307030,45.80088940,90.658,-1.091,25.063,-0.029,48.187,1.452,90.000,1.300,0.000,-1.054,11.337,0.000,1.420,-2.173,0.000,0.000,0.369,-0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:21.264536,1452,126.62307250,45.80088950,90.611,-0.921,25.074,-0.029,48.357,1.453,90.000,1.300,0.000,-0.905,11.317,0.000,1.442,-2.173,0.000,0.000,0.369,-0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:21.374655,4072,126.62307510,45.80088960,90.567,-0.599,25.086,-0.018,48.559,1.460,90.000,1.300,0.000,-0.826,11.292,0.000,1.455,-2.119,0.000,0.000,0.369,-0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:21.484744,6152,126.62307720,45.80088950,90.461,-0.596,25.074,-0.002,48.722,1.371,90.000,1.300,0.000,-0.764,11.266,0.000,1.428,-2.119,0.000,0.000,0.369,-0.232,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:21.594864,8552,126.62307960,45.80088950,90.258,-1.069,25.074,-0.031,48.908,1.447,90.000,1.300,0.000,-0.640,11.244,0.000,1.426,-2.119,0.000,0.000,0.369,-0.232,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:21.704958,649,126.62308170,45.80088950,90.043,-1.588,25.074,0.067,49.070,1.356,90.000,1.300,0.000,-0.403,11.222,0.000,1.392,-2.119,0.000,0.000,0.370,-0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:21.815076,3149,126.62308420,45.80088950,89.730,-2.216,25.074,0.060,49.264,1.366,90.000,1.300,0.000,-0.130,11.206,0.000,1.391,-2.119,0.000,0.000,0.371,-0.229,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:21.925150,5269,126.62308630,45.80088960,89.426,-2.513,25.086,-0.011,49.427,1.369,90.000,1.300,0.000,0.252,11.191,0.000,1.365,-2.119,0.000,0.000,0.371,-0.228,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:22.035322,7649,126.62308870,45.80088950,89.092,-2.874,25.074,-0.020,49.613,1.346,90.000,1.300,0.000,0.646,11.180,0.000,1.361,-2.119,0.000,0.000,0.370,-0.227,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:22.145499,9749,126.62309080,45.80088950,88.791,-2.835,25.074,0.046,49.776,1.390,90.000,1.300,0.000,1.079,11.169,0.000,1.369,-2.119,0.000,0.000,0.367,-0.228,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:22.255473,2169,126.62309320,45.80088960,88.419,-3.052,25.086,0.037,49.962,1.391,90.000,1.300,0.000,1.497,11.158,0.000,1.376,-2.119,0.000,0.000,0.361,-0.232,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:22.365557,4269,126.62309530,45.80088960,88.073,-3.088,25.086,0.048,50.125,1.392,90.000,1.300,0.000,2.007,11.144,0.000,1.392,-2.119,0.000,0.000,0.351,-0.239,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:22.475687,6782,126.62309780,45.80088970,87.495,-3.927,25.097,-0.035,50.318,1.453,90.000,1.300,0.000,2.546,11.129,0.000,1.413,-2.173,0.000,0.000,0.338,-0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:22.585786,8872,126.62309990,45.80088960,87.081,-4.056,25.086,0.042,50.481,1.423,90.000,1.300,0.000,3.424,11.109,0.000,1.423,-2.173,0.000,0.000,0.316,-0.266,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:03:22.695911,1252,126.62310230,45.80088950,86.601,-4.461,25.074,0.021,50.667,1.433,90.000,1.300,0.000,4.294,11.088,0.000,1.437,-2.173,0.000,0.000,0.293,-0.283,0.000,1.000,0.000,0.000,1.000,-0.000
