时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:41:51.270397,37,126.62321670,45.80103310,-155.551,19.512,41.042,-0.923,59.536,0.014,-150.000,1.000,0.000,9.480,5.719,0.000,0.923,12.500,0.000,0.000,0.001,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:51.390436,117,126.62321690,45.80103190,-153.578,16.442,40.909,-0.963,59.551,-0.114,-150.000,1.000,0.000,6.351,5.357,0.000,0.970,12.500,0.000,0.000,0.001,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:51.510560,70,126.62321700,45.80103070,-151.819,14.658,40.775,-1.000,59.559,-0.077,-150.000,1.000,0.000,3.889,5.512,0.000,1.003,12.500,0.000,0.000,0.005,0.198,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:51.630676,160,126.62321720,45.80102960,-150.223,13.300,40.653,-1.036,59.574,-0.271,-150.000,1.000,0.000,1.530,5.526,0.000,1.071,12.500,0.000,0.000,0.017,0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:51.740784,130,126.62321730,45.80102830,-148.831,12.655,40.508,-1.066,59.582,-0.244,-150.000,1.000,0.000,-0.321,5.279,0.000,1.094,12.500,0.000,0.000,0.026,0.242,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:51.851019,213,126.62321750,45.80102710,-147.556,11.591,40.375,-1.089,59.598,-0.220,-150.000,1.000,0.000,-1.854,5.407,0.000,1.111,0.833,0.000,0.000,0.023,0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:51.960995,9983,126.62321740,45.80102580,-146.781,7.045,40.230,-1.082,59.590,-0.318,-150.000,1.000,0.000,-3.294,5.384,0.000,1.128,0.833,0.000,0.000,0.023,0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:52.071083,9373,126.62321690,45.80102470,-146.070,6.464,40.108,-1.084,59.551,-0.427,-150.000,1.000,0.000,-3.920,5.338,0.000,1.165,0.833,0.000,0.000,0.023,0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:52.181195,8636,126.62321630,45.80102330,-145.493,5.198,39.952,-1.058,59.505,-0.592,-150.000,1.000,0.000,-4.836,5.160,0.000,1.212,0.833,0.000,0.000,0.023,0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:52.291294,8116,126.62321590,45.80102210,-145.215,2.527,39.819,-1.101,59.474,-0.587,-150.000,1.000,0.000,-5.379,5.008,0.000,1.248,-6.389,0.000,0.000,0.023,0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:52.401386,7376,126.62321530,45.80102070,-145.044,1.555,39.663,-1.063,59.427,-0.682,-150.000,1.000,0.000,-5.590,4.962,0.000,1.263,-6.389,0.000,0.000,0.023,0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:52.511503,6756,126.62321480,45.80101950,-144.913,1.191,39.530,-1.065,59.388,-0.695,-150.000,1.000,0.000,-5.781,4.976,0.000,1.272,-6.389,0.000,0.000,0.023,0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:52.621599,6126,126.62321430,45.80101820,-144.831,0.745,39.385,-1.067,59.350,-0.714,-150.000,0.700,0.000,-5.913,4.935,0.000,1.284,-6.389,0.000,0.000,0.023,0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:52.731715,5406,126.62321370,45.80101700,-144.881,-0.455,39.252,-1.090,59.303,-0.706,-150.000,0.700,0.000,-5.989,3.029,0.000,1.299,-6.389,0.000,0.000,0.023,0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:52.841821,4679,126.62321310,45.80101570,-145.107,-2.055,39.107,-1.147,59.257,-0.693,-150.000,0.700,0.000,-5.865,4.228,0.000,1.340,-7.056,0.000,0.000,0.023,0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:52.951923,3862,126.62321240,45.80101450,-145.331,-2.036,38.974,-1.215,59.202,-0.739,-150.000,0.700,0.000,-5.537,3.913,0.000,1.422,-7.056,0.000,0.000,0.023,0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:53.062034,2539,126.62321120,45.80101330,-145.485,-1.400,38.840,-1.045,59.109,-0.831,-150.000,0.700,0.000,-5.313,3.465,0.000,1.335,-7.056,0.000,0.000,0.023,0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:53.172136,1229,126.62321000,45.80101220,-145.514,-0.261,38.718,-1.072,59.016,-0.889,-150.000,0.700,0.000,-5.158,4.204,0.000,1.393,-7.056,0.000,0.000,0.023,0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:53.282236,9699,126.62320860,45.80101090,-145.610,-0.873,38.574,-1.018,58.908,-0.879,-150.000,0.700,0.000,-5.184,3.322,0.000,1.345,-7.000,0.000,0.000,0.023,0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:53.392346,8286,126.62320730,45.80100980,-145.857,-2.245,38.451,-0.975,58.807,-0.746,-150.000,0.700,0.000,-5.006,3.718,0.000,1.228,-7.000,0.000,0.000,0.023,0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:53.502489,6666,126.62320580,45.80100860,-146.344,-4.427,38.318,-1.013,58.691,-0.757,-150.000,0.700,0.000,-4.669,4.068,0.000,1.265,-7.000,0.000,0.000,0.023,0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:53.612571,5156,126.62320440,45.80100750,-146.895,-5.009,38.195,-1.010,58.582,-0.777,-150.000,0.700,0.000,-3.997,3.205,0.000,1.274,-7.000,0.000,0.000,0.023,0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:53.722672,3529,126.62320290,45.80100620,-147.591,-6.327,38.051,-1.047,58.466,-0.791,-150.000,0.700,0.000,-3.724,3.172,0.000,1.312,-7.000,0.000,0.000,0.002,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:53.832790,2009,126.62320150,45.80100500,-148.278,-6.245,37.917,-1.092,58.357,-0.827,-150.000,0.700,0.000,-2.601,2.870,0.000,1.370,-7.056,0.000,0.000,0.002,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:53.943030,379,126.62320000,45.80100380,-149.051,-7.027,37.784,-1.014,58.241,-0.859,-150.000,0.700,0.000,-1.887,2.559,0.000,1.329,-7.056,0.000,0.000,0.002,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:54.052979,8806,126.62319850,45.80100300,-149.502,-4.100,37.695,-0.976,58.125,-0.809,-150.000,0.700,0.000,-0.811,2.920,0.000,1.268,-7.056,0.000,0.000,0.004,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:54.163088,7536,126.62319730,45.80100230,-149.644,-1.279,37.617,-0.970,58.032,-0.821,-150.000,0.700,0.000,-0.509,2.966,0.000,1.271,-7.056,0.000,0.000,0.004,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:54.273200,5953,126.62319580,45.80100150,-149.692,-0.436,37.528,-0.948,57.915,-0.699,-150.000,0.700,0.000,-0.398,2.544,0.000,1.178,-7.056,0.000,0.000,0.004,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:54.383308,4570,126.62319450,45.80100070,-149.850,-1.436,37.439,-0.818,57.815,-0.682,-150.000,0.700,0.000,-0.365,2.994,0.000,1.065,-7.056,0.000,0.000,0.004,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:54.493407,2883,126.62319290,45.80099980,-150.273,-3.845,37.339,-0.860,57.691,-0.743,-150.000,0.700,0.000,-0.098,3.148,0.000,1.137,-7.056,0.000,0.000,0.004,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:54.603523,1193,126.62319130,45.80099890,-150.791,-4.709,37.239,-0.898,57.567,-0.670,-150.000,0.700,0.000,0.533,2.124,0.000,1.120,-7.056,0.000,0.000,0.004,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:54.713627,8493,126.62318870,45.80099790,-151.498,-6.427,37.128,-0.926,57.365,-0.705,-150.000,0.700,0.000,1.167,2.450,0.000,1.164,-7.056,0.000,0.000,0.002,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:54.823714,6206,126.62318650,45.80099700,-152.180,-6.200,37.028,-0.957,57.194,-0.725,-150.000,0.700,0.000,2.135,2.022,0.000,1.201,-4.945,0.000,0.000,0.002,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:54.933848,3713,126.62318410,45.80099610,-152.890,-6.455,36.928,-0.966,57.008,-0.685,-150.000,0.700,0.000,2.901,1.894,0.000,1.184,-4.945,0.000,0.000,0.002,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:55.044133,2440,126.62318290,45.80099540,-153.251,-3.252,36.850,-0.851,56.915,-0.661,-150.000,0.700,0.000,3.813,2.050,0.000,1.078,-4.945,0.000,0.000,0.002,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:55.154038,860,126.62318140,45.80099460,-153.322,-0.651,36.761,-0.842,56.799,-0.681,-150.000,0.700,0.000,4.030,2.513,0.000,1.083,-4.945,0.000,0.000,0.002,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:55.264145,9617,126.62318020,45.80099390,-153.138,1.658,36.683,-0.799,56.706,-0.569,-150.000,0.700,0.000,4.055,1.913,0.000,0.981,-4.945,0.000,0.000,0.002,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:55.374252,8120,126.62317880,45.80099320,-152.821,2.882,36.605,-0.810,56.598,-0.592,-150.000,0.700,0.000,3.713,2.470,0.000,1.003,-0.889,0.000,0.000,0.002,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:55.484353,6964,126.62317770,45.80099240,-152.572,2.264,36.516,-0.743,56.512,-0.505,-150.000,0.700,0.000,3.306,1.810,0.000,0.898,-0.889,0.000,0.000,0.002,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:55.594467,5584,126.62317640,45.80099160,-152.369,1.845,36.427,-0.739,56.412,-0.498,-150.000,0.700,0.000,3.051,2.478,0.000,0.891,-0.889,0.000,0.000,0.002,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:55.704547,4417,126.62317530,45.80099090,-152.272,0.882,36.350,-0.779,56.326,-0.516,-150.000,0.700,0.000,2.807,2.002,0.000,0.934,-0.889,0.000,0.000,0.002,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:55.814695,3000,126.62317400,45.80099000,-152.332,-0.545,36.250,-0.838,56.225,-0.562,-150.000,0.700,0.000,2.749,1.665,0.000,1.009,-0.667,0.000,0.000,0.002,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:55.924776,1837,126.62317290,45.80098920,-152.556,-2.036,36.161,-0.722,56.140,-0.550,-150.000,0.700,0.000,2.884,1.360,0.000,0.908,-0.667,0.000,0.000,0.002,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:56.035007,1094,126.62317220,45.80098870,-152.821,-2.409,36.105,-0.694,56.086,-0.507,-150.000,0.700,0.000,3.222,2.243,0.000,0.859,-0.667,0.000,0.000,0.002,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:56.145011,244,126.62317140,45.80098820,-152.925,-0.945,36.049,-0.674,56.024,-0.513,-150.000,0.700,0.000,3.538,2.027,0.000,0.847,-0.667,0.000,0.000,0.002,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:56.255120,9591,126.62317080,45.80098770,-152.818,0.964,35.994,-0.639,55.977,-0.445,-150.000,0.700,0.000,3.575,1.849,0.000,0.779,-0.667,0.000,0.000,0.002,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:56.365215,8841,126.62317010,45.80098720,-152.525,2.664,35.938,-0.637,55.923,-0.437,-150.000,0.700,0.000,3.365,2.173,0.000,0.772,-1.334,0.000,0.000,0.002,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:56.475309,8091,126.62316940,45.80098680,-152.203,2.927,35.894,-0.603,55.869,-0.449,-150.000,0.700,0.000,2.939,1.883,0.000,0.752,-1.334,0.000,0.000,0.002,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:56.585439,7331,126.62316870,45.80098620,-151.890,2.845,35.827,-0.580,55.815,-0.426,-150.000,0.700,0.000,2.563,1.961,0.000,0.720,-1.334,0.000,0.000,0.002,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:56.695527,6691,126.62316810,45.80098570,-151.726,1.491,35.771,-0.600,55.768,-0.449,-150.000,0.700,0.000,2.179,2.057,0.000,0.749,-1.334,0.000,0.000,0.002,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:56.805629,5831,126.62316730,45.80098510,-151.598,1.164,35.705,-0.599,55.706,-0.473,-150.000,0.700,0.000,2.066,1.722,0.000,0.763,-1.389,0.000,0.000,0.002,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:56.915732,5071,126.62316660,45.80098450,-151.405,1.755,35.638,-0.597,55.652,-0.468,-150.000,0.700,0.000,1.890,1.763,0.000,0.759,-1.389,0.000,0.000,0.002,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:57.025851,4531,126.62316610,45.80098410,-151.131,2.491,35.593,-0.596,55.613,-0.408,-150.000,0.700,0.000,1.627,1.840,0.000,0.722,-1.389,0.000,0.000,0.002,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:57.136010,4091,126.62316570,45.80098370,-150.943,1.709,35.549,-0.619,55.582,-0.421,-150.000,0.700,0.000,1.260,2.025,0.000,0.749,-1.389,0.000,0.000,0.002,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:57.246064,3431,126.62316510,45.80098310,-150.865,0.709,35.482,-0.585,55.536,-0.400,-150.000,0.700,0.000,1.096,1.696,0.000,0.709,-1.389,0.000,0.000,0.002,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:57.356144,2891,126.62316460,45.80098270,-150.869,-0.036,35.438,-0.580,55.497,-0.412,-150.000,0.700,0.000,1.034,2.046,0.000,0.711,-1.167,0.000,0.000,0.002,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:57.466257,2228,126.62316400,45.80098210,-150.780,0.809,35.371,-0.529,55.450,-0.404,-150.000,0.700,0.000,1.070,1.847,0.000,0.666,-1.167,0.000,0.000,0.002,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:57.576372,1588,126.62316340,45.80098170,-150.538,2.200,35.327,-0.521,55.404,-0.396,-150.000,0.700,0.000,0.900,2.133,0.000,0.654,-1.167,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:57.686475,928,126.62316280,45.80098110,-150.191,3.155,35.260,-0.561,55.357,-0.368,-150.000,0.700,0.000,0.545,2.001,0.000,0.671,-1.167,0.000,0.000,0.000,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:57.796598,378,126.62316230,45.80098060,-149.885,2.782,35.204,-0.581,55.318,-0.382,-150.000,0.700,0.000,0.086,1.860,0.000,0.695,-1.556,0.000,0.000,0.001,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:57.906689,9721,126.62316170,45.80098000,-149.448,3.973,35.138,-0.586,55.272,-0.410,-150.000,0.700,0.000,-0.247,1.794,0.000,0.715,-1.556,0.000,0.000,0.001,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:58.016791,9178,126.62316120,45.80097960,-149.203,2.227,35.093,-0.474,55.233,-0.393,-150.000,0.700,0.000,-0.874,1.786,0.000,0.616,-1.556,0.000,0.000,0.001,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:58.126901,8638,126.62316070,45.80097920,-148.958,2.227,35.049,-0.473,55.194,-0.405,-150.000,0.700,0.000,-1.017,2.474,0.000,0.623,-1.556,0.000,0.000,0.001,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:58.237008,7998,126.62316010,45.80097880,-148.793,1.500,35.004,-0.537,55.148,-0.378,-150.000,0.700,0.000,-1.390,1.998,0.000,0.657,-1.556,0.000,0.000,0.001,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:58.347110,7548,126.62315970,45.80097830,-148.738,0.495,34.949,-0.554,55.117,-0.375,-150.000,0.700,0.000,-1.510,1.841,0.000,0.669,-4.167,0.000,0.000,0.001,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:58.457224,6898,126.62315910,45.80097780,-148.729,0.082,34.893,-0.556,55.070,-0.406,-150.000,0.700,0.000,-1.552,1.931,0.000,0.688,-4.167,0.000,0.000,0.001,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:58.567334,6358,126.62315860,45.80097740,-148.628,0.918,34.848,-0.548,55.032,-0.413,-150.000,0.700,0.000,-1.548,1.876,0.000,0.686,-4.167,0.000,0.000,0.001,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:58.677451,5708,126.62315800,45.80097690,-148.319,2.809,34.793,-0.453,54.985,-0.424,-150.000,0.700,0.000,-1.731,1.981,0.000,0.620,-4.167,0.000,0.000,0.001,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:58.787502,5168,126.62315750,45.80097650,-147.942,3.427,34.748,-0.450,54.946,-0.427,-150.000,0.700,0.000,-2.199,2.371,0.000,0.620,-3.945,0.000,0.000,0.001,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:58.897636,4518,126.62315690,45.80097600,-147.532,3.727,34.693,-0.449,54.900,-0.433,-150.000,0.700,0.000,-2.655,2.090,0.000,0.624,-3.945,0.000,0.000,0.001,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:59.007738,4078,126.62315650,45.80097560,-147.329,1.845,34.648,-0.473,54.869,-0.387,-150.000,0.700,0.000,-3.175,2.087,0.000,0.611,-3.945,0.000,0.000,0.001,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:59.117863,3628,126.62315610,45.80097510,-147.354,-0.227,34.593,-0.503,54.838,-0.409,-150.000,0.700,0.000,-3.293,2.195,0.000,0.648,-3.945,0.000,0.000,0.001,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:59.228069,3078,126.62315560,45.80097460,-147.535,-1.645,34.537,-0.511,54.799,-0.441,-150.000,0.700,0.000,-3.192,1.933,0.000,0.675,-3.945,0.000,0.000,0.001,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:59.338065,2528,126.62315510,45.80097410,-147.743,-1.891,34.482,-0.517,54.760,-0.445,-150.000,0.700,0.000,-2.915,1.952,0.000,0.682,-4.167,0.000,0.000,0.001,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:59.448168,1978,126.62315460,45.80097360,-147.838,-0.856,34.426,-0.468,54.722,-0.446,-150.000,0.700,0.000,-2.673,2.035,0.000,0.646,-4.167,0.000,0.000,0.001,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:59.558283,1328,126.62315400,45.80097310,-147.804,0.309,34.370,-0.448,54.675,-0.449,-150.000,0.700,0.000,-2.617,2.287,0.000,0.634,-4.167,0.000,0.000,0.001,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:59.678044,788,126.62315350,45.80097270,-147.656,1.244,34.326,-0.469,54.636,-0.434,-150.000,0.700,0.000,-2.705,2.209,0.000,0.639,-4.167,0.000,0.000,0.001,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:59.788150,28,126.62315280,45.80097220,-147.398,2.324,34.270,-0.446,54.582,-0.432,-150.000,0.700,0.000,-2.929,2.143,0.000,0.621,-4.056,0.000,0.000,0.001,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:41:59.898298,9498,126.62315230,45.80097180,-147.277,1.100,34.226,-0.459,54.543,-0.439,-150.000,0.700,0.000,-3.286,2.287,0.000,0.635,-4.056,0.000,0.000,0.001,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:00.008360,8948,126.62315180,45.80097130,-147.336,-0.536,34.170,-0.531,54.505,-0.446,-150.000,0.700,0.000,-3.334,2.136,0.000,0.693,-4.056,0.000,0.000,0.001,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:00.118461,8301,126.62315120,45.80097080,-147.546,-1.909,34.115,-0.544,54.458,-0.468,-150.000,0.700,0.000,-3.205,1.863,0.000,0.718,-4.056,0.000,0.000,0.001,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:00.228562,7648,126.62315060,45.80097030,-147.819,-2.482,34.059,-0.502,54.411,-0.467,-150.000,0.700,0.000,-2.889,1.983,0.000,0.686,-4.056,0.000,0.000,0.001,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:00.338682,6998,126.62315000,45.80096980,-147.987,-1.527,34.003,-0.504,54.365,-0.473,-150.000,0.700,0.000,-2.549,2.282,0.000,0.691,-4.278,0.000,0.000,0.001,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:00.448775,6348,126.62314940,45.80096930,-148.136,-1.355,33.948,-0.501,54.318,-0.450,-150.000,0.700,0.000,-2.408,2.106,0.000,0.673,-4.278,0.000,0.000,0.001,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:00.558886,5698,126.62314880,45.80096880,-148.258,-1.109,33.892,-0.498,54.272,-0.454,-150.000,0.700,0.000,-2.207,2.241,0.000,0.674,-4.278,0.000,0.000,0.001,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:00.669001,4938,126.62314810,45.80096820,-148.360,-0.927,33.825,-0.491,54.218,-0.445,-150.000,0.700,0.000,-2.083,2.163,0.000,0.663,-4.278,0.000,0.000,0.001,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:00.779091,4298,126.62314750,45.80096780,-148.383,-0.207,33.781,-0.473,54.171,-0.451,-150.000,0.700,0.000,-1.959,2.239,0.000,0.654,-4.500,0.000,0.000,0.001,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:00.889216,3548,126.62314680,45.80096730,-148.556,-1.573,33.725,-0.473,54.117,-0.465,-150.000,0.700,0.000,-1.976,2.251,0.000,0.663,-4.500,0.000,0.000,0.001,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:01.009304,2898,126.62314620,45.80096680,-148.612,-0.467,33.670,-0.492,54.070,-0.422,-150.000,0.700,0.000,-1.657,2.161,0.000,0.648,-4.500,0.000,0.000,0.001,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:01.129502,2148,126.62314550,45.80096630,-148.869,-2.142,33.614,-0.512,54.016,-0.432,-150.000,0.700,0.000,-1.708,2.299,0.000,0.670,-4.500,0.000,0.000,0.001,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:01.249538,1388,126.62314480,45.80096570,-149.220,-2.925,33.548,-0.503,53.962,-0.479,-150.000,0.700,0.000,-1.222,2.126,0.000,0.695,-4.500,0.000,0.000,0.001,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:01.369641,738,126.62314420,45.80096520,-149.572,-2.933,33.492,-0.489,53.915,-0.482,-150.000,0.700,0.000,-0.825,2.083,0.000,0.687,-4.500,0.000,0.000,0.000,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:01.489758,9991,126.62314350,45.80096470,-149.823,-2.092,33.436,-0.511,53.861,-0.487,-150.000,0.700,0.000,-0.378,2.233,0.000,0.706,-4.500,0.000,0.000,0.001,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:01.609880,9238,126.62314280,45.80096420,-149.948,-1.042,33.381,-0.529,53.807,-0.439,-150.000,0.700,0.000,-0.139,2.094,0.000,0.687,-4.500,0.000,0.000,0.001,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:01.729999,8378,126.62314200,45.80096360,-150.003,-0.458,33.314,-0.529,53.745,-0.454,-150.000,0.700,0.000,-0.028,2.277,0.000,0.697,-4.500,0.000,0.000,0.001,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:01.850104,7631,126.62314130,45.80096310,-150.065,-0.512,33.258,-0.534,53.691,-0.470,-150.000,0.700,0.000,0.019,2.148,0.000,0.711,-4.278,0.000,0.000,0.001,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:01.970226,6878,126.62314060,45.80096260,-150.193,-1.067,33.203,-0.520,53.636,-0.453,-150.000,0.700,0.000,0.108,2.109,0.000,0.690,-4.278,0.000,0.000,0.001,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:02.080399,6121,126.62313990,45.80096200,-150.377,-1.673,33.136,-0.537,53.582,-0.467,-150.000,0.700,0.000,0.295,2.288,0.000,0.712,-4.278,0.000,0.000,0.001,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:02.190430,5468,126.62313930,45.80096150,-150.586,-1.900,33.080,-0.527,53.536,-0.439,-150.000,0.700,0.000,0.538,2.067,0.000,0.686,-4.278,0.000,0.000,0.000,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:02.300531,4821,126.62313870,45.80096100,-150.782,-1.782,33.025,-0.535,53.489,-0.461,-150.000,0.700,0.000,0.799,2.320,0.000,0.706,-4.611,0.000,0.000,0.000,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:02.410646,4058,126.62313800,45.80096040,-150.997,-1.955,32.958,-0.496,53.435,-0.446,-150.000,0.700,0.000,1.027,2.084,0.000,0.667,-4.611,0.000,0.000,0.000,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:02.520763,3408,126.62313740,45.80095990,-151.131,-1.218,32.903,-0.471,53.388,-0.445,-150.000,0.700,0.000,1.305,2.411,0.000,0.648,-4.611,0.000,0.000,0.000,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:02.630864,2658,126.62313670,45.80095940,-151.207,-0.691,32.847,-0.505,53.334,-0.409,-150.000,0.700,0.000,1.414,2.356,0.000,0.650,-4.611,0.000,0.000,0.000,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:02.740970,1918,126.62313600,45.80095900,-151.272,-0.591,32.803,-0.500,53.280,-0.416,-150.000,0.700,0.000,1.499,2.269,0.000,0.650,-4.611,0.000,0.000,0.000,0.238,0.000,1.000,0.000,0.000,1.000,0.000
