时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:11:44.007226,5921,126.62264540,45.80100500,94.746,-0.964,37.917,-0.087,15.248,0.769,90.000,0.700,0.000,-5.321,2.609,0.000,0.774,-6.723,0.000,0.000,0.270,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:44.117313,7011,126.62264650,45.80100490,94.597,-1.355,37.906,-0.083,15.334,0.780,90.000,0.700,0.000,-5.220,2.820,0.000,0.784,-6.945,0.000,0.000,0.270,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:44.227434,8111,126.62264760,45.80100490,94.440,-1.427,37.906,-0.082,15.419,0.788,90.000,0.700,0.000,-5.064,2.790,0.000,0.792,-6.945,0.000,0.000,0.271,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:44.337516,9201,126.62264870,45.80100480,94.300,-1.273,37.895,-0.077,15.504,0.786,90.000,0.700,0.000,-4.889,2.772,0.000,0.790,-6.945,0.000,0.000,0.271,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:44.447772,281,126.62264980,45.80100460,94.165,-1.227,37.873,-0.086,15.589,0.703,90.000,0.700,0.000,-4.725,2.802,0.000,0.708,-6.945,0.000,0.000,0.272,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:44.557733,1371,126.62265090,45.80100450,93.998,-1.518,37.862,-0.081,15.675,0.700,90.000,0.700,0.000,-4.569,3.263,0.000,0.705,-6.945,0.000,0.000,0.272,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:44.667840,2351,126.62265190,45.80100430,93.844,-1.400,37.840,-0.094,15.752,0.747,90.000,0.700,0.000,-4.386,2.913,0.000,0.753,-7.000,0.000,0.000,0.273,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:44.777950,3441,126.62265300,45.80100420,93.657,-1.700,37.829,-0.093,15.837,0.746,90.000,0.700,0.000,-4.210,2.605,0.000,0.752,-7.000,0.000,0.000,0.273,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:44.888050,4331,126.62265390,45.80100410,93.492,-1.500,37.817,-0.085,15.907,0.729,90.000,0.700,0.000,-4.007,2.819,0.000,0.734,-7.000,0.000,0.000,0.274,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:44.998154,5411,126.62265500,45.80100390,93.276,-1.946,37.795,-0.086,15.992,0.734,90.000,0.700,0.000,-3.818,2.910,0.000,0.739,-7.000,0.000,0.000,0.274,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:45.108264,6391,126.62265600,45.80100380,93.086,-1.727,37.784,-0.053,16.070,0.772,90.000,0.700,0.000,-3.588,2.791,0.000,0.774,-7.000,0.000,0.000,0.275,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:45.218358,7491,126.62265710,45.80100370,92.846,-2.182,37.773,-0.051,16.155,0.766,90.000,0.700,0.000,-3.373,2.595,0.000,0.768,-7.000,0.000,0.000,0.275,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:45.328474,8381,126.62265800,45.80100360,92.489,-3.245,37.762,-0.050,16.225,0.760,90.000,0.700,0.000,-3.118,2.774,0.000,0.762,-7.000,0.000,0.000,0.276,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:45.438588,9471,126.62265910,45.80100350,92.220,-2.445,37.751,-0.080,16.310,0.741,90.000,0.700,0.000,-2.755,2.768,0.000,0.745,-7.000,0.000,0.000,0.277,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:45.548682,361,126.62266000,45.80100340,91.943,-2.518,37.740,-0.074,16.380,0.741,90.000,0.700,0.000,-2.446,2.825,0.000,0.745,-7.000,0.000,0.000,0.278,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:45.658792,1351,126.62266100,45.80100330,91.580,-3.300,37.728,-0.063,16.458,0.713,90.000,0.700,0.000,-2.144,2.745,0.000,0.716,-7.056,0.000,0.000,0.278,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:45.768887,2231,126.62266190,45.80100320,91.266,-2.855,37.717,-0.063,16.527,0.705,90.000,0.700,0.000,-1.772,2.907,0.000,0.708,-7.056,0.000,0.000,0.279,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:45.879006,3331,126.62266300,45.80100310,90.930,-3.055,37.706,-0.108,16.613,0.728,90.000,0.700,0.000,-1.429,2.820,0.000,0.736,-7.056,0.000,0.000,0.280,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:45.989099,4221,126.62266390,45.80100300,90.630,-2.703,37.695,-0.111,16.682,0.722,90.000,0.700,0.000,-1.074,2.612,0.000,0.730,-7.056,0.000,0.000,0.280,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:46.109208,5208,126.62266490,45.80100290,90.281,-2.908,37.684,-0.073,16.760,0.690,90.000,0.700,0.000,-0.749,2.765,0.000,0.694,-6.834,0.000,0.000,0.280,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:46.229328,6188,126.62266590,45.80100270,89.969,-2.600,37.662,-0.073,16.837,0.681,90.000,0.700,0.000,-0.390,2.941,0.000,0.685,-6.834,0.000,0.000,0.281,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:46.349493,7168,126.62266690,45.80100260,89.587,-3.183,37.651,-0.064,16.915,0.689,90.000,0.700,0.000,-0.055,2.841,0.000,0.692,-6.834,0.000,0.000,0.281,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:46.469556,8471,126.62266820,45.80100250,89.117,-3.917,37.639,-0.038,17.016,0.712,90.000,0.700,0.000,0.332,2.767,0.000,0.713,-6.834,0.000,0.000,0.281,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:46.589653,9558,126.62266930,45.80100240,88.834,-2.358,37.628,-0.046,17.101,0.686,90.000,0.700,0.000,0.804,2.679,0.000,0.688,-3.334,0.000,0.000,0.281,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:46.709782,751,126.62267050,45.80100230,88.559,-2.292,37.617,-0.012,17.194,0.728,90.000,0.700,0.000,1.138,2.908,0.000,0.728,-3.334,0.000,0.000,0.280,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:46.829900,1848,126.62267160,45.80100230,88.298,-2.175,37.617,-0.032,17.279,0.694,90.000,0.700,0.000,1.438,2.576,0.000,0.695,-3.334,0.000,0.000,0.280,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:46.950006,2838,126.62267260,45.80100220,88.097,-1.675,37.606,-0.037,17.357,0.684,90.000,0.700,0.000,1.721,2.926,0.000,0.685,-3.334,0.000,0.000,0.279,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:47.070117,4031,126.62267380,45.80100210,87.905,-1.587,37.595,-0.030,17.450,0.730,90.000,0.700,0.000,1.951,2.844,0.000,0.731,-2.667,0.000,0.000,0.279,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:47.190235,5111,126.62267490,45.80100200,87.751,-1.283,37.584,-0.032,17.535,0.718,90.000,0.700,0.000,2.163,2.549,0.000,0.719,-2.667,0.000,0.000,0.278,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:47.300386,6111,126.62267590,45.80100190,87.821,0.636,37.573,-0.036,17.613,0.707,90.000,0.700,0.000,2.339,2.799,0.000,0.708,-2.667,0.000,0.000,0.278,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:47.410459,7208,126.62267700,45.80100190,87.705,-1.055,37.573,-0.028,17.698,0.655,90.000,0.700,0.000,2.319,2.810,0.000,0.656,-2.667,0.000,0.000,0.278,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:47.520552,8098,126.62267790,45.80100180,87.596,-0.991,37.562,-0.025,17.768,0.661,90.000,0.700,0.000,2.414,3.075,0.000,0.661,-2.667,0.000,0.000,0.277,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:47.630667,9098,126.62267890,45.80100180,87.471,-1.136,37.562,-0.033,17.845,0.667,90.000,0.700,0.000,2.528,2.812,0.000,0.668,-2.778,0.000,0.000,0.277,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:47.740759,9998,126.62267980,45.80100180,87.382,-0.809,37.562,-0.037,17.915,0.653,90.000,0.700,0.000,2.661,2.809,0.000,0.654,-2.778,0.000,0.000,0.277,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:47.850878,1001,126.62268080,45.80100180,87.313,-0.627,37.562,0.013,17.992,0.700,90.000,0.700,0.000,2.768,2.928,0.000,0.700,-2.778,0.000,0.000,0.276,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:47.960981,1898,126.62268170,45.80100180,87.288,-0.227,37.562,0.014,18.062,0.692,90.000,0.700,0.000,2.851,2.597,0.000,0.692,-2.778,0.000,0.000,0.276,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:48.071085,2898,126.62268270,45.80100180,87.247,-0.369,37.562,-0.023,18.140,0.659,90.000,0.700,0.000,2.892,2.854,0.000,0.659,-2.778,0.000,0.000,0.275,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:48.181175,3798,126.62268360,45.80100180,87.210,-0.336,37.562,-0.024,18.210,0.655,90.000,0.700,0.000,2.938,3.018,0.000,0.655,-2.778,0.000,0.000,0.275,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:48.291305,4798,126.62268460,45.80100180,87.206,-0.036,37.562,-0.023,18.287,0.649,90.000,0.700,0.000,2.981,2.902,0.000,0.649,-2.778,0.000,0.000,0.275,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:48.401395,5598,126.62268540,45.80100180,87.238,0.291,37.562,-0.006,18.349,0.632,90.000,0.700,0.000,2.996,2.930,0.000,0.632,-2.778,0.000,0.000,0.275,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:48.511495,6611,126.62268640,45.80100190,87.292,0.491,37.573,0.056,18.427,0.706,90.000,0.700,0.000,2.973,3.019,0.000,0.708,-2.778,0.000,0.000,0.275,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:48.621592,7408,126.62268720,45.80100190,87.331,0.355,37.573,0.045,18.489,0.672,90.000,0.700,0.000,2.922,2.494,0.000,0.674,-2.778,0.000,0.000,0.275,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:48.731711,8408,126.62268820,45.80100190,87.385,0.491,37.573,0.053,18.566,0.667,90.000,0.700,0.000,2.878,3.049,0.000,0.669,-2.778,0.000,0.000,0.275,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:48.841824,9208,126.62268900,45.80100200,87.436,0.464,37.584,0.045,18.628,0.680,90.000,0.700,0.000,2.823,2.923,0.000,0.681,-2.778,0.000,0.000,0.275,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:48.951920,208,126.62269000,45.80100200,87.472,0.327,37.584,0.044,18.706,0.678,90.000,0.700,0.000,2.768,2.835,0.000,0.679,-2.778,0.000,0.000,0.275,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:49.062033,1128,126.62269090,45.80100210,87.469,-0.027,37.595,0.054,18.775,0.677,90.000,0.700,0.000,2.726,2.908,0.000,0.679,-2.778,0.000,0.000,0.275,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:49.172122,2028,126.62269180,45.80100210,87.500,0.279,37.595,0.059,18.845,0.657,90.000,0.700,0.000,2.720,2.905,0.000,0.660,-2.778,0.000,0.000,0.275,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:49.282248,2838,126.62269260,45.80100220,87.571,0.645,37.606,0.067,18.907,0.638,90.000,0.700,0.000,2.693,3.028,0.000,0.642,-2.778,0.000,0.000,0.275,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:49.392351,3948,126.62269370,45.80100230,87.447,-1.127,37.617,0.049,18.992,0.670,90.000,0.700,0.000,2.627,3.056,0.000,0.672,-2.778,0.000,0.000,0.275,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:49.502467,5051,126.62269480,45.80100230,87.513,0.600,37.617,0.051,19.078,0.720,90.000,0.700,0.000,2.720,2.804,0.000,0.722,-2.778,0.000,0.000,0.274,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:49.612537,5961,126.62269570,45.80100240,87.558,0.409,37.628,0.042,19.148,0.701,90.000,0.700,0.000,2.685,2.645,0.000,0.702,-2.778,0.000,0.000,0.274,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:49.722664,7068,126.62269680,45.80100250,87.647,0.809,37.639,0.047,19.233,0.694,90.000,0.700,0.000,2.639,2.986,0.000,0.696,-2.778,0.000,0.000,0.274,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:49.832776,7968,126.62269770,45.80100260,87.742,0.864,37.651,-0.008,19.303,0.678,90.000,0.700,0.000,2.553,2.937,0.000,0.678,-2.778,0.000,0.000,0.274,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:49.942869,9068,126.62269880,45.80100260,87.842,0.909,37.651,-0.004,19.388,0.674,90.000,0.700,0.000,2.454,3.013,0.000,0.674,-2.778,0.000,0.000,0.274,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:50.052980,9991,126.62269970,45.80100270,87.894,0.473,37.662,0.043,19.458,0.699,90.000,0.700,0.000,2.347,2.963,0.000,0.700,-2.778,0.000,0.000,0.275,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:50.163066,998,126.62270070,45.80100280,87.964,0.636,37.673,0.045,19.535,0.695,90.000,0.700,0.000,2.279,2.791,0.000,0.696,-3.000,0.000,0.000,0.275,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:50.273190,1898,126.62270160,45.80100280,88.035,0.640,37.673,0.051,19.605,0.690,90.000,0.700,0.000,2.205,2.934,0.000,0.692,-3.000,0.000,0.000,0.275,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:50.383297,3008,126.62270270,45.80100290,88.136,0.918,37.684,0.049,19.690,0.680,90.000,0.700,0.000,2.129,2.945,0.000,0.682,-3.000,0.000,0.000,0.275,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:50.493468,3908,126.62270360,45.80100290,88.234,0.891,37.684,0.042,19.760,0.673,90.000,0.700,0.000,2.026,2.987,0.000,0.674,-3.000,0.000,0.000,0.275,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:50.603488,5018,126.62270470,45.80100300,88.370,1.236,37.695,0.058,19.845,0.682,90.000,0.700,0.000,1.921,2.990,0.000,0.684,-3.445,0.000,0.000,0.275,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:50.713658,5918,126.62270560,45.80100300,88.516,1.327,37.695,0.058,19.915,0.675,90.000,0.700,0.000,1.783,2.900,0.000,0.677,-3.445,0.000,0.000,0.275,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:50.823720,7018,126.62270670,45.80100300,88.689,1.573,37.695,0.021,20.000,0.683,90.000,0.700,0.000,1.629,2.992,0.000,0.683,-3.445,0.000,0.000,0.276,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:50.933822,7928,126.62270760,45.80100310,88.817,1.164,37.706,0.026,20.070,0.683,90.000,0.700,0.000,1.450,2.930,0.000,0.683,-3.445,0.000,0.000,0.276,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:51.043939,8928,126.62270860,45.80100310,88.968,1.373,37.706,0.021,20.148,0.665,90.000,0.700,0.000,1.303,2.959,0.000,0.665,-3.445,0.000,0.000,0.276,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:51.154018,9828,126.62270950,45.80100320,89.131,1.482,37.717,0.030,20.217,0.661,90.000,0.700,0.000,1.144,3.073,0.000,0.662,-3.500,0.000,0.000,0.276,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:51.264138,828,126.62271050,45.80100320,89.283,1.369,37.717,0.040,20.295,0.648,90.000,0.700,0.000,0.973,3.021,0.000,0.649,-3.500,0.000,0.000,0.277,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:51.374247,1728,126.62271140,45.80100320,89.338,0.500,37.717,-0.009,20.365,0.649,90.000,0.700,0.000,0.808,3.088,0.000,0.649,-3.500,0.000,0.000,0.277,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:51.484348,2728,126.62271240,45.80100320,89.477,1.264,37.717,0.005,20.442,0.687,90.000,0.700,0.000,0.727,3.043,0.000,0.687,-3.500,0.000,0.000,0.277,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:51.594430,3728,126.62271340,45.80100320,89.617,1.273,37.717,0.006,20.520,0.668,90.000,0.700,0.000,0.593,2.825,0.000,0.668,-3.723,0.000,0.000,0.277,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:51.704555,4628,126.62271430,45.80100320,89.770,1.391,37.717,0.010,20.589,0.692,90.000,0.700,0.000,0.447,3.115,0.000,0.692,-3.723,0.000,0.000,0.277,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:51.814666,5631,126.62271530,45.80100320,89.979,1.900,37.717,0.034,20.667,0.706,90.000,0.700,0.000,0.288,2.890,0.000,0.707,-3.723,0.000,0.000,0.277,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:51.924764,6431,126.62271610,45.80100320,90.135,1.418,37.717,0.045,20.729,0.701,90.000,0.700,0.000,0.079,2.912,0.000,0.702,-3.723,0.000,0.000,0.277,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:52.034892,7428,126.62271710,45.80100320,90.254,1.082,37.717,-0.006,20.806,0.694,90.000,0.700,0.000,-0.097,3.004,0.000,0.694,-3.723,0.000,0.000,0.277,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:52.144960,8328,126.62271800,45.80100320,90.388,1.218,37.717,-0.007,20.876,0.687,90.000,0.700,0.000,-0.233,3.034,0.000,0.687,-3.667,0.000,0.000,0.277,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:52.255068,9228,126.62271890,45.80100320,90.584,1.766,37.717,-0.000,20.946,0.676,90.000,0.700,0.000,-0.375,3.040,0.000,0.676,-3.667,0.000,0.000,0.277,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:52.365190,131,126.62271980,45.80100320,90.731,1.336,37.717,0.003,21.016,0.726,90.000,0.700,0.000,-0.569,3.077,0.000,0.726,-3.667,0.000,0.000,0.277,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:52.475302,1328,126.62272100,45.80100320,90.898,1.518,37.717,0.004,21.109,0.688,90.000,0.700,0.000,-0.734,2.730,0.000,0.688,-3.667,0.000,0.000,0.277,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:52.585452,2428,126.62272210,45.80100320,91.109,1.918,37.717,0.006,21.194,0.667,90.000,0.700,0.000,-0.909,3.181,0.000,0.667,-3.723,0.000,0.000,0.277,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:52.695503,3528,126.62272320,45.80100320,91.399,2.636,37.717,-0.021,21.279,0.670,90.000,0.700,0.000,-1.124,3.138,0.000,0.670,-3.723,0.000,0.000,0.276,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:52.805613,4528,126.62272420,45.80100320,91.648,2.264,37.717,-0.012,21.357,0.659,90.000,0.700,0.000,-1.415,3.030,0.000,0.659,-3.723,0.000,0.000,0.276,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:52.915714,5628,126.62272530,45.80100320,91.901,2.300,37.717,0.009,21.442,0.686,90.000,0.700,0.000,-1.688,3.120,0.000,0.686,-3.723,0.000,0.000,0.276,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:53.025820,6651,126.62272630,45.80100330,92.090,1.718,37.728,-0.003,21.520,0.737,90.000,0.700,0.000,-1.962,2.915,0.000,0.737,-3.723,0.000,0.000,0.275,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:53.135909,7751,126.62272740,45.80100330,92.309,1.991,37.728,0.003,21.605,0.736,90.000,0.700,0.000,-2.184,2.732,0.000,0.736,-4.334,0.000,0.000,0.274,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:53.246028,8751,126.62272840,45.80100330,92.515,1.873,37.728,0.008,21.682,0.732,90.000,0.700,0.000,-2.420,2.962,0.000,0.732,-4.334,0.000,0.000,0.274,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:53.356151,9751,126.62272940,45.80100330,92.984,4.225,37.728,0.008,21.760,0.730,90.000,0.700,0.000,-2.650,2.973,0.000,0.730,-4.334,0.000,0.000,0.273,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:53.466249,848,126.62273050,45.80100330,93.152,1.527,37.728,-0.027,21.845,0.687,90.000,0.700,0.000,-3.108,2.960,0.000,0.688,-4.334,0.000,0.000,0.272,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:53.576344,2048,126.62273170,45.80100330,93.324,1.564,37.728,-0.020,21.938,0.691,90.000,0.700,0.000,-3.358,3.202,0.000,0.691,-4.111,0.000,0.000,0.271,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:53.686459,3248,126.62273290,45.80100330,93.442,1.073,37.728,-0.017,22.031,0.693,90.000,0.700,0.000,-3.567,2.988,0.000,0.693,-4.111,0.000,0.000,0.270,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:53.796563,4248,126.62273390,45.80100330,93.505,0.573,37.728,-0.011,22.109,0.684,90.000,0.700,0.000,-3.720,2.996,0.000,0.684,-4.111,0.000,0.000,0.269,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:53.906672,5361,126.62273500,45.80100340,93.591,0.782,37.740,-0.010,22.194,0.711,90.000,0.700,0.000,-3.812,3.061,0.000,0.711,-4.111,0.000,0.000,0.269,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:54.016766,6458,126.62273610,45.80100340,93.651,0.545,37.740,-0.048,22.279,0.697,90.000,0.700,0.000,-3.911,2.860,0.000,0.699,-4.111,0.000,0.000,0.269,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:54.126875,7558,126.62273720,45.80100340,93.699,0.436,37.740,-0.043,22.365,0.694,90.000,0.700,0.000,-3.988,3.055,0.000,0.695,-6.723,0.000,0.000,0.268,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:54.237005,8558,126.62273820,45.80100340,93.731,0.291,37.740,-0.040,22.442,0.684,90.000,0.700,0.000,-4.050,3.019,0.000,0.685,-6.723,0.000,0.000,0.268,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:54.347094,9661,126.62273930,45.80100340,93.733,0.018,37.740,0.001,22.527,0.728,90.000,0.700,0.000,-4.094,3.067,0.000,0.728,-6.723,0.000,0.000,0.268,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:54.457196,661,126.62274030,45.80100340,93.698,-0.318,37.740,-0.033,22.605,0.753,90.000,0.700,0.000,-4.107,2.765,0.000,0.754,-6.723,0.000,0.000,0.268,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:54.567387,1761,126.62274140,45.80100340,93.643,-0.500,37.740,-0.033,22.690,0.741,90.000,0.700,0.000,-4.080,2.798,0.000,0.742,-6.723,0.000,0.000,0.268,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:54.677491,2651,126.62274230,45.80100330,93.569,-0.673,37.728,-0.046,22.760,0.773,90.000,0.700,0.000,-4.026,2.975,0.000,0.774,-6.834,0.000,0.000,0.268,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:54.787504,3751,126.62274340,45.80100330,93.465,-0.945,37.728,-0.044,22.845,0.777,90.000,0.700,0.000,-3.948,2.714,0.000,0.778,-6.834,0.000,0.000,0.268,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:54.897603,4731,126.62274440,45.80100320,93.344,-1.100,37.717,-0.068,22.923,0.750,90.000,0.700,0.000,-3.839,2.823,0.000,0.753,-6.834,0.000,0.000,0.268,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:55.007720,5931,126.62274560,45.80100320,93.225,-1.082,37.717,-0.079,23.016,0.769,90.000,0.700,0.000,-3.707,2.975,0.000,0.773,-6.834,0.000,0.000,0.269,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:55.117823,6831,126.62274650,45.80100320,93.126,-0.900,37.717,-0.076,23.086,0.762,90.000,0.700,0.000,-3.572,2.729,0.000,0.766,-6.889,0.000,0.000,0.269,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:55.227934,7931,126.62274760,45.80100310,93.008,-1.073,37.706,-0.072,23.171,0.755,90.000,0.700,0.000,-3.455,2.847,0.000,0.758,-6.889,0.000,0.000,0.269,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:55.338044,8931,126.62274860,45.80100310,92.838,-1.545,37.706,-0.070,23.248,0.748,90.000,0.700,0.000,-3.325,2.844,0.000,0.751,-6.889,0.000,0.000,0.270,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:55.448243,121,126.62274980,45.80100300,92.650,-1.694,37.695,-0.060,23.341,0.773,90.000,0.700,0.000,-3.147,2.841,0.000,0.775,-6.889,0.000,0.000,0.270,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:55.558253,1311,126.62275100,45.80100290,92.414,-2.145,37.684,-0.058,23.434,0.784,90.000,0.700,0.000,-2.943,2.652,0.000,0.786,-6.889,0.000,0.000,0.270,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:55.668342,2401,126.62275210,45.80100280,92.220,-1.764,37.673,-0.075,23.520,0.783,90.000,0.700,0.000,-2.693,2.679,0.000,0.787,-6.834,0.000,0.000,0.271,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
