时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:37:30.250249,627,126.62265080,45.80129810,89.202,4.392,70.509,0.062,15.667,0.947,90.000,1.000,0.000,2.499,3.903,0.000,0.949,-2.111,0.000,0.000,0.059,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:30.360331,2047,126.62265220,45.80129820,89.725,4.755,70.520,0.071,15.775,0.956,90.000,1.000,0.000,1.419,3.728,0.000,0.959,1.389,0.000,0.000,0.066,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:30.470477,3354,126.62265350,45.80129830,90.259,4.855,70.531,0.069,15.876,0.847,90.000,1.000,0.000,0.431,3.814,0.000,0.850,1.389,0.000,0.000,0.071,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:30.580568,4564,126.62265470,45.80129840,90.696,3.973,70.542,0.050,15.969,0.883,90.000,1.000,0.000,-0.528,4.524,0.000,0.884,1.389,0.000,0.000,0.073,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:30.690671,5884,126.62265600,45.80129860,91.153,4.155,70.564,0.062,16.070,0.874,90.000,1.000,0.000,-1.288,3.854,0.000,0.876,1.389,0.000,0.000,0.070,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:30.800765,7084,126.62265720,45.80129870,91.549,3.600,70.575,0.079,16.163,0.865,90.000,1.000,0.000,-2.139,4.087,0.000,0.869,-3.834,0.000,0.000,0.063,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:30.910882,8414,126.62265850,45.80129890,92.072,4.755,70.598,0.021,16.264,0.887,90.000,1.000,0.000,-2.947,4.122,0.000,0.887,-3.834,0.000,0.000,0.051,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:31.020991,9517,126.62265960,45.80129890,92.456,3.491,70.598,0.017,16.349,0.925,90.000,1.000,0.000,-4.207,4.004,0.000,0.925,-3.834,0.000,0.000,0.032,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:31.131093,827,126.62266090,45.80129900,92.808,3.171,70.609,0.030,16.450,0.949,90.000,1.000,0.000,-5.321,3.885,0.000,0.949,-3.834,0.000,0.000,0.013,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:31.241209,2227,126.62266230,45.80129900,92.987,1.627,70.609,0.002,16.558,0.949,90.000,1.000,0.000,-5.616,3.926,0.000,0.949,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:31.351285,3437,126.62266350,45.80129910,93.013,0.236,70.620,0.020,16.651,0.940,90.000,1.000,0.000,-6.395,4.051,0.000,0.940,-7.445,0.000,0.000,0.034,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:31.461420,4837,126.62266490,45.80129910,93.077,0.582,70.620,-0.018,16.760,0.912,90.000,1.000,0.000,-6.640,4.113,0.000,0.912,-7.445,0.000,0.000,0.028,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:31.571533,6047,126.62266610,45.80129920,93.070,-0.064,70.631,-0.108,16.853,0.966,90.000,1.000,0.000,-6.920,4.256,0.000,0.972,-7.445,0.000,0.000,0.024,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:31.681643,7447,126.62266750,45.80129930,92.970,-0.909,70.642,-0.101,16.961,0.966,90.000,1.000,0.000,-6.915,3.786,0.000,0.971,-7.445,0.000,0.000,0.024,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:31.791710,8647,126.62266870,45.80129930,92.823,-1.336,70.642,-0.093,17.054,0.970,90.000,1.000,0.000,-6.586,4.069,0.000,0.974,-9.611,0.000,0.000,0.028,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:31.901842,67,126.62267010,45.80129940,92.588,-2.136,70.653,-0.088,17.163,0.973,90.000,1.000,0.000,-6.147,4.052,0.000,0.977,-9.611,0.000,0.000,0.031,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:32.011927,1347,126.62267140,45.80129920,92.319,-2.445,70.631,-0.088,17.264,0.989,90.000,1.000,0.000,-5.494,4.057,0.000,0.993,-9.611,0.000,0.000,0.037,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:32.122055,2827,126.62267290,45.80129900,91.933,-3.509,70.609,-0.087,17.380,0.980,90.000,1.000,0.000,-4.810,3.977,0.000,0.984,-9.611,0.000,0.000,0.041,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:32.232228,4090,126.62267420,45.80129890,91.531,-3.622,70.598,-0.103,17.481,1.021,90.000,1.000,0.000,-3.864,4.106,0.000,1.026,-9.611,0.000,0.000,0.048,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:32.342253,5460,126.62267560,45.80129870,91.075,-4.145,70.575,-0.101,17.589,1.019,90.000,1.000,0.000,-2.959,3.813,0.000,1.024,-9.611,0.000,0.000,0.054,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:32.452371,6760,126.62267690,45.80129860,90.621,-4.127,70.564,-0.129,17.690,1.014,90.000,1.000,0.000,-1.992,4.012,0.000,1.022,-9.611,0.000,0.000,0.060,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:32.562470,8240,126.62267840,45.80129840,90.051,-5.182,70.542,-0.137,17.806,1.012,90.000,1.000,0.000,-1.096,4.008,0.000,1.021,-9.611,0.000,0.000,0.065,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:32.672589,9620,126.62267980,45.80129820,89.540,-4.645,70.520,-0.123,17.915,1.049,90.000,1.000,0.000,-0.020,4.001,0.000,1.056,-9.611,0.000,0.000,0.070,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:32.782665,1000,126.62268120,45.80129810,88.971,-5.173,70.509,-0.133,18.023,1.046,90.000,1.000,0.000,0.883,3.781,0.000,1.054,-6.611,0.000,0.000,0.070,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:32.892784,2290,126.62268250,45.80129790,88.593,-3.436,70.486,-0.136,18.124,1.044,90.000,1.000,0.000,1.921,3.938,0.000,1.053,-6.611,0.000,0.000,0.064,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:33.002893,3880,126.62268410,45.80129780,88.093,-4.545,70.475,-0.058,18.248,1.019,90.000,1.000,0.000,2.643,3.927,0.000,1.021,-6.611,0.000,0.000,0.055,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:33.113003,5260,126.62268550,45.80129760,87.708,-3.500,70.453,-0.078,18.357,1.013,90.000,1.000,0.000,3.792,4.103,0.000,1.016,-6.611,0.000,0.000,0.038,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:33.223111,6840,126.62268710,45.80129740,87.320,-3.495,70.431,-0.068,18.481,1.038,90.000,1.000,0.000,4.839,3.980,0.000,1.040,-6.611,0.000,0.000,0.019,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:33.333200,8330,126.62268860,45.80129730,86.991,-2.991,70.420,-0.075,18.597,1.015,90.000,1.000,0.000,6.076,3.809,0.000,1.018,-3.334,0.000,0.000,0.001,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:33.443310,9647,126.62268990,45.80129720,86.842,-1.355,70.409,0.040,18.698,0.991,90.000,1.000,0.000,6.018,4.046,0.000,0.992,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:33.553432,1127,126.62269140,45.80129700,86.735,-0.973,70.386,0.022,18.814,0.981,90.000,1.000,0.000,6.762,4.097,0.000,0.981,-3.334,0.000,0.000,0.034,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:33.663529,2380,126.62269270,45.80129690,86.776,0.373,70.375,-0.020,18.915,1.047,90.000,1.000,0.000,7.289,4.045,0.000,1.047,-3.334,0.000,0.000,0.025,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:33.773639,3870,126.62269420,45.80129670,86.908,1.200,70.353,-0.023,19.031,1.048,90.000,1.000,0.000,7.210,3.603,0.000,1.048,1.889,0.000,0.000,0.026,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:33.883739,5260,126.62269560,45.80129660,87.049,1.282,70.342,-0.019,19.140,1.027,90.000,1.000,0.000,6.794,3.885,0.000,1.027,1.889,0.000,0.000,0.030,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:33.993869,6697,126.62269700,45.80129670,87.311,2.382,70.353,0.018,19.248,0.954,90.000,1.000,0.000,6.398,4.007,0.000,0.954,1.889,0.000,0.000,0.033,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:34.103958,8007,126.62269830,45.80129680,87.637,2.964,70.364,0.009,19.349,0.953,90.000,1.000,0.000,5.675,4.346,0.000,0.953,1.889,0.000,0.000,0.038,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:34.214063,9427,126.62269970,45.80129700,88.029,3.564,70.386,0.087,19.458,0.932,90.000,1.000,0.000,4.840,4.031,0.000,0.936,1.889,0.000,0.000,0.044,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:34.324642,737,126.62270100,45.80129710,88.369,3.063,70.398,0.100,19.558,0.933,90.000,1.000,0.000,3.903,4.139,0.000,0.938,1.889,0.000,0.000,0.050,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:34.434621,2157,126.62270240,45.80129730,88.806,3.973,70.420,0.074,19.667,0.939,90.000,1.000,0.000,3.167,4.062,0.000,0.942,1.889,0.000,0.000,0.054,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:34.544738,3467,126.62270370,45.80129740,89.252,4.055,70.431,0.083,19.768,0.928,90.000,1.000,0.000,2.232,4.065,0.000,0.932,1.889,0.000,0.000,0.060,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:34.654843,4867,126.62270510,45.80129750,89.737,4.409,70.442,0.083,19.876,0.912,90.000,1.000,0.000,1.340,4.155,0.000,0.916,1.889,0.000,0.000,0.065,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:34.764967,6087,126.62270630,45.80129760,90.156,3.809,70.453,0.095,19.969,0.901,90.000,1.000,0.000,0.419,4.220,0.000,0.906,-0.556,0.000,0.000,0.069,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:34.875062,7504,126.62270770,45.80129780,90.501,3.136,70.475,0.119,20.078,0.884,90.000,1.000,0.000,-0.329,4.226,0.000,0.892,-0.556,0.000,0.000,0.071,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:34.985160,8817,126.62270900,45.80129790,90.902,3.613,70.486,0.065,20.179,0.946,90.000,1.000,0.000,-0.935,4.287,0.000,0.948,-0.556,0.000,0.000,0.070,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:35.095380,327,126.62271050,45.80129800,91.332,3.909,70.498,0.069,20.295,0.939,90.000,1.000,0.000,-1.676,3.907,0.000,0.942,-0.556,0.000,0.000,0.065,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:35.205380,1800,126.62271200,45.80129810,91.679,3.155,70.509,-0.004,20.411,1.013,90.000,1.000,0.000,-2.522,4.214,0.000,1.013,-0.556,0.000,0.000,0.056,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:35.315461,3120,126.62271330,45.80129820,91.896,1.973,70.520,0.008,20.512,1.016,90.000,1.000,0.000,-3.288,3.765,0.000,1.016,-4.000,0.000,0.000,0.044,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:35.425582,4630,126.62271480,45.80129830,92.103,1.882,70.531,-0.001,20.628,1.023,90.000,1.000,0.000,-3.859,4.068,0.000,1.023,-4.000,0.000,0.000,0.032,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:35.535687,5940,126.62271610,45.80129840,92.338,2.136,70.542,0.009,20.729,1.028,90.000,1.000,0.000,-4.479,4.037,0.000,1.028,-4.000,0.000,0.000,0.021,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:35.645809,7460,126.62271760,45.80129860,92.475,1.245,70.564,-0.008,20.845,1.013,90.000,1.000,0.000,-5.219,4.033,0.000,1.013,-4.000,0.000,0.000,0.009,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:35.755868,8760,126.62271890,45.80129870,92.464,-0.100,70.575,0.000,20.946,1.010,90.000,1.000,0.000,-5.668,4.140,0.000,1.010,-4.000,0.000,0.000,0.004,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:35.865992,280,126.62272040,45.80129880,92.404,-0.545,70.587,0.018,21.062,1.002,90.000,1.000,0.000,-5.609,4.087,0.000,1.002,-7.889,0.000,0.000,0.006,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:35.976117,1760,126.62272190,45.80129870,92.328,-0.685,70.575,-0.078,21.179,1.070,90.000,1.000,0.000,-5.394,4.119,0.000,1.073,-7.889,0.000,0.000,0.009,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:36.086233,3460,126.62272360,45.80129860,92.237,-0.827,70.564,-0.071,21.310,1.090,90.000,1.000,0.000,-5.161,3.656,0.000,1.092,-7.889,0.000,0.000,0.011,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:36.196310,4950,126.62272510,45.80129850,92.066,-1.555,70.553,-0.085,21.427,1.050,90.000,1.000,0.000,-4.909,3.843,0.000,1.053,-7.889,0.000,0.000,0.013,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:36.306434,6640,126.62272680,45.80129840,91.826,-2.182,70.542,-0.081,21.558,1.049,90.000,1.000,0.000,-4.443,4.146,0.000,1.052,-7.834,0.000,0.000,0.017,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:36.416523,8130,126.62272830,45.80129830,91.597,-2.082,70.531,-0.093,21.675,1.037,90.000,1.000,0.000,-3.824,3.966,0.000,1.041,-7.834,0.000,0.000,0.022,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:36.526611,9820,126.62273000,45.80129820,91.259,-3.073,70.520,-0.087,21.806,1.037,90.000,1.000,0.000,-3.286,4.014,0.000,1.041,-7.834,0.000,0.000,0.025,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:36.636741,1320,126.62273150,45.80129820,90.870,-3.536,70.520,-0.081,21.923,1.059,90.000,1.000,0.000,-2.500,3.959,0.000,1.062,-7.834,0.000,0.000,0.031,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:36.746827,2900,126.62273310,45.80129810,90.408,-4.200,70.509,-0.094,22.047,1.047,90.000,1.000,0.000,-1.656,3.818,0.000,1.051,-7.834,0.000,0.000,0.036,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:36.856961,4400,126.62273460,45.80129800,90.035,-3.391,70.498,-0.092,22.163,1.046,90.000,1.000,0.000,-0.711,3.967,0.000,1.050,-7.723,0.000,0.000,0.041,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:36.967068,5990,126.62273620,45.80129790,89.543,-4.473,70.486,-0.037,22.287,1.042,90.000,1.000,0.000,-0.012,3.914,0.000,1.043,-7.723,0.000,0.000,0.043,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:37.077190,7480,126.62273770,45.80129780,89.044,-4.495,70.475,-0.038,22.403,1.037,90.000,1.000,0.000,0.928,3.942,0.000,1.038,-7.723,0.000,0.000,0.044,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:37.187399,9060,126.62273930,45.80129760,88.422,-5.655,70.453,-0.092,22.527,1.089,90.000,1.000,0.000,1.877,3.929,0.000,1.093,-7.723,0.000,0.000,0.039,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:37.297378,640,126.62274090,45.80129750,87.853,-5.173,70.442,-0.103,22.651,1.068,90.000,1.000,0.000,3.190,3.565,0.000,1.073,-5.611,0.000,0.000,0.025,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:37.407483,2043,126.62274230,45.80129740,87.434,-3.809,70.431,-0.079,22.760,1.102,90.000,1.000,0.000,4.595,3.915,0.000,1.105,-5.611,0.000,0.000,0.005,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:37.517595,3623,126.62274390,45.80129720,86.997,-3.973,70.409,-0.086,22.884,1.097,90.000,1.000,0.000,5.132,3.616,0.000,1.100,-5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:37.627699,5010,126.62274530,45.80129710,86.693,-2.764,70.398,-0.032,22.993,1.050,90.000,1.000,0.000,6.607,3.765,0.000,1.050,-5.611,0.000,0.000,0.026,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:37.737799,6600,126.62274690,45.80129700,86.467,-2.055,70.386,-0.043,23.117,1.023,90.000,1.000,0.000,7.752,4.024,0.000,1.024,-5.611,0.000,0.000,0.012,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:37.847901,7907,126.62274820,45.80129680,86.444,-0.209,70.364,-0.046,23.217,0.996,90.000,1.000,0.000,8.478,3.947,0.000,0.997,2.111,0.000,0.000,0.008,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:37.958032,9480,126.62274980,45.80129680,86.475,0.282,70.364,-0.004,23.341,1.032,90.000,1.000,0.000,8.321,3.983,0.000,1.032,2.111,0.000,0.000,0.015,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:38.068144,807,126.62275110,45.80129680,86.545,0.631,70.364,0.061,23.442,0.978,90.000,1.000,0.000,8.024,3.650,0.000,0.980,2.111,0.000,0.000,0.020,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:38.178202,2280,126.62275260,45.80129680,86.744,1.809,70.364,0.051,23.558,1.008,90.000,1.000,0.000,7.717,4.117,0.000,1.009,2.111,0.000,0.000,0.024,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:38.288410,3580,126.62275390,45.80129680,87.042,2.709,70.364,0.047,23.659,1.001,90.000,1.000,0.000,7.064,3.707,0.000,1.002,2.277,0.000,0.000,0.030,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:38.398421,5080,126.62275540,45.80129680,87.400,3.255,70.364,0.070,23.775,1.005,90.000,1.000,0.000,6.208,3.882,0.000,1.007,2.277,0.000,0.000,0.037,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:38.518344,6407,126.62275670,45.80129680,87.710,2.583,70.364,0.081,23.876,0.992,90.000,1.000,0.000,5.290,3.817,0.000,0.995,2.277,0.000,0.000,0.042,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:38.628311,7980,126.62275830,45.80129690,88.232,4.745,70.375,0.060,24.000,1.008,90.000,1.000,0.000,4.592,3.909,0.000,1.010,2.277,0.000,0.000,0.045,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:38.738414,9280,126.62275960,45.80129690,88.677,4.045,70.375,0.061,24.101,1.016,90.000,1.000,0.000,3.364,3.771,0.000,1.018,2.277,0.000,0.000,0.054,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:38.848527,700,126.62276100,45.80129700,89.375,6.345,70.386,0.065,24.210,1.001,90.000,1.000,0.000,2.441,3.786,0.000,1.003,2.222,0.000,0.000,0.059,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:38.958629,1937,126.62276220,45.80129710,89.887,4.655,70.398,0.126,24.303,0.958,90.000,1.000,0.000,1.019,3.908,0.000,0.966,2.222,0.000,0.000,0.069,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:39.068754,3457,126.62276370,45.80129730,90.474,5.336,70.420,0.101,24.419,0.967,90.000,1.000,0.000,0.123,4.063,0.000,0.972,2.222,0.000,0.000,0.073,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:39.178834,4740,126.62276500,45.80129750,91.015,4.918,70.442,0.035,24.520,1.002,90.000,1.000,0.000,-0.913,3.866,0.000,1.003,2.222,0.000,0.000,0.073,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:39.288945,6170,126.62276640,45.80129770,91.598,5.300,70.464,0.044,24.628,1.007,90.000,1.000,0.000,-1.857,3.716,0.000,1.008,-1.334,0.000,0.000,0.068,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:39.399051,7490,126.62276770,45.80129790,92.080,4.382,70.486,0.067,24.729,1.003,90.000,1.000,0.000,-2.991,3.821,0.000,1.005,-1.334,0.000,0.000,0.055,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:39.509159,9000,126.62276920,45.80129810,92.465,3.468,70.509,0.092,24.845,1.007,90.000,1.000,0.000,-4.092,3.860,0.000,1.011,-1.334,0.000,0.000,0.035,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:39.629251,347,126.62277050,45.80129820,92.773,2.567,70.520,0.024,24.946,0.988,90.000,1.000,0.000,-5.191,3.811,0.000,0.988,-1.334,0.000,0.000,0.015,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:39.749371,1867,126.62277200,45.80129840,93.117,2.867,70.542,0.044,25.062,0.992,90.000,1.000,0.000,-5.546,3.965,0.000,0.993,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:39.869493,3487,126.62277360,45.80129870,93.387,2.250,70.575,0.062,25.186,0.990,90.000,1.000,0.000,-6.817,3.846,0.000,0.992,-8.056,0.000,0.000,0.028,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:39.989600,5060,126.62277520,45.80129870,93.498,0.925,70.575,-0.014,25.310,1.021,90.000,1.000,0.000,-7.865,3.873,0.000,1.021,-8.056,0.000,0.000,0.015,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:40.109711,6560,126.62277670,45.80129860,93.516,0.150,70.564,-0.002,25.427,1.025,90.000,1.000,0.000,-8.203,3.706,0.000,1.025,-8.056,0.000,0.000,0.014,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:40.229935,8050,126.62277820,45.80129850,93.666,1.250,70.553,-0.103,25.543,1.037,90.000,1.000,0.000,-8.109,3.800,0.000,1.042,-8.056,0.000,0.000,0.018,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:40.349968,9850,126.62278000,45.80129850,93.698,0.267,70.553,-0.073,25.682,1.078,90.000,1.000,0.000,-8.524,3.713,0.000,1.080,-0.667,0.000,0.000,0.016,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:40.470071,1340,126.62278150,45.80129840,93.458,-2.000,70.542,-0.027,25.799,1.029,90.000,1.000,0.000,-8.512,3.557,0.000,1.029,-0.667,0.000,0.000,0.019,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:40.590179,2940,126.62278310,45.80129840,93.169,-2.388,70.542,-0.131,25.923,1.060,90.000,1.000,0.000,-7.573,3.987,0.000,1.068,-0.667,0.000,0.000,0.030,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:40.710291,4640,126.62278480,45.80129840,92.767,-3.350,70.542,-0.116,26.055,1.077,90.000,1.000,0.000,-6.691,3.548,0.000,1.083,-0.667,0.000,0.000,0.036,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:40.820383,6240,126.62278640,45.80129840,92.378,-3.536,70.542,-0.120,26.179,1.040,90.000,1.000,0.000,-5.617,3.607,0.000,1.047,-4.889,0.000,0.000,0.044,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:40.930497,7830,126.62278800,45.80129830,92.005,-3.391,70.531,-0.142,26.303,1.075,90.000,1.000,0.000,-4.708,3.869,0.000,1.084,-4.889,0.000,0.000,0.049,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:41.040612,9227,126.62278940,45.80129800,91.650,-3.227,70.498,-0.066,26.411,0.985,90.000,1.000,0.000,-3.895,3.468,0.000,0.987,-4.889,0.000,0.000,0.052,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:41.150713,797,126.62279100,45.80129770,91.357,-2.664,70.464,-0.061,26.535,0.988,90.000,1.000,0.000,-3.151,4.206,0.000,0.990,-4.889,0.000,0.000,0.055,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:41.260818,2240,126.62279250,45.80129750,90.955,-3.655,70.442,-0.053,26.651,1.052,90.000,1.000,0.000,-2.569,3.752,0.000,1.053,-4.889,0.000,0.000,0.057,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:41.370950,3830,126.62279410,45.80129730,90.440,-4.682,70.420,-0.127,26.776,1.062,90.000,1.000,0.000,-1.747,3.382,0.000,1.070,-9.778,0.000,0.000,0.062,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:41.481037,5410,126.62279570,45.80129710,89.915,-4.773,70.398,-0.135,26.900,1.063,90.000,1.000,0.000,-0.739,3.561,0.000,1.072,-9.778,0.000,0.000,0.067,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:41.591148,6780,126.62279710,45.80129690,89.426,-4.405,70.375,-0.088,27.008,1.085,90.000,1.000,0.000,0.220,3.608,0.000,1.089,-9.778,0.000,0.000,0.070,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:41.701263,8370,126.62279870,45.80129670,88.903,-4.755,70.353,-0.096,27.132,1.074,90.000,1.000,0.000,1.082,3.498,0.000,1.078,-9.778,0.000,0.000,0.069,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:41.811335,9750,126.62280010,45.80129650,88.498,-3.682,70.331,-0.095,27.241,1.087,90.000,1.000,0.000,2.044,3.618,0.000,1.091,-6.445,0.000,0.000,0.063,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:37:41.921459,1330,126.62280170,45.80129630,88.020,-4.345,70.309,-0.096,27.365,1.075,90.000,1.000,0.000,2.847,3.476,0.000,1.079,-6.445,0.000,0.000,0.052,0.032,0.000,1.000,0.000,0.000,1.000,0.000
