时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:08:44.117812,4608,126.62256640,45.80138200,11.016,2.995,79.838,0.664,9.124,-0.037,15.080,0.740,0.000,2.781,2.731,0.000,0.659,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:44.227934,4470,126.62256620,45.80138260,11.273,2.338,79.905,0.624,9.109,-0.061,15.200,0.740,0.000,2.632,2.744,0.000,0.652,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:44.338034,4451,126.62256610,45.80138330,11.502,2.084,79.983,0.620,9.101,-0.061,15.370,0.740,0.000,2.529,2.757,0.000,0.638,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:44.448127,4312,126.62256590,45.80138390,11.727,2.029,80.049,0.640,9.085,-0.138,15.450,0.740,0.000,2.478,2.772,0.000,0.635,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:44.558259,4183,126.62256570,45.80138460,12.001,2.489,80.127,0.604,9.070,-0.167,15.580,0.740,0.000,2.379,2.788,0.000,0.635,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:44.668334,4044,126.62256550,45.80138520,12.269,2.431,80.194,0.609,9.054,-0.183,15.660,0.740,0.000,2.274,2.804,0.000,0.639,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:44.778509,4015,126.62256540,45.80138590,12.466,1.796,80.272,0.671,9.047,-0.057,15.790,0.740,0.000,2.146,2.819,0.000,0.645,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:44.888823,4078,126.62256540,45.80138660,12.622,1.416,80.349,0.678,9.047,-0.063,16.050,0.740,0.000,2.094,2.833,0.000,0.663,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:44.998669,4048,126.62256530,45.80138730,12.857,2.140,80.427,0.713,9.039,-0.093,16.050,0.740,0.000,2.153,2.844,0.000,0.691,2.222,0.000,0.000,0.963,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:45.108766,4009,126.62256520,45.80138790,13.040,1.658,80.494,0.676,9.031,-0.100,16.140,0.740,0.000,2.099,2.852,0.000,0.694,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:45.218885,3879,126.62256500,45.80138860,13.354,2.853,80.572,0.665,9.016,-0.088,16.180,0.750,0.000,1.950,2.859,0.000,0.691,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:45.328985,3940,126.62256500,45.80138920,13.647,2.671,80.639,0.650,9.016,-0.078,16.270,0.750,0.000,1.764,2.867,0.000,0.670,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:45.439077,3901,126.62256490,45.80138980,14.027,3.453,80.705,0.667,9.008,-0.088,16.360,0.750,0.000,1.625,2.879,0.000,0.666,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:45.558798,3863,126.62256480,45.80139040,14.301,2.285,80.772,0.692,9.000,-0.110,16.530,0.750,0.000,1.436,2.892,0.000,0.676,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:45.668858,3747,126.62256460,45.80139120,14.416,1.044,80.861,0.718,8.985,-0.133,16.620,0.750,0.000,1.365,2.903,0.000,0.701,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:45.778954,3908,126.62256470,45.80139180,14.515,0.900,80.928,0.673,8.992,-0.009,16.710,0.750,0.000,1.350,2.910,0.000,0.701,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:45.889071,3986,126.62256470,45.80139260,14.700,1.680,81.017,0.627,8.992,-0.004,16.840,0.750,0.000,1.343,2.918,0.000,0.677,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:45.999157,4136,126.62256480,45.80139310,15.027,2.944,81.072,0.670,9.000,-0.028,16.850,0.750,0.000,1.308,2.929,0.000,0.657,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:46.119269,4207,126.62256480,45.80139380,15.458,3.593,81.150,0.666,9.000,-0.058,16.900,0.750,0.000,1.112,2.943,0.000,0.655,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:46.239377,4177,126.62256470,45.80139450,15.859,3.342,81.228,0.607,8.992,-0.038,16.910,0.760,0.000,0.875,2.957,0.000,0.649,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:46.359513,4247,126.62256470,45.80139520,16.092,1.938,81.306,0.634,8.992,-0.024,16.910,0.760,0.000,0.000,0.000,0.000,0.637,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:46.479598,4317,126.62256470,45.80139590,16.203,0.930,81.384,0.658,8.992,0.059,16.910,0.760,0.000,0.000,0.000,0.000,0.634,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:46.599822,4397,126.62256470,45.80139670,16.335,1.095,81.473,0.626,8.992,0.086,16.910,0.760,0.000,0.000,0.000,0.000,0.642,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:46.719831,4557,126.62256480,45.80139730,16.554,1.830,81.539,0.716,9.000,-0.014,16.910,0.760,0.000,0.000,0.000,0.000,0.670,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:46.839977,4647,126.62256480,45.80139820,16.852,2.480,81.639,0.712,9.000,-0.111,16.910,0.760,0.000,0.000,0.000,0.000,0.690,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:46.960081,4630,126.62256470,45.80139900,17.144,2.435,81.728,0.745,8.992,-0.153,16.910,0.760,0.000,0.000,0.000,0.000,0.732,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:47.080182,4620,126.62256460,45.80139990,17.401,2.127,81.828,0.631,8.985,-0.038,16.910,0.760,0.000,0.000,0.000,0.000,0.704,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:47.200304,4607,126.62256450,45.80140080,17.654,2.105,81.928,0.584,8.977,-0.019,16.910,0.760,0.000,0.000,0.000,0.000,0.659,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:47.310377,4697,126.62256450,45.80140170,17.862,1.893,82.028,0.590,8.977,0.010,16.910,0.760,0.000,0.000,0.000,0.000,0.602,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:47.420524,4764,126.62256450,45.80140240,18.015,1.385,82.106,0.568,8.977,-0.035,16.910,0.760,0.000,0.000,0.000,0.000,0.581,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:47.530628,4834,126.62256450,45.80140310,18.183,1.527,82.184,0.572,8.977,-0.046,16.910,0.760,0.000,0.000,0.000,0.000,0.578,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:47.640729,4904,126.62256450,45.80140380,18.373,1.729,82.262,0.569,8.977,-0.067,16.910,0.760,0.000,0.000,0.000,0.000,0.572,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:47.750824,4964,126.62256450,45.80140440,18.771,3.622,82.329,0.544,8.977,-0.047,16.910,0.760,0.000,0.000,0.000,0.000,0.564,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:47.860919,5004,126.62256450,45.80140480,18.994,2.029,82.373,0.502,8.977,0.001,16.910,0.760,0.000,0.000,0.000,0.000,0.540,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:47.971042,5041,126.62256450,45.80140520,19.165,1.549,82.418,0.439,8.977,-0.027,16.910,0.760,0.000,0.000,0.000,0.000,0.496,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:48.081150,5081,126.62256450,45.80140570,19.296,1.178,82.473,0.429,8.977,-0.034,16.910,0.760,0.000,0.000,0.000,0.000,0.457,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:48.191256,5131,126.62256450,45.80140610,19.467,1.555,82.518,0.483,8.977,-0.038,16.910,0.760,0.000,0.000,0.000,0.000,0.452,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:48.301352,5181,126.62256450,45.80140660,19.708,2.198,82.573,0.485,8.977,-0.037,16.910,0.760,0.000,0.000,0.000,0.000,0.467,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:48.411463,5221,126.62256450,45.80140700,19.896,1.707,82.618,0.408,8.977,-0.037,16.910,0.760,0.000,0.000,0.000,0.000,0.460,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:48.521577,5271,126.62256450,45.80140750,20.016,1.091,82.673,0.434,8.977,-0.011,16.910,0.760,0.000,0.000,0.000,0.000,0.443,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:48.641681,5421,126.62256460,45.80140800,20.076,0.495,82.729,0.423,8.985,-0.010,16.910,0.760,0.000,0.000,0.000,0.000,0.422,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:48.751779,5351,126.62256450,45.80140830,20.223,1.342,82.762,0.400,8.977,-0.057,16.910,0.760,0.000,0.000,0.000,0.000,0.420,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:48.861879,5281,126.62256440,45.80140860,20.496,2.476,82.796,0.408,8.969,-0.111,16.910,0.760,0.000,0.000,0.000,0.000,0.417,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:48.972013,5198,126.62256430,45.80140880,20.728,2.111,82.818,0.361,8.961,-0.049,16.910,0.760,0.000,0.000,0.000,0.000,0.397,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:49.082200,5138,126.62256420,45.80140920,20.892,1.481,82.862,0.401,8.954,-0.024,16.910,0.760,0.000,0.000,0.000,0.000,0.396,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:49.192211,5068,126.62256410,45.80140950,20.947,0.496,82.896,0.345,8.946,-0.013,16.910,0.760,0.000,0.000,0.000,0.000,0.370,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:49.302302,5108,126.62256410,45.80140990,20.995,0.436,82.940,0.312,8.946,0.006,16.910,0.760,0.000,0.000,0.000,0.000,0.353,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:49.412473,5138,126.62256410,45.80141020,21.109,1.036,82.974,0.369,8.946,-0.061,16.910,0.760,0.000,0.000,0.000,0.000,0.344,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:49.522532,5058,126.62256400,45.80141040,21.283,1.582,82.996,0.355,8.938,-0.092,16.910,0.760,0.000,0.000,0.000,0.000,0.351,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:49.632648,4988,126.62256390,45.80141070,21.573,2.640,83.029,0.367,8.930,-0.124,16.910,0.760,0.000,0.000,0.000,0.000,0.376,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:49.742750,4918,126.62256380,45.80141100,21.786,1.936,83.063,0.408,8.923,-0.104,16.910,0.760,0.000,0.000,0.000,0.000,0.392,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:49.852867,4858,126.62256370,45.80141140,21.987,1.822,83.107,0.309,8.915,-0.005,16.910,0.760,0.000,0.000,0.000,0.000,0.372,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:49.962965,4788,126.62256360,45.80141170,22.125,1.260,83.140,0.308,8.907,0.024,16.910,0.760,0.000,0.000,0.000,0.000,0.346,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:50.073063,4828,126.62256360,45.80141210,22.212,0.791,83.185,0.319,8.907,-0.103,16.910,0.760,0.000,0.000,0.000,0.000,0.318,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:50.183153,4748,126.62256350,45.80141240,22.224,0.103,83.218,0.331,8.899,-0.055,16.910,0.760,0.000,0.000,0.000,0.000,0.327,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:50.293279,4788,126.62256350,45.80141270,22.230,0.060,83.252,0.321,8.899,-0.083,16.910,0.760,0.000,0.000,0.000,0.000,0.334,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:50.403508,4708,126.62256340,45.80141300,22.291,0.556,83.285,0.345,8.892,-0.064,16.910,0.760,0.000,0.000,0.000,0.000,0.339,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:50.513493,4648,126.62256330,45.80141330,22.459,1.527,83.318,0.334,8.884,-0.060,16.910,0.760,0.000,0.000,0.000,0.000,0.341,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:50.623590,4568,126.62256320,45.80141360,22.653,1.756,83.352,0.335,8.876,-0.046,16.910,0.760,0.000,0.000,0.000,0.000,0.343,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:50.733703,4508,126.62256310,45.80141390,22.875,2.024,83.385,0.243,8.868,-0.075,16.910,0.760,0.000,0.000,0.000,0.000,0.311,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:50.843783,4415,126.62256300,45.80141400,23.013,1.255,83.396,0.236,8.861,-0.097,16.910,0.760,0.000,0.000,0.000,0.000,0.283,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:50.953919,4335,126.62256290,45.80141420,23.058,0.404,83.418,0.246,8.853,-0.108,16.910,0.760,0.000,0.000,0.000,0.000,0.259,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:51.064021,4245,126.62256280,45.80141430,23.022,-0.327,83.430,0.256,8.845,-0.044,16.910,0.760,0.000,0.000,0.000,0.000,0.261,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:51.174220,4165,126.62256270,45.80141450,23.003,-0.168,83.452,0.293,8.837,-0.055,16.910,0.760,0.000,0.000,0.000,0.000,0.276,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:51.284227,4085,126.62256260,45.80141470,23.088,0.775,83.474,0.278,8.830,-0.041,16.910,0.760,0.000,0.000,0.000,0.000,0.280,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:51.394333,3995,126.62256250,45.80141480,23.216,1.162,83.485,0.245,8.822,-0.070,16.910,0.760,0.000,0.000,0.000,0.000,0.278,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:51.504448,4015,126.62256250,45.80141500,23.329,1.025,83.507,0.265,8.822,-0.063,16.910,0.760,0.000,0.000,0.000,0.000,0.269,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:51.614541,3935,126.62256240,45.80141520,23.368,0.355,83.530,0.273,8.814,-0.072,16.910,0.760,0.000,0.000,0.000,0.000,0.270,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:51.724659,3855,126.62256230,45.80141540,23.395,0.251,83.552,0.203,8.806,-0.139,16.910,0.760,0.000,0.000,0.000,0.000,0.267,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:51.834725,3675,126.62256210,45.80141560,23.386,-0.087,83.574,0.232,8.791,-0.112,16.910,0.760,0.000,0.000,0.000,0.000,0.262,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:51.944860,3485,126.62256190,45.80141570,23.419,0.305,83.585,0.220,8.775,-0.108,16.910,0.760,0.000,0.000,0.000,0.000,0.250,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:52.054967,3405,126.62256180,45.80141590,23.443,0.213,83.607,0.230,8.768,-0.081,16.910,0.760,0.000,0.000,0.000,0.000,0.249,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:52.165107,3315,126.62256170,45.80141600,23.442,-0.005,83.619,0.230,8.760,-0.137,16.910,0.760,0.000,0.000,0.000,0.000,0.252,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:52.275179,3135,126.62256150,45.80141620,23.437,-0.044,83.641,0.221,8.744,-0.139,16.910,0.760,0.000,0.000,0.000,0.000,0.258,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:52.385364,3055,126.62256140,45.80141640,23.435,-0.022,83.663,0.169,8.737,-0.079,16.910,0.760,0.000,0.000,0.000,0.000,0.238,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:52.495395,2965,126.62256130,45.80141650,23.395,-0.360,83.674,0.163,8.729,-0.075,16.910,0.760,0.000,0.000,0.000,0.000,0.209,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:52.605498,2882,126.62256120,45.80141670,23.303,-0.840,83.696,0.162,8.721,-0.069,16.910,0.760,0.000,0.000,0.000,0.000,0.181,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:52.715600,2792,126.62256110,45.80141680,23.196,-0.976,83.708,0.197,8.713,-0.107,16.910,0.760,0.000,0.000,0.000,0.000,0.193,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:52.825694,2715,126.62256100,45.80141700,23.053,-1.293,83.730,0.234,8.706,-0.152,16.910,0.760,0.000,0.000,0.000,0.000,0.226,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:52.935811,2535,126.62256080,45.80141720,22.938,-1.047,83.752,0.225,8.690,-0.161,16.910,0.760,0.000,0.000,0.000,0.000,0.260,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:53.045922,2455,126.62256070,45.80141740,22.867,-0.644,83.774,0.141,8.682,-0.097,16.910,0.760,0.000,0.000,0.000,0.000,0.242,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:53.156033,2275,126.62256050,45.80141760,22.875,0.065,83.796,0.119,8.667,-0.096,16.910,0.760,0.000,0.000,0.000,0.000,0.200,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:53.267224,2192,126.62256040,45.80141780,22.915,0.362,83.819,0.178,8.659,-0.129,16.910,0.760,0.000,0.000,0.000,0.000,0.181,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:53.376236,1995,126.62256020,45.80141790,22.865,-0.453,83.830,0.179,8.644,-0.174,16.910,0.760,0.000,0.000,0.000,0.000,0.207,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:53.486344,1925,126.62256010,45.80141810,22.679,-1.691,83.852,0.195,8.636,-0.159,16.910,0.760,0.000,0.000,0.000,0.000,0.240,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:53.596463,1845,126.62256000,45.80141830,22.387,-2.651,83.874,0.188,8.628,-0.148,16.910,0.760,0.000,0.000,0.000,0.000,0.247,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:53.706556,1755,126.62255990,45.80141850,22.088,-2.722,83.897,0.152,8.620,-0.113,16.910,0.760,0.000,0.000,0.000,0.000,0.227,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:53.816651,1575,126.62255970,45.80141860,21.971,-1.064,83.908,0.147,8.605,-0.168,16.910,0.760,0.000,0.000,0.000,0.000,0.217,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:53.926759,1385,126.62255950,45.80141870,21.947,-0.218,83.919,0.136,8.589,-0.201,16.910,0.760,0.000,0.000,0.000,0.000,0.218,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:54.036880,1105,126.62255920,45.80141890,21.930,-0.153,83.941,0.096,8.566,-0.162,16.910,0.760,0.000,0.000,0.000,0.000,0.218,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:54.146986,912,126.62255900,45.80141900,21.886,-0.404,83.952,0.086,8.550,-0.141,16.910,0.760,0.000,0.000,0.000,0.000,0.199,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:54.257089,712,126.62255880,45.80141910,21.768,-1.059,83.963,0.105,8.535,-0.074,16.910,0.760,0.000,0.000,0.000,0.000,0.161,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:54.367188,532,126.62255860,45.80141920,21.604,-1.495,83.974,0.152,8.519,-0.163,16.910,0.760,0.000,0.000,0.000,0.000,0.172,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:54.477303,342,126.62255840,45.80141930,21.393,-1.915,83.986,0.158,8.504,-0.185,16.910,0.760,0.000,0.000,0.000,0.000,0.198,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:54.587407,155,126.62255820,45.80141940,21.222,-1.560,83.997,0.155,8.488,-0.212,16.910,0.760,0.000,0.000,0.000,0.000,0.243,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:54.697504,9965,126.62255800,45.80141950,21.060,-1.473,84.008,0.111,8.473,-0.168,16.910,0.760,0.000,0.000,0.000,0.000,0.236,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:54.807601,9775,126.62255780,45.80141960,20.952,-0.982,84.019,0.065,8.457,-0.127,16.910,0.760,0.000,0.000,0.000,0.000,0.202,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:54.917698,9472,126.62255750,45.80141970,20.866,-0.780,84.030,0.046,8.434,-0.122,16.910,0.760,0.000,0.000,0.000,0.000,0.158,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:55.027825,9292,126.62255730,45.80141980,20.818,-0.436,84.041,0.130,8.419,-0.171,16.910,0.760,0.000,0.000,0.000,0.000,0.163,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:55.137944,9102,126.62255710,45.80141990,20.760,-0.529,84.052,0.134,8.403,-0.178,16.910,0.760,0.000,0.000,0.000,0.000,0.189,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:55.248040,8915,126.62255690,45.80142000,20.658,-0.922,84.063,0.113,8.388,-0.140,16.910,0.760,0.000,0.000,0.000,0.000,0.206,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:55.358231,8722,126.62255670,45.80142010,20.430,-2.054,84.074,0.123,8.372,-0.125,16.910,0.760,0.000,0.000,0.000,0.000,0.193,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:55.468261,8532,126.62255650,45.80142020,20.128,-2.744,84.086,0.074,8.357,-0.120,16.910,0.760,0.000,0.000,0.000,0.000,0.165,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:55.578363,8332,126.62255630,45.80142030,19.904,-2.040,84.097,0.040,8.341,-0.120,16.910,0.760,0.000,0.000,0.000,0.000,0.148,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:55.688463,8132,126.62255610,45.80142030,19.775,-1.173,84.097,0.079,8.326,-0.144,16.910,0.760,0.000,0.000,0.000,0.000,0.144,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:55.798561,7952,126.62255590,45.80142040,19.750,-0.229,84.108,0.101,8.310,-0.219,16.910,0.760,0.000,0.000,0.000,0.000,0.177,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:08:55.908672,7665,126.62255560,45.80142050,19.717,-0.300,84.119,0.115,8.287,-0.244,16.910,0.760,0.000,0.000,0.000,0.000,0.225,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
