时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:58:54.761620,9328,126.62289060,45.80078710,-88.517,0.259,13.688,-0.045,34.256,-0.698,-90.000,0.700,0.000,-2.976,2.790,0.000,0.696,-2.011,0.000,0.107,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:54.871738,8218,126.62288950,45.80078700,-88.572,-0.112,13.677,-0.047,34.171,-0.685,-90.000,0.700,0.000,-2.930,2.791,0.000,0.694,-2.011,0.000,0.107,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:54.981834,7318,126.62288860,45.80078700,-88.614,-0.352,13.677,-0.046,34.101,-0.676,-90.000,0.700,0.000,-2.801,2.792,0.000,0.688,-2.011,0.000,0.107,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:55.091947,6308,126.62288760,45.80078690,-88.612,-0.288,13.666,-0.017,34.024,-0.647,-90.000,0.700,0.000,-2.709,2.794,0.000,0.670,-2.011,0.000,0.107,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:55.202031,5398,126.62288670,45.80078680,-88.600,-0.085,13.655,-0.015,33.954,-0.645,-90.000,0.700,0.000,-2.719,2.799,0.000,0.657,-2.011,0.000,0.107,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:55.312152,4398,126.62288570,45.80078680,-88.588,0.077,13.655,-0.017,33.876,-0.641,-90.000,0.700,0.000,-2.752,2.807,0.000,0.645,-2.011,0.000,0.107,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:55.422253,3488,126.62288480,45.80078670,-88.575,0.111,13.644,-0.020,33.807,-0.661,-90.000,0.700,0.000,-2.784,2.816,0.000,0.649,-2.011,0.000,0.107,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:58:55.532374,2488,126.62288380,45.80078670,-88.599,0.002,13.644,0.013,33.729,-0.667,-90.000,0.700,0.000,-2.816,2.825,0.000,0.657,-2.011,0.000,0.107,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:58:55.642528,1598,126.62288290,45.80078680,-88.643,-0.167,13.655,0.009,33.659,-0.660,-90.000,0.700,0.000,-2.762,2.832,0.000,0.663,-2.011,0.000,0.107,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:58:55.752577,598,126.62288190,45.80078680,-88.677,-0.308,13.655,-0.058,33.582,-0.725,-90.000,0.700,0.000,-2.662,2.839,0.000,0.685,-2.011,0.000,0.107,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:58:55.862679,9701,126.62288100,45.80078680,-88.702,-0.313,13.655,-0.053,33.512,-0.733,-90.000,0.700,0.000,-2.589,2.841,0.000,0.707,-2.011,0.000,0.107,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:58:55.972787,8701,126.62288000,45.80078680,-88.716,-0.221,13.655,0.008,33.435,-0.687,-90.000,0.700,0.000,-2.536,2.840,0.000,0.716,-2.011,0.000,0.107,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:56.082880,7798,126.62287910,45.80078680,-88.747,-0.213,13.655,-0.006,33.365,-0.652,-90.000,0.700,0.000,-2.510,2.837,0.000,0.691,-2.011,0.000,0.107,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:56.192988,6788,126.62287810,45.80078670,-88.858,-0.470,13.644,-0.017,33.287,-0.656,-90.000,0.700,0.000,-2.445,2.839,0.000,0.665,-2.011,0.000,0.107,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:56.303106,5888,126.62287720,45.80078670,-88.994,-0.840,13.644,-0.019,33.217,-0.651,-90.000,0.700,0.000,-2.205,2.845,0.000,0.653,-2.011,0.000,0.107,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:56.413277,4888,126.62287620,45.80078670,-89.088,-1.029,13.644,-0.002,33.140,-0.695,-90.000,0.700,0.000,-1.915,2.853,0.000,0.668,-2.011,0.000,0.107,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:56.523320,3788,126.62287510,45.80078670,-89.077,-0.661,13.644,-0.051,33.055,-0.668,-90.000,0.700,0.000,-1.726,2.858,0.000,0.672,-2.011,0.000,0.108,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:56.633423,2898,126.62287420,45.80078680,-89.058,-0.192,13.655,-0.054,32.985,-0.670,-90.000,0.700,0.000,-1.755,2.863,0.000,0.679,-2.011,0.000,0.107,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:56.743510,1798,126.62287310,45.80078680,-89.102,-0.044,13.655,0.000,32.900,-0.643,-90.000,0.700,0.000,-1.802,2.867,0.000,0.662,-2.011,0.000,0.107,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:56.853632,898,126.62287220,45.80078680,-89.193,-0.352,13.655,-0.003,32.830,-0.648,-90.000,0.700,0.000,-1.712,2.873,0.000,0.654,-2.011,0.000,0.107,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:56.973766,9798,126.62287110,45.80078680,-89.302,-0.714,13.655,-0.053,32.745,-0.699,-90.000,0.700,0.000,-1.528,2.881,0.000,0.664,-2.011,0.000,0.108,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:57.083851,8698,126.62287000,45.80078680,-89.381,-0.816,13.655,0.040,32.659,-0.649,-90.000,0.700,0.000,-1.310,2.887,0.000,0.666,-2.011,0.000,0.108,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:57.193941,7798,126.62286910,45.80078680,-89.446,-0.741,13.655,0.037,32.590,-0.639,-90.000,0.700,0.000,-1.158,2.893,0.000,0.664,-2.011,0.000,0.108,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:57.304061,6798,126.62286810,45.80078680,-89.535,-0.705,13.655,0.028,32.512,-0.623,-90.000,0.700,0.000,-1.034,2.899,0.000,0.638,-2.011,0.000,0.108,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:57.414170,5898,126.62286720,45.80078680,-89.612,-0.699,13.655,-0.041,32.442,-0.669,-90.000,0.700,0.000,-0.865,2.910,0.000,0.645,-2.011,0.000,0.108,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:58:57.524260,4888,126.62286620,45.80078670,-89.715,-0.812,13.644,-0.043,32.365,-0.722,-90.000,0.700,0.000,-0.719,2.919,0.000,0.672,-2.011,0.000,0.108,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:58:57.634381,3991,126.62286530,45.80078670,-89.822,-0.866,13.644,-0.041,32.295,-0.729,-90.000,0.700,0.000,-0.526,2.924,0.000,0.708,-2.011,0.000,0.108,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:57.744620,2991,126.62286430,45.80078670,-89.938,-0.987,13.644,-0.010,32.217,-0.647,-90.000,0.700,0.000,-0.326,2.923,0.000,0.700,-2.011,0.000,0.108,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:57.854602,1978,126.62286330,45.80078660,-90.019,-0.921,13.632,-0.044,32.140,-0.690,-90.000,0.700,0.000,-0.110,2.923,0.000,0.690,-2.011,0.000,0.108,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:57.964698,1078,126.62286240,45.80078660,-90.090,-0.815,13.632,-0.040,32.070,-0.677,-90.000,0.700,0.000,0.041,2.924,0.000,0.672,-2.011,0.000,0.108,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:58.074827,178,126.62286150,45.80078660,-90.194,-0.778,13.632,-0.028,32.000,-0.697,-90.000,0.700,0.000,0.172,2.929,0.000,0.689,-2.011,0.000,0.108,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:58.184893,9268,126.62286060,45.80078650,-90.305,-0.865,13.621,-0.034,31.931,-0.700,-90.000,0.700,0.000,0.364,2.931,0.000,0.692,-2.011,0.000,0.108,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:58.295022,8271,126.62285960,45.80078650,-90.410,-0.967,13.621,-0.043,31.853,-0.701,-90.000,0.700,0.000,0.571,2.932,0.000,0.700,-2.011,0.000,0.108,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:58.405123,7368,126.62285870,45.80078650,-90.478,-0.856,13.621,-0.060,31.783,-0.674,-90.000,0.700,0.000,0.768,2.932,0.000,0.693,-2.011,0.000,0.108,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:58.515241,6358,126.62285770,45.80078640,-90.562,-0.776,13.610,0.029,31.706,-0.669,-90.000,0.700,0.000,0.897,2.933,0.000,0.683,-2.011,0.000,0.109,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:58.625335,5458,126.62285680,45.80078640,-90.658,-0.752,13.610,0.032,31.636,-0.669,-90.000,0.700,0.000,1.056,2.936,0.000,0.672,-2.011,0.000,0.109,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:58.735443,4458,126.62285580,45.80078640,-90.826,-1.055,13.610,-0.030,31.559,-0.718,-90.000,0.700,0.000,1.244,2.941,0.000,0.686,-2.011,0.000,0.109,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:58.845547,3461,126.62285480,45.80078640,-90.986,-1.285,13.610,-0.038,31.481,-0.714,-90.000,0.700,0.000,1.575,2.944,0.000,0.701,-2.011,0.000,0.109,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:58.955646,2448,126.62285380,45.80078630,-91.093,-1.316,13.599,-0.015,31.403,-0.665,-90.000,0.700,0.000,1.905,2.943,0.000,0.700,-2.011,0.000,0.109,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:59.065756,1548,126.62285290,45.80078630,-91.130,-0.921,13.599,-0.015,31.334,-0.661,-90.000,0.700,0.000,2.131,2.943,0.000,0.680,-2.011,0.000,0.109,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:59.175849,548,126.62285190,45.80078630,-91.216,-0.698,13.599,-0.052,31.256,-0.710,-90.000,0.700,0.000,2.208,2.947,0.000,0.679,-2.011,0.000,0.109,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:59.285966,9638,126.62285100,45.80078620,-91.350,-0.778,13.588,-0.044,31.186,-0.716,-90.000,0.700,0.000,2.395,2.950,0.000,0.697,-2.011,0.000,0.109,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:58:59.396069,8641,126.62285000,45.80078620,-91.504,-1.135,13.588,0.013,31.109,-0.684,-90.000,0.700,0.000,2.701,2.951,0.000,0.704,-2.011,0.000,0.109,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:59.506177,7648,126.62284900,45.80078630,-91.602,-1.168,13.599,-0.054,31.031,-0.694,-90.000,0.700,0.000,3.012,2.950,0.000,0.699,-2.011,0.000,0.109,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:59.616285,6648,126.62284800,45.80078630,-91.705,-1.074,13.599,-0.060,30.954,-0.697,-90.000,0.700,0.000,3.210,2.950,0.000,0.693,-2.011,0.000,0.109,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:59.726373,5648,126.62284700,45.80078630,-91.790,-0.865,13.599,-0.020,30.876,-0.661,-90.000,0.700,0.000,3.411,2.951,0.000,0.686,0.584,0.000,0.109,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:59.836494,4648,126.62284600,45.80078630,-91.852,-0.756,13.599,-0.019,30.799,-0.639,-90.000,0.700,0.000,3.582,2.954,0.000,0.667,0.584,0.000,0.109,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:58:59.946621,3648,126.62284500,45.80078630,-91.879,-0.528,13.599,-0.056,30.721,-0.672,-90.000,0.700,0.000,3.704,2.960,0.000,0.658,0.584,0.000,0.109,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:00.056710,2848,126.62284420,45.80078630,-91.893,-0.310,13.599,-0.052,30.659,-0.668,-90.000,0.700,0.000,3.757,2.967,0.000,0.661,0.584,0.000,0.109,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:00.166809,1848,126.62284320,45.80078630,-91.878,-0.078,13.599,0.031,30.582,-0.648,-90.000,0.700,0.000,3.783,2.973,0.000,0.664,1.935,0.000,0.109,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:00.276923,1048,126.62284240,45.80078630,-91.794,0.259,13.599,0.048,30.520,-0.635,-90.000,0.700,0.000,3.742,2.979,0.000,0.652,1.935,0.000,0.109,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:00.387029,48,126.62284140,45.80078630,-91.654,0.722,13.599,-0.125,30.442,-0.677,-90.000,0.700,0.000,3.527,2.988,0.000,0.658,1.935,0.000,0.109,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:00.497128,9138,126.62284050,45.80078620,-91.570,0.931,13.588,-0.052,30.372,-0.639,-90.000,0.700,0.000,3.191,2.995,0.000,0.655,1.935,0.000,0.110,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:00.607226,8018,126.62283940,45.80078600,-91.526,0.807,13.566,-0.069,30.287,-0.643,-90.000,0.700,0.000,3.005,3.003,0.000,0.659,1.935,0.000,0.110,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:00.717317,7098,126.62283850,45.80078580,-91.512,0.429,13.544,-0.105,30.217,-0.710,-90.000,0.700,0.000,2.922,3.010,0.000,0.669,1.935,0.000,0.110,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:00.827455,5978,126.62283740,45.80078560,-91.447,0.371,13.521,-0.088,30.132,-0.696,-90.000,0.700,0.000,2.902,3.015,0.000,0.689,1.935,0.000,0.110,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:00.937631,5068,126.62283650,45.80078550,-91.304,0.674,13.510,-0.101,30.062,-0.672,-90.000,0.700,0.000,2.765,3.017,0.000,0.700,1.935,0.000,0.110,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:01.047662,4048,126.62283550,45.80078530,-91.108,1.224,13.488,-0.106,29.985,-0.666,-90.000,0.700,0.000,2.455,3.017,0.000,0.685,1.935,0.000,0.110,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:01.157757,3138,126.62283460,45.80078520,-90.968,1.452,13.477,-0.172,29.915,-0.680,-90.000,0.700,0.000,2.048,3.020,0.000,0.685,1.935,0.000,0.110,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:01.267867,2118,126.62283360,45.80078500,-90.825,1.452,13.455,-0.180,29.838,-0.682,-90.000,0.700,0.000,1.772,3.022,0.000,0.694,1.935,0.000,0.110,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:01.377993,1201,126.62283270,45.80078490,-90.661,1.355,13.443,-0.178,29.768,-0.680,-90.000,0.700,0.000,1.500,3.023,0.000,0.703,1.935,0.000,0.110,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:01.488083,198,126.62283170,45.80078490,-90.455,1.554,13.443,-0.021,29.690,-0.613,-90.000,0.700,0.000,1.190,3.023,0.000,0.674,1.935,0.000,0.110,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:01.598190,9398,126.62283090,45.80078490,-90.282,1.639,13.443,-0.024,29.628,-0.600,-90.000,0.700,0.000,0.810,3.027,0.000,0.639,1.935,0.000,0.111,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:01.708276,8398,126.62282990,45.80078480,-90.089,1.729,13.432,-0.061,29.551,-0.668,-90.000,0.700,0.000,0.495,3.038,0.000,0.628,1.935,0.000,0.111,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:01.818398,7498,126.62282900,45.80078480,-89.906,1.658,13.432,-0.059,29.481,-0.668,-90.000,0.700,0.000,0.150,3.050,0.000,0.647,1.935,0.000,0.111,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:01.928502,6588,126.62282810,45.80078470,-89.685,1.811,13.421,-0.024,29.411,-0.616,-90.000,0.700,0.000,-0.176,3.059,0.000,0.653,1.935,0.000,0.111,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:02.038618,5588,126.62282710,45.80078470,-89.456,1.918,13.421,-0.033,29.334,-0.602,-90.000,0.700,0.000,-0.571,3.067,0.000,0.630,1.935,0.000,0.112,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:02.148720,4778,126.62282630,45.80078460,-89.246,2.002,13.410,-0.070,29.272,-0.633,-90.000,0.700,0.000,-0.986,3.079,0.000,0.619,3.557,0.000,0.112,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:02.258813,3878,126.62282540,45.80078460,-89.004,2.063,13.410,-0.072,29.202,-0.619,-90.000,0.700,0.000,-1.376,3.093,0.000,0.621,3.557,0.000,0.113,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:02.368927,3068,126.62282460,45.80078450,-88.834,1.884,13.399,-0.074,29.140,-0.618,-90.000,0.700,0.000,-1.840,3.107,0.000,0.627,3.557,0.000,0.113,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:02.479038,2058,126.62282360,45.80078440,-88.676,1.726,13.388,-0.070,29.062,-0.694,-90.000,0.700,0.000,-2.185,3.119,0.000,0.648,3.557,0.000,0.114,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:02.589136,1038,126.62282260,45.80078430,-88.579,1.285,13.377,-0.084,28.985,-0.700,-90.000,0.700,0.000,-2.518,3.128,0.000,0.675,3.557,0.000,0.114,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:02.709247,38,126.62282160,45.80078420,-88.500,0.991,13.366,-0.043,28.907,-0.695,-90.000,0.700,0.000,-2.733,3.132,0.000,0.700,-2.606,0.000,0.114,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:02.829374,8928,126.62282050,45.80078410,-88.478,0.573,13.355,-0.051,28.822,-0.690,-90.000,0.700,0.000,-2.914,3.132,0.000,0.698,-2.606,0.000,0.114,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:02.949502,7818,126.62281940,45.80078400,-88.498,0.224,13.343,-0.095,28.737,-0.689,-90.000,0.700,0.000,-2.969,3.133,0.000,0.695,-2.606,0.000,0.114,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:03.069955,6808,126.62281840,45.80078390,-88.534,-0.096,13.332,-0.092,28.659,-0.676,-90.000,0.700,0.000,-2.923,3.134,0.000,0.690,-2.606,0.000,0.114,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:59:03.189755,5598,126.62281720,45.80078380,-88.550,-0.200,13.321,-0.014,28.566,-0.711,-90.000,0.700,0.000,-2.844,3.135,0.000,0.696,-2.606,0.000,0.114,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:03.309839,4578,126.62281620,45.80078370,-88.567,-0.191,13.310,-0.021,28.489,-0.702,-90.000,0.700,0.000,-2.816,3.136,0.000,0.699,-2.606,0.000,0.114,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:59:03.429943,3581,126.62281520,45.80078370,-88.622,-0.242,13.310,-0.048,28.411,-0.717,-90.000,0.700,0.000,-2.783,3.136,0.000,0.711,-2.606,0.000,0.114,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:59:03.550073,2381,126.62281400,45.80078370,-88.752,-0.562,13.310,0.014,28.318,-0.769,-90.000,0.700,0.000,-2.665,3.134,0.000,0.730,-2.606,0.000,0.114,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:59:03.670169,1281,126.62281290,45.80078370,-88.926,-0.994,13.310,0.017,28.233,-0.763,-90.000,0.700,0.000,-2.380,3.129,0.000,0.750,-2.606,0.000,0.114,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:59:03.790363,9981,126.62281160,45.80078370,-89.090,-1.296,13.310,-0.009,28.132,-0.752,-90.000,0.700,0.000,-2.014,3.121,0.000,0.761,-2.606,0.000,0.114,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:03.900385,8901,126.62281050,45.80078380,-89.195,-1.254,13.321,-0.033,28.047,-0.785,-90.000,0.700,0.000,-1.686,3.110,0.000,0.767,-2.606,0.000,0.115,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:04.010523,7901,126.62280950,45.80078380,-89.300,-1.091,13.321,-0.042,27.969,-0.781,-90.000,0.700,0.000,-1.483,3.099,0.000,0.773,-2.606,0.000,0.115,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:04.120614,6801,126.62280840,45.80078380,-89.450,-1.091,13.321,0.001,27.884,-0.758,-90.000,0.700,0.000,-1.286,3.086,0.000,0.775,-2.606,0.000,0.115,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:04.230713,5801,126.62280740,45.80078380,-89.567,-1.127,13.321,-0.001,27.807,-0.756,-90.000,0.700,0.000,-1.003,3.073,0.000,0.765,-2.606,0.000,0.115,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:04.340821,4701,126.62280630,45.80078380,-89.684,-1.164,13.321,0.007,27.721,-0.751,-90.000,0.700,0.000,-0.782,3.062,0.000,0.755,-2.606,0.000,0.115,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:04.450926,3701,126.62280530,45.80078380,-89.815,-1.108,13.321,0.046,27.644,-0.776,-90.000,0.700,0.000,-0.569,3.053,0.000,0.761,-2.606,0.000,0.115,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:04.561040,2411,126.62280400,45.80078390,-90.021,-1.375,13.332,0.007,27.543,-0.795,-90.000,0.700,0.000,-0.329,3.042,0.000,0.774,-2.606,0.000,0.115,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:04.671139,1224,126.62280280,45.80078400,-90.246,-1.698,13.343,-0.108,27.450,-0.834,-90.000,0.700,0.000,0.044,3.029,0.000,0.804,-2.443,0.000,0.116,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:04.781242,9924,126.62280150,45.80078400,-90.502,-2.074,13.343,-0.111,27.349,-0.823,-90.000,0.700,0.000,0.457,3.011,0.000,0.822,-2.443,0.000,0.116,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:04.891356,8734,126.62280030,45.80078410,-90.714,-2.096,13.355,0.003,27.256,-0.764,-90.000,0.700,0.000,0.925,2.990,0.000,0.812,-2.443,0.000,0.116,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:05.001451,7631,126.62279920,45.80078410,-90.848,-1.823,13.355,0.008,27.171,-0.752,-90.000,0.700,0.000,1.325,2.971,0.000,0.782,-2.443,0.000,0.117,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:05.111564,6441,126.62279800,45.80078420,-90.974,-1.430,13.366,-0.007,27.078,-0.743,-90.000,0.700,0.000,1.580,2.957,0.000,0.753,-2.443,0.000,0.117,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:05.221650,5341,126.62279690,45.80078420,-91.135,-1.275,13.366,-0.016,26.993,-0.761,-90.000,0.700,0.000,1.826,2.948,0.000,0.752,-2.335,0.000,0.117,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:05.331769,4141,126.62279570,45.80078420,-91.365,-1.566,13.366,-0.020,26.900,-0.769,-90.000,0.700,0.000,2.158,2.939,0.000,0.758,-2.335,0.000,0.118,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:05.441875,3041,126.62279460,45.80078420,-91.545,-1.731,13.366,-0.023,26.814,-0.764,-90.000,0.700,0.000,2.656,2.929,0.000,0.765,-2.335,0.000,0.118,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:05.551985,1841,126.62279340,45.80078420,-91.714,-1.755,13.366,-0.045,26.721,-0.755,-90.000,0.700,0.000,3.071,2.918,0.000,0.763,-2.335,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:05.662079,831,126.62279240,45.80078410,-91.850,-1.472,13.355,-0.037,26.644,-0.740,-90.000,0.700,0.000,3.404,2.907,0.000,0.754,1.827,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:05.772200,9731,126.62279130,45.80078410,-91.946,-1.214,13.355,-0.055,26.558,-0.762,-90.000,0.700,0.000,3.673,2.898,0.000,0.754,1.827,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:05.882400,8831,126.62279040,45.80078410,-91.966,-0.761,13.355,0.014,26.489,-0.714,-90.000,0.700,0.000,3.861,2.889,0.000,0.740,1.827,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:05.992413,7631,126.62278920,45.80078410,-91.962,-0.334,13.355,0.007,26.396,-0.715,-90.000,0.700,0.000,3.909,2.882,0.000,0.731,1.827,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:59:06.102514,6731,126.62278830,45.80078410,-91.996,-0.150,13.355,-0.082,26.326,-0.730,-90.000,0.700,0.000,3.894,2.877,0.000,0.721,1.827,0.000,0.118,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
