时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:31:58.903282,2501,126.62255700,45.80075480,-0.931,4.571,10.096,0.646,8.395,-0.422,0.000,0.700,0.000,0.000,0.000,0.000,0.772,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:59.013352,2281,126.62255670,45.80075560,-0.518,3.753,10.185,0.640,8.372,-0.410,0.000,0.700,0.000,0.000,0.000,0.000,0.760,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:59.123443,1971,126.62255630,45.80075650,-0.142,3.425,10.286,0.644,8.341,-0.449,0.000,0.700,0.000,0.000,0.000,0.000,0.785,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:59.233548,1374,126.62255560,45.80075750,0.039,1.642,10.397,0.730,8.287,-0.402,0.000,0.700,0.000,0.000,0.000,0.000,0.833,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:59.343658,581,126.62255470,45.80075860,0.104,0.595,10.519,0.720,8.217,-0.274,0.000,0.700,0.000,0.000,0.000,0.000,0.770,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:59.453758,9874,126.62255390,45.80075950,0.118,0.125,10.619,0.752,8.155,-0.289,0.000,0.700,0.000,0.000,0.000,0.000,0.806,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:59.563856,9094,126.62255300,45.80076070,0.182,0.584,10.753,0.759,8.085,-0.313,0.000,0.700,0.000,0.000,0.000,0.000,0.821,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:59.673968,8381,126.62255220,45.80076160,0.064,-1.075,10.853,0.670,8.023,-0.288,0.000,0.700,0.000,0.000,0.000,0.000,0.729,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:59.784521,8668,126.62255240,45.80076250,0.169,0.941,10.953,0.614,8.039,-0.277,0.000,0.700,0.000,0.000,0.000,0.000,0.674,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:31:59.894536,8361,126.62255200,45.80076340,0.178,0.082,11.053,0.657,8.008,-0.280,0.000,0.700,0.000,0.000,0.000,0.000,0.714,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:00.004637,8628,126.62255220,45.80076410,0.185,0.065,11.131,0.616,8.023,-0.188,0.000,0.700,0.000,0.000,0.000,0.000,0.644,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:00.114764,9318,126.62255280,45.80076500,0.259,0.671,11.231,0.609,8.070,-0.176,0.000,0.700,0.000,0.000,0.000,0.000,0.634,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:00.224862,9198,126.62255260,45.80076580,0.353,0.862,11.320,0.593,8.054,-0.316,0.000,0.700,0.000,0.000,0.000,0.000,0.672,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:00.334961,8875,126.62255220,45.80076660,0.428,0.676,11.409,0.539,8.023,-0.245,0.000,0.700,0.000,0.000,0.000,0.000,0.592,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:00.445058,8558,126.62255180,45.80076740,0.425,-0.022,11.498,0.575,7.992,-0.284,0.000,0.700,0.000,0.000,0.000,0.000,0.641,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:00.555170,8148,126.62255130,45.80076830,0.341,-0.757,11.598,0.621,7.954,-0.305,0.000,0.700,0.000,0.000,0.000,0.000,0.692,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:00.665279,7815,126.62255090,45.80076910,0.263,-0.709,11.687,0.537,7.923,-0.156,0.000,0.700,0.000,0.000,0.000,0.000,0.559,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:00.775389,7762,126.62255080,45.80076950,0.234,-0.267,11.731,0.444,7.915,-0.145,0.000,0.700,0.000,0.000,0.000,0.000,0.467,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:00.885545,7802,126.62255080,45.80076990,0.247,0.115,11.776,0.435,7.915,-0.135,0.000,0.700,0.000,0.000,0.000,0.000,0.455,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:00.995586,7755,126.62255070,45.80077040,0.283,0.327,11.831,0.492,7.907,-0.329,0.000,0.700,0.000,0.000,0.000,0.000,0.592,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:01.105705,7688,126.62255060,45.80077070,0.349,0.600,11.864,0.491,7.899,-0.372,0.000,0.700,0.000,0.000,0.000,0.000,0.616,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:01.215777,8235,126.62255110,45.80077120,0.445,0.878,11.920,0.472,7.938,-0.306,0.000,0.700,0.000,0.000,0.000,0.000,0.563,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:01.325909,8778,126.62255160,45.80077160,0.464,0.169,11.965,0.515,7.977,-0.329,0.000,0.700,0.000,0.000,0.000,0.000,0.611,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:01.436009,9422,126.62255220,45.80077210,0.366,-0.889,12.020,0.408,8.023,-0.115,0.000,0.700,0.000,0.000,0.000,0.000,0.424,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:01.546111,9972,126.62255270,45.80077260,0.236,-1.168,12.076,0.420,8.062,-0.061,0.000,0.700,0.000,0.000,0.000,0.000,0.424,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:01.656368,622,126.62255330,45.80077310,0.333,0.878,12.131,0.402,8.109,-0.032,0.000,0.700,0.000,0.000,0.000,0.000,0.403,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:01.766332,855,126.62255350,45.80077340,0.353,0.185,12.165,0.412,8.124,-0.318,0.000,0.700,0.000,0.000,0.000,0.000,0.520,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:01.876432,1085,126.62255370,45.80077370,0.460,0.971,12.198,0.393,8.140,-0.352,0.000,0.700,0.000,0.000,0.000,0.000,0.528,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:01.986556,1102,126.62255370,45.80077400,0.580,1.091,12.231,0.378,8.140,-0.305,0.000,0.700,0.000,0.000,0.000,0.000,0.486,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:02.096657,1045,126.62255360,45.80077430,0.633,0.480,12.265,0.416,8.132,-0.340,0.000,0.700,0.000,0.000,0.000,0.000,0.537,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:02.206751,882,126.62255340,45.80077470,0.593,-0.360,12.309,0.363,8.116,-0.206,0.000,0.700,0.000,0.000,0.000,0.000,0.417,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:02.316855,722,126.62255320,45.80077510,0.485,-0.982,12.354,0.376,8.101,-0.194,0.000,0.700,0.000,0.000,0.000,0.000,0.423,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:02.426971,559,126.62255300,45.80077550,0.343,-1.298,12.398,0.346,8.085,-0.159,0.000,0.700,0.000,0.000,0.000,0.000,0.381,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:02.537143,479,126.62255290,45.80077580,0.256,-0.785,12.432,0.318,8.078,-0.126,0.000,0.700,0.000,0.000,0.000,0.000,0.342,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:02.647168,429,126.62255280,45.80077620,0.238,-0.168,12.476,0.306,8.070,-0.118,0.000,0.700,0.000,0.000,0.000,0.000,0.328,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:02.757277,242,126.62255260,45.80077640,0.281,0.393,12.498,0.339,8.054,-0.331,0.000,0.700,0.000,0.000,0.000,0.000,0.474,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:02.867374,9975,126.62255230,45.80077660,0.375,0.856,12.521,0.354,8.031,-0.375,0.000,0.700,0.000,0.000,0.000,0.000,0.516,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:02.977610,9699,126.62255200,45.80077690,0.447,0.655,12.554,0.286,8.008,-0.236,0.000,0.700,0.000,0.000,0.000,0.000,0.371,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:03.087590,9429,126.62255170,45.80077720,0.449,0.022,12.587,0.313,7.985,-0.232,0.000,0.700,0.000,0.000,0.000,0.000,0.390,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:03.197697,9059,126.62255130,45.80077750,0.378,-0.649,12.621,0.269,7.954,-0.190,0.000,0.700,0.000,0.000,0.000,0.000,0.329,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:03.307810,8789,126.62255100,45.80077780,0.248,-1.178,12.654,0.254,7.930,-0.198,0.000,0.700,0.000,0.000,0.000,0.000,0.322,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:03.417922,8409,126.62255060,45.80077800,0.130,-1.080,12.676,0.296,7.899,-0.265,0.000,0.700,0.000,0.000,0.000,0.000,0.397,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:03.528011,8042,126.62255020,45.80077830,0.040,-0.818,12.710,0.284,7.868,-0.290,0.000,0.700,0.000,0.000,0.000,0.000,0.406,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:03.638126,7662,126.62254980,45.80077850,0.022,-0.162,12.732,0.288,7.837,-0.289,0.000,0.700,0.000,0.000,0.000,0.000,0.408,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:03.748315,7489,126.62254960,45.80077880,0.110,0.807,12.765,0.238,7.822,-0.233,0.000,0.700,0.000,0.000,0.000,0.000,0.333,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:03.858340,7409,126.62254950,45.80077900,0.212,0.922,12.787,0.246,7.814,-0.224,0.000,0.700,0.000,0.000,0.000,0.000,0.333,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:03.968428,7229,126.62254930,45.80077920,0.256,0.398,12.810,0.209,7.799,-0.313,0.000,0.700,0.000,0.000,0.000,0.000,0.376,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:04.078564,6952,126.62254900,45.80077940,0.217,-0.355,12.832,0.215,7.775,-0.352,0.000,0.700,0.000,0.000,0.000,0.000,0.412,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:04.188702,6779,126.62254880,45.80077970,0.126,-0.824,12.865,0.245,7.760,-0.230,0.000,0.700,0.000,0.000,0.000,0.000,0.336,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:04.298742,6399,126.62254840,45.80077990,0.053,-0.665,12.887,0.232,7.729,-0.208,0.000,0.700,0.000,0.000,0.000,0.000,0.312,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:04.408899,6119,126.62254810,45.80078010,0.058,0.044,12.910,0.208,7.706,-0.223,0.000,0.700,0.000,0.000,0.000,0.000,0.305,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:04.518964,5829,126.62254780,45.80078020,0.151,0.851,12.921,0.193,7.682,-0.235,0.000,0.700,0.000,0.000,0.000,0.000,0.304,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:04.629065,5549,126.62254750,45.80078040,0.246,0.862,12.943,0.201,7.659,-0.270,0.000,0.700,0.000,0.000,0.000,0.000,0.337,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:04.739189,5159,126.62254710,45.80078050,0.279,0.297,12.954,0.207,7.628,-0.253,0.000,0.700,0.000,0.000,0.000,0.000,0.327,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:04.858957,4779,126.62254670,45.80078070,0.230,-0.413,12.976,0.226,7.597,-0.258,0.000,0.700,0.000,0.000,0.000,0.000,0.343,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:04.969062,4386,126.62254630,45.80078080,0.142,-0.796,12.988,0.207,7.566,-0.177,0.000,0.700,0.000,0.000,0.000,0.000,0.272,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:05.079186,4106,126.62254600,45.80078100,0.087,-0.497,13.010,0.178,7.543,-0.162,0.000,0.700,0.000,0.000,0.000,0.000,0.241,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:05.199263,3819,126.62254570,45.80078110,0.099,0.100,13.021,0.214,7.519,-0.252,0.000,0.700,0.000,0.000,0.000,0.000,0.331,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:05.319386,3429,126.62254530,45.80078120,0.166,0.560,13.032,0.225,7.488,-0.273,0.000,0.700,0.000,0.000,0.000,0.000,0.354,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:05.439501,3049,126.62254490,45.80078140,0.179,0.105,13.054,0.189,7.457,-0.282,0.000,0.700,0.000,0.000,0.000,0.000,0.339,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:05.559610,2669,126.62254450,45.80078160,0.110,-0.575,13.077,0.204,7.426,-0.286,0.000,0.700,0.000,0.000,0.000,0.000,0.351,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:05.679732,2289,126.62254410,45.80078180,-0.052,-1.345,13.099,0.191,7.395,-0.263,0.000,0.700,0.000,0.000,0.000,0.000,0.325,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:05.799842,1989,126.62254380,45.80078190,-0.145,-0.780,13.110,0.159,7.372,-0.257,0.000,0.700,0.000,0.000,0.000,0.000,0.302,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:05.919954,1709,126.62254350,45.80078200,-0.126,0.160,13.121,0.141,7.349,-0.267,0.000,0.700,0.000,0.000,0.000,0.000,0.302,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:06.040069,1429,126.62254320,45.80078220,-0.062,0.530,13.143,0.215,7.326,-0.235,0.000,0.700,0.000,0.000,0.000,0.000,0.319,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:06.160182,1039,126.62254280,45.80078230,-0.088,-0.208,13.154,0.151,7.295,-0.293,0.000,0.700,0.000,0.000,0.000,0.000,0.330,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:06.280300,749,126.62254250,45.80078250,-0.254,-1.390,13.177,0.159,7.271,-0.288,0.000,0.700,0.000,0.000,0.000,0.000,0.329,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:06.390412,376,126.62254210,45.80078270,-0.479,-2.040,13.199,0.176,7.240,-0.234,0.000,0.700,0.000,0.000,0.000,0.000,0.293,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:06.500516,86,126.62254180,45.80078280,-0.568,-0.813,13.210,0.146,7.217,-0.240,0.000,0.700,0.000,0.000,0.000,0.000,0.281,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:06.610630,9796,126.62254150,45.80078290,-0.547,0.191,13.221,0.131,7.194,-0.251,0.000,0.700,0.000,0.000,0.000,0.000,0.283,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:06.720725,9506,126.62254120,45.80078300,-0.475,0.655,13.232,0.132,7.171,-0.263,0.000,0.700,0.000,0.000,0.000,0.000,0.294,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:06.830838,9129,126.62254080,45.80078320,-0.447,0.256,13.254,0.111,7.140,-0.287,0.000,0.700,0.000,0.000,0.000,0.000,0.308,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:06.940926,8836,126.62254050,45.80078330,-0.517,-0.633,13.266,0.147,7.116,-0.214,0.000,0.700,0.000,0.000,0.000,0.000,0.260,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:07.051051,8556,126.62254020,45.80078350,-0.661,-1.315,13.288,0.154,7.093,-0.212,0.000,0.700,0.000,0.000,0.000,0.000,0.262,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:07.161225,8266,126.62253990,45.80078370,-0.792,-1.178,13.310,0.174,7.070,-0.213,0.000,0.700,0.000,0.000,0.000,0.000,0.275,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:07.271251,7996,126.62253960,45.80078390,-0.892,-0.905,13.332,0.155,7.047,-0.182,0.000,0.700,0.000,0.000,0.000,0.000,0.239,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:07.381343,7819,126.62253940,45.80078410,-0.913,-0.191,13.355,0.140,7.031,-0.308,0.000,0.700,0.000,0.000,0.000,0.000,0.338,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:07.491463,7429,126.62253900,45.80078420,-0.880,0.295,13.366,0.114,7.000,-0.354,0.000,0.700,0.000,0.000,0.000,0.000,0.372,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:07.601558,7132,126.62253870,45.80078430,-0.832,0.436,13.377,0.114,6.977,-0.405,0.000,0.700,0.000,0.000,0.000,0.000,0.421,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:07.711668,6662,126.62253820,45.80078450,-0.833,-0.011,13.399,0.173,6.938,-0.376,0.000,0.700,0.000,0.000,0.000,0.000,0.414,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:07.821798,6276,126.62253780,45.80078470,-0.867,-0.305,13.421,0.139,6.907,-0.162,0.000,0.700,0.000,0.000,0.000,0.000,0.213,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:07.931879,5886,126.62253740,45.80078490,-0.949,-0.747,13.443,0.152,6.876,-0.204,0.000,0.700,0.000,0.000,0.000,0.000,0.254,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:08.041998,5706,126.62253720,45.80078500,-1.049,-0.911,13.455,0.142,6.861,-0.163,0.000,0.700,0.000,0.000,0.000,0.000,0.216,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:08.152097,5529,126.62253700,45.80078520,-1.159,-0.989,13.477,0.162,6.845,-0.347,0.000,0.700,0.000,0.000,0.000,0.000,0.383,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:08.262208,5252,126.62253670,45.80078540,-1.208,-0.442,13.499,0.138,6.822,-0.391,0.000,0.700,0.000,0.000,0.000,0.000,0.415,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:08.372299,4859,126.62253630,45.80078550,-1.157,0.458,13.510,0.094,6.791,-0.367,0.000,0.700,0.000,0.000,0.000,0.000,0.379,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:08.482417,4372,126.62253580,45.80078560,-1.019,1.260,13.521,0.090,6.752,-0.414,0.000,0.700,0.000,0.000,0.000,0.000,0.424,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:08.592513,3982,126.62253540,45.80078570,-0.891,1.162,13.532,0.093,6.721,-0.432,0.000,0.700,0.000,0.000,0.000,0.000,0.442,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:08.702629,3486,126.62253490,45.80078580,-0.823,0.616,13.544,0.043,6.682,-0.234,0.000,0.700,0.000,0.000,0.000,0.000,0.238,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:08.812727,3286,126.62253470,45.80078580,-0.882,-0.535,13.544,0.130,6.667,-0.156,0.000,0.700,0.000,0.000,0.000,0.000,0.203,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:08.922827,3183,126.62253460,45.80078580,-1.064,-1.653,13.544,0.140,6.659,-0.119,0.000,0.700,0.000,0.000,0.000,0.000,0.184,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:09.032937,2996,126.62253440,45.80078590,-1.231,-1.516,13.555,0.178,6.643,-0.191,0.000,0.700,0.000,0.000,0.000,0.000,0.261,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:09.143049,2909,126.62253430,45.80078600,-1.292,-0.562,13.566,0.093,6.636,-0.382,0.000,0.700,0.000,0.000,0.000,0.000,0.393,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:09.253218,2812,126.62253420,45.80078600,-1.192,0.903,13.566,0.067,6.628,-0.400,0.000,0.700,0.000,0.000,0.000,0.000,0.406,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:09.363251,2509,126.62253390,45.80078600,-0.995,1.789,13.566,0.046,6.605,-0.365,0.000,0.700,0.000,0.000,0.000,0.000,0.368,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:09.473359,2112,126.62253350,45.80078600,-0.847,1.347,13.566,0.050,6.574,-0.426,0.000,0.700,0.000,0.000,0.000,0.000,0.429,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:09.583464,1612,126.62253300,45.80078600,-0.824,0.213,13.566,0.070,6.535,-0.457,0.000,0.700,0.000,0.000,0.000,0.000,0.462,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:09.693571,1216,126.62253260,45.80078610,-0.986,-1.473,13.577,0.057,6.504,-0.208,0.000,0.700,0.000,0.000,0.000,0.000,0.216,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:09.803676,1026,126.62253240,45.80078620,-1.219,-2.116,13.588,0.137,6.488,-0.175,0.000,0.700,0.000,0.000,0.000,0.000,0.222,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:09.913768,833,126.62253220,45.80078630,-1.356,-1.249,13.599,0.113,6.473,-0.145,0.000,0.700,0.000,0.000,0.000,0.000,0.184,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:10.023976,536,126.62253190,45.80078630,-1.349,0.065,13.599,0.084,6.450,-0.283,0.000,0.700,0.000,0.000,0.000,0.000,0.295,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:10.134005,349,126.62253170,45.80078640,-1.189,1.456,13.610,0.040,6.434,-0.330,0.000,0.700,0.000,0.000,0.000,0.000,0.332,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:10.244100,49,126.62253140,45.80078640,-1.034,1.395,13.610,0.043,6.411,-0.361,0.000,0.700,0.000,0.000,0.000,0.000,0.364,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:10.354198,9656,126.62253100,45.80078650,-0.964,0.638,13.621,0.048,6.380,-0.281,0.000,0.700,0.000,0.000,0.000,0.000,0.285,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:10.464311,9259,126.62253060,45.80078650,-1.009,-0.415,13.621,0.056,6.349,-0.299,0.000,0.700,0.000,0.000,0.000,0.000,0.304,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:32:10.574419,8769,126.62253010,45.80078660,-1.114,-0.955,13.632,0.054,6.310,-0.297,0.000,0.700,0.000,0.000,0.000,0.000,0.302,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
