时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:50:01.096286,5797,126.62253460,45.80121190,-17.105,8.263,60.924,0.925,6.659,-0.622,-18.460,1.200,0.000,-1.485,5.407,0.000,1.106,7.602,0.000,0.000,0.221,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:01.206691,4692,126.62253340,45.80121280,-16.873,6.909,61.024,0.904,6.566,-0.581,-17.990,1.200,0.000,-1.571,5.423,0.000,1.100,7.602,0.000,0.000,0.211,0.087,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:01.326493,4097,126.62253270,45.80121390,-16.517,5.790,61.146,0.954,6.512,-0.466,-17.760,1.200,0.000,-1.297,5.440,0.000,1.084,7.602,0.000,0.000,0.201,0.077,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:01.436549,3939,126.62253240,45.80121530,-16.376,4.603,61.302,1.057,6.488,-0.590,-17.660,1.200,0.000,-1.519,5.460,0.000,1.116,3.655,0.000,0.000,0.191,0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:01.546607,3859,126.62253220,45.80121650,-16.558,3.436,61.435,1.127,6.473,-0.560,-17.680,1.200,0.000,-1.584,5.474,0.000,1.177,3.655,0.000,0.000,0.184,0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:01.656728,3503,126.62253170,45.80121790,-16.996,2.183,61.591,1.099,6.434,-0.584,-17.700,1.200,0.000,-1.378,5.478,-0.000,1.238,3.655,0.000,0.000,0.181,0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:01.766984,3212,126.62253130,45.80121900,-17.321,1.332,61.713,1.256,6.403,-0.488,-17.600,1.200,0.000,-0.835,5.472,-0.000,1.283,3.655,0.000,0.000,0.182,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:01.876910,2841,126.62253080,45.80122030,-17.524,0.645,61.858,1.215,6.364,-0.476,-17.570,1.200,0.000,-0.309,5.457,0.000,1.299,-1.029,0.000,0.000,0.183,0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:01.987037,2454,126.62253030,45.80122140,-17.682,0.058,61.980,1.234,6.326,-0.497,-17.540,1.200,0.000,-0.038,5.440,0.000,1.328,-1.029,0.000,0.000,0.183,0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:02.097158,2073,126.62252980,45.80122260,-17.790,-0.415,62.113,1.223,6.287,-0.467,-17.480,1.200,0.000,0.190,5.419,0.000,1.315,-1.029,0.000,0.000,0.183,0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:02.207237,1783,126.62252940,45.80122370,-17.843,-0.697,62.236,1.220,6.256,-0.446,-17.430,1.200,0.000,0.395,5.399,0.000,1.313,-1.029,0.000,0.000,0.183,0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:02.317337,1423,126.62252890,45.80122510,-17.812,-0.880,62.391,1.322,6.217,-0.455,-17.400,1.200,0.000,0.516,5.380,0.000,1.335,-1.029,0.000,0.000,0.183,0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:02.427445,1172,126.62252850,45.80122660,-17.964,-1.315,62.558,1.333,6.186,-0.544,-17.380,1.200,0.000,0.508,5.356,0.000,1.379,1.865,0.000,0.000,0.182,0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:02.537655,855,126.62252800,45.80122840,-18.149,-1.611,62.758,1.282,6.147,-0.534,-17.390,1.200,0.000,0.738,5.326,0.000,1.409,1.865,0.000,0.000,0.181,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:02.647674,426,126.62252740,45.80123010,-18.292,-1.575,62.947,1.322,6.101,-0.539,-17.410,1.200,0.000,0.958,5.290,-0.000,1.419,1.865,0.000,0.000,0.178,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:02.757767,73,126.62252690,45.80123160,-18.387,-1.264,63.114,1.224,6.062,-0.561,-17.400,1.200,0.000,1.114,5.252,-0.000,1.388,1.865,0.000,0.000,0.175,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:02.867961,9542,126.62252620,45.80123330,-18.461,-1.035,63.303,1.251,6.008,-0.569,-17.310,1.200,0.000,1.257,5.220,0.000,1.383,1.865,0.000,0.000,0.171,0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:02.977974,9181,126.62252570,45.80123470,-18.420,-0.813,63.459,1.161,5.969,-0.541,-17.280,1.200,0.000,1.482,5.189,0.000,1.334,2.076,0.000,0.000,0.167,0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:03.088085,8641,126.62252500,45.80123630,-18.210,-0.479,63.637,1.161,5.915,-0.533,-17.260,1.200,0.000,1.469,5.166,0.000,1.311,2.076,0.000,0.000,0.163,0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:03.198185,8178,126.62252440,45.80123770,-17.928,-0.128,63.793,1.170,5.868,-0.548,-17.220,1.200,0.000,1.216,5.147,0.000,1.283,2.076,0.000,0.000,0.162,0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:03.308290,7527,126.62252360,45.80123920,-17.603,0.216,63.959,1.136,5.806,-0.558,-17.170,1.200,0.000,0.899,5.133,0.000,1.278,2.076,0.000,0.000,0.162,0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:03.418440,6827,126.62252280,45.80124020,-17.311,0.453,64.071,1.085,5.744,-0.524,-17.100,1.200,0.000,0.539,5.119,0.000,1.254,2.076,0.000,0.000,0.163,0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:03.528488,6155,126.62252200,45.80124140,-17.044,0.834,64.204,1.126,5.682,-0.509,-16.960,1.200,0.000,0.257,5.110,0.000,1.235,2.076,0.000,0.000,0.164,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:03.638603,5554,126.62252130,45.80124240,-16.900,1.133,64.315,1.055,5.628,-0.525,-16.840,1.200,0.000,0.099,5.104,0.000,1.206,2.076,0.000,0.000,0.164,0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:03.748707,4880,126.62252050,45.80124370,-17.045,1.131,64.460,1.037,5.566,-0.534,-16.730,1.200,0.000,0.076,5.103,0.000,1.194,2.076,0.000,0.000,0.165,0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:03.858808,4189,126.62251970,45.80124480,-17.442,0.857,64.582,1.066,5.504,-0.556,-16.620,1.200,0.000,0.422,5.104,0.000,1.182,2.076,0.000,0.000,0.164,0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:03.969007,3417,126.62251880,45.80124610,-17.879,0.527,64.727,1.083,5.434,-0.502,-16.410,1.200,0.000,1.093,5.107,0.000,1.187,2.234,0.000,0.000,0.162,0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:04.079021,2815,126.62251810,45.80124710,-17.957,0.419,64.838,1.021,5.380,-0.461,-16.280,1.200,0.000,1.957,5.109,0.000,1.172,2.234,0.000,0.000,0.156,0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:04.189133,2124,126.62251730,45.80124820,-17.762,0.403,64.960,0.996,5.318,-0.433,-16.150,1.200,0.000,2.235,5.114,0.000,1.133,2.234,0.000,0.000,0.148,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:04.309230,1513,126.62251660,45.80124910,-17.497,0.370,65.060,1.030,5.264,-0.512,-16.020,1.200,0.000,2.156,5.125,0.000,1.119,2.234,0.000,0.000,0.143,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:04.429396,831,126.62251580,45.80125020,-17.303,0.236,65.182,1.057,5.202,-0.480,-15.880,1.200,0.000,1.986,5.139,0.000,1.132,2.287,0.000,0.000,0.141,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:04.549495,230,126.62251510,45.80125120,-17.199,0.058,65.294,1.089,5.147,-0.557,-15.740,1.200,0.000,1.933,5.151,0.000,1.178,2.287,0.000,0.000,0.138,0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:04.669584,9632,126.62251440,45.80125220,-17.212,-0.196,65.405,1.111,5.093,-0.546,-15.620,1.200,0.000,2.008,5.154,0.000,1.207,2.287,0.000,0.000,0.134,0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:04.789713,9030,126.62251370,45.80125320,-17.335,-0.429,65.516,1.152,5.039,-0.572,-15.410,1.200,0.000,2.231,5.153,0.000,1.249,2.287,0.000,0.000,0.128,0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:04.909805,8328,126.62251290,45.80125420,-17.386,-0.340,65.627,1.135,4.977,-0.598,-15.280,1.200,0.000,2.767,5.145,0.000,1.269,2.287,0.000,0.000,0.119,0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:05.029934,7647,126.62251210,45.80125540,-17.415,-0.003,65.761,1.200,4.915,-0.518,-15.120,1.200,0.000,3.101,5.133,0.000,1.292,2.287,0.000,0.000,0.109,0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:05.150043,6955,126.62251130,45.80125640,-17.376,0.426,65.872,1.176,4.853,-0.495,-14.990,1.200,0.000,3.471,5.117,0.000,1.289,2.287,0.000,0.000,0.099,-0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:05.270151,6364,126.62251060,45.80125750,-17.184,0.656,65.994,1.165,4.799,-0.461,-14.830,1.200,0.000,3.696,5.102,0.000,1.279,2.287,0.000,0.000,0.090,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:05.390788,5792,126.62250990,45.80125880,-16.889,0.726,66.139,1.143,4.744,-0.573,-14.630,1.200,0.000,3.682,5.089,0.000,1.269,5.708,0.000,0.000,0.088,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:05.500747,5141,126.62250910,45.80126030,-16.510,0.850,66.306,1.164,4.682,-0.590,-14.550,1.200,0.000,3.527,5.077,0.000,1.279,5.708,0.000,0.000,0.088,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:05.610880,4550,126.62250840,45.80126140,-16.174,0.994,66.428,1.157,4.628,-0.563,-14.450,1.200,0.000,3.033,5.063,0.000,1.290,5.708,0.000,0.000,0.092,-0.011,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:50:05.720944,3889,126.62250760,45.80126280,-15.689,1.348,66.584,1.176,4.566,-0.566,-14.350,1.200,0.000,2.644,5.048,0.000,1.299,5.708,0.000,0.000,0.094,-0.008,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:50:05.831054,3308,126.62250690,45.80126400,-15.237,1.770,66.717,1.102,4.512,-0.536,-14.220,1.200,0.000,2.013,5.031,0.000,1.272,5.708,0.000,0.000,0.100,-0.001,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:50:05.941166,2637,126.62250610,45.80126530,-14.755,2.306,66.862,1.025,4.450,-0.514,-14.110,1.200,0.000,1.501,5.018,0.000,1.226,5.760,0.000,0.000,0.105,0.005,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:50:06.051267,2052,126.62250540,45.80126650,-14.382,2.688,66.995,1.044,4.395,-0.526,-13.990,1.200,0.000,0.933,5.014,0.000,1.180,5.760,0.000,0.000,0.109,0.011,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:50:06.161385,1401,126.62250460,45.80126790,-13.975,3.082,67.151,1.067,4.333,-0.539,-13.860,1.200,0.000,0.559,5.017,0.000,1.170,5.760,0.000,0.000,0.111,0.014,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:50:06.271474,720,126.62250380,45.80126910,-13.686,3.312,67.284,1.076,4.271,-0.549,-13.750,1.200,0.000,0.156,5.022,0.000,1.191,5.760,0.000,0.000,0.113,0.018,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:50:06.381601,8,126.62250300,45.80127000,-13.287,3.517,67.384,0.997,4.209,-0.474,-13.560,1.200,0.000,-0.097,5.024,0.000,1.169,5.760,0.000,0.000,0.114,0.019,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:50:06.491808,9387,126.62250230,45.80127080,-12.916,3.608,67.473,1.013,4.155,-0.474,-13.420,1.200,0.000,-0.399,5.029,0.000,1.143,5.760,0.000,0.000,0.113,0.020,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:50:06.601778,8682,126.62250150,45.80127180,-12.524,3.620,67.584,0.954,4.093,-0.423,-13.240,1.200,0.000,-0.732,5.039,0.000,1.089,5.760,0.000,0.000,0.112,0.019,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:50:06.711891,8060,126.62250080,45.80127260,-12.133,3.669,67.673,0.917,4.039,-0.411,-13.080,1.200,0.000,-1.043,5.058,0.000,1.056,5.760,0.000,0.000,0.108,0.017,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:50:06.821979,7359,126.62250000,45.80127350,-11.743,3.583,67.773,1.006,3.977,-0.436,-12.920,1.200,0.000,-1.395,5.083,0.000,1.048,5.760,0.000,0.000,0.103,0.014,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:50:06.932111,6737,126.62249930,45.80127430,-11.498,3.393,67.862,1.004,3.923,-0.439,-12.760,1.200,0.000,-1.764,5.109,0.000,1.066,3.287,0.000,0.000,0.095,0.008,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:50:07.042208,6128,126.62249860,45.80127520,-11.297,3.142,67.962,1.054,3.868,-0.433,-12.590,1.200,0.000,-1.924,5.132,0.000,1.111,3.287,0.000,0.000,0.088,0.002,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:50:07.152309,5517,126.62249790,45.80127610,-11.153,2.933,68.062,1.058,3.814,-0.424,-12.430,1.200,0.000,-2.011,5.147,0.000,1.125,3.287,0.000,0.000,0.082,-0.004,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:50:07.262514,4805,126.62249710,45.80127700,-10.987,2.715,68.162,1.030,3.752,-0.415,-12.280,1.200,0.000,-2.021,5.160,0.000,1.130,3.287,0.000,0.000,0.076,-0.009,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:50:07.372522,4394,126.62249660,45.80127790,-10.816,2.607,68.263,1.110,3.713,-0.461,-12.140,1.200,0.000,-2.083,5.172,0.000,1.151,3.287,0.000,0.000,0.070,-0.015,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:50:07.482620,4011,126.62249610,45.80127900,-10.639,2.405,68.385,1.086,3.674,-0.471,-11.890,1.200,0.000,-2.169,5.180,0.000,1.165,3.076,0.000,0.000,0.065,-0.020,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:50:07.592743,3521,126.62249550,45.80128010,-10.370,2.312,68.507,1.144,3.628,-0.406,-11.800,1.200,0.000,-2.093,5.186,0.000,1.200,3.076,0.000,0.000,0.059,-0.025,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:50:07.702837,3123,126.62249500,45.80128110,-10.112,2.191,68.618,1.148,3.589,-0.404,-11.790,1.200,0.000,-2.425,5.186,0.000,1.205,3.076,0.000,0.000,0.053,-0.032,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:50:07.812994,2732,126.62249450,45.80128220,-9.871,2.054,68.741,1.199,3.550,-0.392,-11.690,1.200,0.000,-2.903,5.186,0.000,1.231,3.076,0.000,0.000,0.046,-0.038,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:50:07.923050,2332,126.62249400,45.80128320,-9.697,1.858,68.852,1.219,3.512,-0.371,-11.600,1.200,0.000,-3.229,5.180,0.000,1.251,3.076,0.000,0.000,0.039,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:50:08.033158,1950,126.62249350,45.80128440,-9.587,1.737,68.985,1.179,3.473,-0.410,-11.450,1.200,0.000,-3.441,5.172,0.000,1.261,3.076,0.000,0.000,0.034,-0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:08.143246,1549,126.62249300,45.80128540,-9.481,1.650,69.097,1.162,3.434,-0.444,-11.370,1.200,0.000,-3.412,5.161,0.000,1.255,3.076,0.000,0.000,0.032,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:08.253336,1069,126.62249240,45.80128660,-9.365,1.625,69.230,1.171,3.388,-0.487,-11.300,1.200,0.000,-3.467,5.152,0.000,1.253,3.076,0.000,0.000,0.031,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:08.363456,578,126.62249180,45.80128770,-9.395,1.446,69.352,1.254,3.341,-0.327,-11.210,1.200,0.000,-3.566,5.142,0.000,1.269,3.076,0.000,0.000,0.029,-0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:08.473559,127,126.62249120,45.80128920,-9.399,1.287,69.519,1.265,3.295,-0.307,-11.120,1.200,0.000,-3.334,5.130,0.000,1.289,3.076,0.000,0.000,0.033,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:08.583781,9746,126.62249070,45.80129040,-9.310,1.207,69.653,1.209,3.256,-0.307,-11.020,1.200,0.000,-3.135,5.115,0.000,1.282,3.076,0.000,0.000,0.035,-0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:08.693786,9285,126.62249010,45.80129170,-9.062,1.188,69.797,1.183,3.209,-0.285,-10.960,1.200,0.000,-3.114,5.101,0.000,1.255,3.076,0.000,0.000,0.034,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:08.803887,9004,126.62248970,45.80129290,-8.731,1.255,69.930,1.182,3.178,-0.364,-10.890,1.200,0.000,-3.487,5.092,0.000,1.234,3.076,0.000,0.000,0.028,-0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:08.913984,8644,126.62248920,45.80129430,-8.479,1.265,70.086,1.248,3.140,-0.397,-10.810,1.200,0.000,-4.056,5.086,0.000,1.254,2.181,0.000,0.000,0.021,-0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:09.024092,8163,126.62248860,45.80129550,-8.406,1.173,70.220,1.164,3.093,-0.392,-10.770,1.200,0.000,-4.462,5.077,0.000,1.258,2.181,0.000,0.000,0.017,-0.064,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:09.134186,7712,126.62248800,45.80129700,-8.459,1.024,70.386,1.201,3.047,-0.416,-10.650,1.200,0.000,-4.505,5.067,0.000,1.270,2.181,0.000,0.000,0.021,-0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:09.244296,7231,126.62248740,45.80129820,-8.536,0.858,70.520,1.224,3.000,-0.414,-10.560,1.200,0.000,-4.098,5.055,0.000,1.264,2.181,0.000,0.000,0.028,-0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:09.354486,6961,126.62248700,45.80129950,-8.677,0.624,70.664,1.102,2.969,-0.270,-10.500,1.200,0.000,-3.698,5.044,0.000,1.233,2.181,0.000,0.000,0.034,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:09.464525,6767,126.62248670,45.80130060,-8.802,0.538,70.787,1.101,2.946,-0.240,-10.410,1.200,0.000,-3.259,5.038,0.000,1.185,3.181,0.000,0.000,0.040,-0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:09.574607,6666,126.62248650,45.80130160,-8.824,0.522,70.898,1.121,2.930,-0.293,-10.390,1.200,0.000,-2.835,5.041,0.000,1.140,3.181,0.000,0.000,0.044,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:09.684729,6476,126.62248620,45.80130270,-8.835,0.431,71.020,1.105,2.907,-0.301,-10.380,1.200,0.000,-2.739,5.051,0.000,1.144,3.181,0.000,0.000,0.044,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:09.794833,6376,126.62248600,45.80130370,-8.856,0.187,71.131,1.091,2.892,-0.363,-10.380,1.200,0.000,-2.702,5.061,0.000,1.151,3.181,0.000,0.000,0.044,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:09.904916,6096,126.62248560,45.80130490,-8.967,-0.215,71.265,1.116,2.860,-0.381,-10.380,1.200,0.000,-2.664,5.069,0.000,1.158,-0.924,0.000,0.000,0.044,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:10.015047,5796,126.62248520,45.80130590,-9.158,-0.619,71.376,1.162,2.829,-0.298,-10.380,1.200,0.000,-2.461,5.076,0.000,1.176,-0.924,0.000,0.000,0.046,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:10.125146,5616,126.62248490,45.80130710,-9.450,-0.947,71.509,1.153,2.806,-0.277,-10.360,1.200,0.000,-2.106,5.080,0.000,1.188,-0.924,0.000,0.000,0.050,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:10.235271,5415,126.62248460,45.80130810,-9.817,-1.232,71.621,1.144,2.783,-0.258,-10.230,1.200,0.000,-1.550,5.083,0.000,1.186,-0.924,0.000,0.000,0.055,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:10.345355,5135,126.62248420,45.80130930,-10.083,-1.404,71.754,1.197,2.752,-0.294,-10.240,1.200,0.000,-0.703,5.085,0.000,1.197,-0.924,0.000,0.000,0.059,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:10.455472,4838,126.62248380,45.80131030,-10.300,-1.473,71.865,1.178,2.721,-0.279,-10.220,1.200,0.000,-0.265,5.085,-0.000,1.205,-0.713,0.000,0.000,0.061,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:10.565578,4558,126.62248340,45.80131150,-10.491,-1.533,71.999,1.183,2.690,-0.304,-10.200,1.200,0.000,0.123,5.084,0.000,1.222,-0.713,0.000,0.000,0.062,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:10.675879,4357,126.62248310,45.80131250,-10.608,-1.620,72.110,1.186,2.667,-0.261,-10.160,1.200,0.000,0.468,5.081,0.000,1.215,-0.713,0.000,0.000,0.061,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:10.785778,4177,126.62248280,45.80131370,-10.670,-1.666,72.243,1.151,2.643,-0.378,-10.150,1.200,0.000,0.727,5.078,0.000,1.216,-0.713,0.000,0.000,0.061,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:50:10.895894,3977,126.62248250,45.80131470,-10.718,-1.690,72.355,1.135,2.620,-0.405,-10.130,1.200,0.000,0.848,5.075,0.000,1.210,2.076,0.000,0.000,0.060,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:11.006004,3697,126.62248210,45.80131590,-10.782,-1.648,72.488,1.185,2.589,-0.362,-10.150,1.200,0.000,0.961,5.074,0.000,1.219,2.076,0.000,0.000,0.059,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:11.116093,3397,126.62248170,45.80131690,-10.840,-1.525,72.599,1.181,2.558,-0.355,-10.140,1.200,0.000,1.037,5.070,-0.000,1.226,2.076,0.000,0.000,0.058,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:11.226197,3017,126.62248120,45.80131810,-10.876,-1.296,72.733,1.191,2.519,-0.314,-10.130,1.200,0.000,1.152,5.066,0.000,1.235,2.076,0.000,0.000,0.057,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:11.336331,2735,126.62248080,45.80131920,-10.885,-0.970,72.855,1.265,2.488,-0.278,-9.990,1.200,0.000,1.233,5.060,0.000,1.253,2.076,0.000,0.000,0.056,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:11.446561,2365,126.62248030,45.80132050,-10.833,-0.681,72.999,1.158,2.450,-0.334,-9.960,1.200,0.000,1.478,5.051,0.000,1.244,2.287,0.000,0.000,0.055,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:11.556485,1985,126.62247980,45.80132180,-10.716,-0.378,73.144,1.160,2.411,-0.433,-9.930,1.200,0.000,1.449,5.043,0.000,1.246,2.287,0.000,0.000,0.055,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:11.666616,1605,126.62247930,45.80132300,-10.547,-0.051,73.277,1.182,2.372,-0.433,-9.920,1.200,0.000,1.304,5.036,0.000,1.234,2.287,0.000,0.000,0.056,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:50:11.776733,1245,126.62247880,45.80132430,-10.392,0.196,73.422,1.144,2.333,-0.409,-9.910,1.200,0.000,1.039,5.030,0.000,1.237,2.287,0.000,0.000,0.058,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
