时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:43:13.139787,7822,126.62313160,45.80106220,179.882,-2.765,44.278,-1.481,52.939,-0.060,180.000,1.300,0.000,-0.280,8.153,0.000,1.436,-2.722,0.000,0.015,0.061,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:13.259923,7152,126.62313110,45.80106040,179.490,-2.996,44.078,-1.533,52.900,-0.008,180.000,1.300,0.000,0.183,8.130,0.000,1.475,-2.722,0.000,0.015,0.061,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:13.380013,6662,126.62313080,45.80105850,178.978,-3.465,43.866,-1.465,52.877,-0.158,180.000,1.300,0.000,0.932,8.100,0.000,1.496,-2.722,0.000,-0.001,0.061,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:13.500136,6092,126.62313040,45.80105680,178.484,-3.872,43.677,-1.433,52.846,-0.208,180.000,1.300,0.000,1.597,8.066,0.000,1.485,-2.722,0.000,0.001,0.056,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:13.620253,5292,126.62312980,45.80105490,178.115,-3.809,43.466,-1.416,52.799,-0.290,180.000,1.300,0.000,2.456,8.035,0.000,1.456,-2.222,0.000,0.004,0.047,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:13.730355,4632,126.62312930,45.80105320,178.000,-2.734,43.277,-1.526,52.760,-0.117,180.000,1.300,0.000,3.198,8.008,0.000,1.475,-2.222,0.000,0.006,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:13.840462,3895,126.62312870,45.80105180,178.095,-1.084,43.121,-1.539,52.714,-0.130,180.000,1.300,0.000,3.490,7.978,0.000,1.507,-2.222,0.000,0.007,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:13.950567,3035,126.62312800,45.80105020,178.276,0.488,42.943,-1.567,52.660,-0.144,180.000,1.300,0.000,3.326,7.942,0.000,1.550,-2.222,0.000,0.007,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:14.060675,2385,126.62312750,45.80104870,178.338,1.025,42.777,-1.414,52.621,-0.058,180.000,1.300,0.000,2.978,7.900,0.000,1.511,-2.222,0.000,0.007,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:14.170767,1922,126.62312720,45.80104710,178.288,0.583,42.599,-1.471,52.598,-0.068,180.000,1.300,0.000,2.881,7.864,0.000,1.487,2.222,0.000,0.007,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:14.280889,1472,126.62312690,45.80104560,178.232,-0.132,42.432,-1.500,52.574,-0.083,180.000,1.300,0.000,3.017,7.831,0.000,1.463,2.222,0.000,0.007,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:14.390994,1002,126.62312660,45.80104390,178.312,-0.081,42.243,-1.435,52.551,-0.010,180.000,1.300,0.000,3.168,7.803,0.000,1.470,2.222,0.000,0.007,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:14.501112,642,126.62312640,45.80104230,178.599,0.934,42.065,-1.373,52.536,-0.028,180.000,1.300,0.000,3.024,7.774,0.000,1.437,2.222,0.000,0.007,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:14.611171,289,126.62312620,45.80104080,178.997,2.309,41.898,-1.314,52.520,-0.021,180.000,1.300,0.000,2.444,7.751,0.000,1.374,2.278,0.000,0.007,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:14.721305,9929,126.62312600,45.80103920,179.548,3.740,41.720,-1.395,52.504,-0.078,180.000,1.300,0.000,1.693,7.738,0.000,1.362,2.278,0.000,0.008,0.037,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:14.831394,9589,126.62312580,45.80103780,-179.971,4.550,41.565,-1.443,52.489,-0.082,180.000,1.300,0.000,0.736,7.728,0.000,1.386,2.278,0.000,0.010,0.045,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:14.941504,9132,126.62312550,45.80103620,-179.533,4.669,41.387,-1.542,52.466,-0.117,180.000,1.300,0.000,-0.050,7.713,-0.000,1.463,2.278,0.000,0.010,0.045,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:15.051608,8682,126.62312520,45.80103470,-179.318,3.648,41.220,-1.448,52.442,-0.057,180.000,1.300,0.000,-0.941,7.685,0.000,1.480,2.278,0.000,-0.001,0.045,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:15.161710,7822,126.62312450,45.80103310,-179.143,2.507,41.042,-1.411,52.388,-0.031,180.000,1.300,0.000,-1.125,7.654,0.000,1.469,2.278,0.000,-0.000,0.042,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:15.271823,6682,126.62312350,45.80103180,-178.960,1.737,40.897,-1.385,52.311,-0.004,180.000,1.300,0.000,-1.428,7.625,0.000,1.415,2.278,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:15.381928,5642,126.62312260,45.80103030,-178.739,1.756,40.731,-1.406,52.241,0.065,180.000,1.300,0.000,-1.759,7.605,0.000,1.401,2.278,0.000,0.001,0.037,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:15.492074,4802,126.62312190,45.80102890,-178.582,1.701,40.575,-1.444,52.187,0.083,180.000,1.300,0.000,-2.178,7.588,0.000,1.413,2.278,0.000,0.001,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:15.602112,4052,126.62312130,45.80102740,-178.501,1.387,40.408,-1.472,52.140,-0.132,180.000,1.300,0.000,-2.499,7.569,0.000,1.444,-0.000,0.000,0.002,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:15.712234,3412,126.62312080,45.80102600,-178.514,0.679,40.253,-1.397,52.101,-0.100,180.000,1.300,0.000,-2.682,7.544,0.000,1.442,-0.000,0.000,0.002,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:15.822352,2652,126.62312020,45.80102440,-178.441,0.424,40.075,-1.358,52.055,-0.116,180.000,1.300,0.000,-2.674,7.520,0.000,1.414,-0.000,0.000,0.002,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:15.932439,2109,126.62311980,45.80102300,-178.229,0.825,39.919,-1.321,52.024,-0.133,180.000,1.300,0.000,-2.848,7.500,0.000,1.364,-0.000,0.000,0.002,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:16.042551,1459,126.62311930,45.80102150,-177.971,1.644,39.752,-1.449,51.985,-0.108,180.000,1.300,0.000,-3.342,7.489,0.000,1.381,-0.000,0.000,0.002,0.012,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:16.152657,829,126.62311880,45.80102020,-177.527,2.770,39.608,-1.359,51.946,-0.113,180.000,1.300,0.000,-3.997,7.475,0.000,1.381,-2.222,0.000,0.003,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:16.262831,72,126.62311820,45.80101860,-177.110,3.392,39.430,-1.439,51.900,-0.113,180.000,1.300,0.000,-4.872,7.462,0.000,1.420,-2.222,0.000,0.003,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:16.372866,9319,126.62311760,45.80101710,-177.059,2.766,39.263,-1.365,51.853,-0.250,180.000,1.300,0.000,-5.695,7.441,0.000,1.398,-2.222,0.000,0.003,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:16.482961,8682,126.62311710,45.80101570,-177.327,0.605,39.107,-1.416,51.815,-0.272,180.000,1.300,0.000,-5.879,7.424,0.000,1.424,-2.222,0.000,0.003,0.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:16.593060,7912,126.62311650,45.80101400,-177.820,-2.151,38.918,-1.396,51.768,-0.233,180.000,1.300,0.000,-5.046,7.403,0.000,1.415,-3.611,0.000,0.003,0.012,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:16.703165,7172,126.62311590,45.80101260,-178.334,-3.851,38.763,-1.505,51.722,-0.213,180.000,1.300,0.000,-3.805,7.383,0.000,1.459,-3.611,0.000,0.004,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:16.813286,6612,126.62311550,45.80101100,-178.976,-4.981,38.585,-1.492,51.691,-0.187,180.000,1.300,0.000,-2.747,7.356,0.000,1.480,-3.611,0.000,0.006,0.043,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:16.923385,6065,126.62311510,45.80100950,-179.551,-5.234,38.418,-1.517,51.660,-0.169,180.000,1.300,0.000,-1.600,7.325,0.000,1.517,-3.611,0.000,0.008,0.056,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:43:17.033507,5405,126.62311460,45.80100790,179.866,-5.432,38.240,-1.509,51.621,-0.253,180.000,1.300,0.000,-0.679,7.288,0.000,1.520,-3.611,0.000,0.011,0.063,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 14:43:17.143583,4775,126.62311410,45.80100660,179.504,-4.582,38.095,-1.503,51.582,-0.331,180.000,1.300,0.000,0.207,7.250,0.000,1.532,-4.056,0.000,0.011,0.063,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 14:43:17.253709,3945,126.62311340,45.80100530,179.359,-3.277,37.951,-1.453,51.528,-0.387,180.000,1.300,0.000,0.894,7.211,0.000,1.524,-4.056,0.000,-0.001,0.063,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 14:43:17.363801,3125,126.62311270,45.80100410,179.465,-1.213,37.817,-1.525,51.473,-0.245,180.000,1.300,0.000,0.980,7.172,0.000,1.529,-4.056,0.000,-0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 14:43:17.473912,2185,126.62311190,45.80100270,179.708,0.617,37.662,-1.550,51.411,-0.287,180.000,1.300,0.000,0.817,7.133,0.000,1.542,-4.056,0.000,-0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 14:43:17.594086,1445,126.62311130,45.80100140,179.858,1.472,37.517,-1.452,51.365,-0.082,180.000,1.300,0.000,0.443,7.091,0.000,1.525,-0.278,0.000,-0.000,0.064,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 14:43:17.704113,482,126.62311050,45.80099970,179.825,1.053,37.328,-1.417,51.303,-0.096,180.000,1.300,0.000,0.215,7.053,0.000,1.484,-0.278,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 14:43:17.814236,9842,126.62311000,45.80099830,179.576,-0.438,37.172,-1.450,51.264,-0.096,180.000,1.300,0.000,0.265,7.021,0.000,1.443,-0.278,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 14:43:17.924328,9082,126.62310940,45.80099670,179.204,-1.980,36.995,-1.479,51.218,-0.063,180.000,1.300,0.000,0.645,6.997,0.000,1.451,-0.278,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 14:43:18.034443,8432,126.62310890,45.80099530,178.916,-2.755,36.839,-1.490,51.179,-0.064,180.000,1.300,0.000,1.222,6.971,0.000,1.475,-0.278,0.000,0.001,0.061,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 14:43:18.144545,8502,126.62310910,45.80099390,178.599,-2.959,36.683,-1.455,51.194,-0.167,180.000,1.300,0.000,1.693,6.941,0.000,1.479,-0.278,0.000,0.002,0.056,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 14:43:18.254647,8472,126.62310920,45.80099260,178.483,-2.185,36.539,-1.429,51.202,-0.214,180.000,1.300,0.000,2.246,6.910,0.000,1.467,-0.278,0.000,0.004,0.049,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 14:43:18.364758,8232,126.62310910,45.80099120,178.558,-1.084,36.383,-1.371,51.194,-0.195,180.000,1.300,0.000,2.481,6.882,0.000,1.431,-0.278,0.000,0.004,0.045,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 14:43:18.474857,8012,126.62310900,45.80099000,178.804,0.622,36.250,-1.351,51.187,-0.230,180.000,1.300,0.000,2.366,6.859,0.000,1.400,-0.278,0.000,0.004,0.044,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 14:43:18.584952,7759,126.62310890,45.80098860,179.213,2.212,36.094,-1.399,51.179,-0.033,180.000,1.300,0.000,1.936,6.842,0.000,1.385,1.000,0.000,0.004,0.047,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 14:43:18.695057,7442,126.62310870,45.80098730,179.495,2.840,35.949,-1.458,51.163,-0.021,180.000,1.300,0.000,1.244,6.828,0.000,1.409,1.000,0.000,0.005,0.053,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 14:43:18.805184,7192,126.62310860,45.80098580,179.626,2.485,35.783,-1.373,51.156,-0.061,180.000,1.300,0.000,0.789,6.809,0.000,1.411,1.000,0.000,0.006,0.056,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:18.915270,7062,126.62310860,45.80098450,179.574,1.091,35.638,-1.415,51.156,-0.055,180.000,1.300,0.000,0.584,6.790,0.000,1.416,1.000,0.000,0.006,0.056,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:19.025384,6802,126.62310850,45.80098290,179.349,-0.447,35.460,-1.436,51.148,-0.078,180.000,1.300,0.000,0.665,6.770,0.000,1.410,1.000,0.000,0.006,0.056,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:19.135500,6682,126.62310850,45.80098170,179.109,-1.565,35.327,-1.396,51.148,-0.120,180.000,1.300,0.000,1.025,6.751,0.000,1.418,1.000,0.000,0.006,0.054,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:19.245585,6542,126.62310850,45.80098030,178.855,-2.181,35.171,-1.394,51.148,-0.127,180.000,1.300,0.000,1.421,6.731,0.000,1.413,1.000,0.000,0.007,0.051,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:19.355681,6422,126.62310850,45.80097910,178.664,-2.075,35.038,-1.450,51.148,-0.034,180.000,1.300,0.000,1.859,6.712,0.000,1.417,1.000,0.000,0.008,0.046,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:19.465795,6282,126.62310850,45.80097770,178.525,-1.769,34.882,-1.460,51.148,-0.041,180.000,1.300,0.000,2.213,6.692,0.000,1.437,1.000,0.000,0.008,0.042,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:19.575895,6062,126.62310840,45.80097650,178.559,-0.897,34.748,-1.361,51.140,-0.115,180.000,1.300,0.000,2.493,6.668,0.000,1.426,1.111,0.000,0.009,0.037,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:19.686098,5829,126.62310830,45.80097520,178.883,0.653,34.604,-1.289,51.132,-0.122,180.000,1.300,0.000,2.450,6.647,0.000,1.374,1.111,0.000,0.009,0.035,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:19.796121,5689,126.62310830,45.80097380,179.458,2.819,34.448,-1.258,51.132,-0.081,180.000,1.300,0.000,1.855,6.634,0.000,1.307,1.111,0.000,0.009,0.041,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:19.906219,5376,126.62310810,45.80097270,-179.957,4.461,34.326,-1.281,51.117,-0.121,180.000,1.300,0.000,0.866,6.633,0.000,1.281,1.111,0.000,0.011,0.050,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:20.016322,5139,126.62310800,45.80097130,-179.346,5.339,34.170,-1.366,51.109,-0.129,180.000,1.300,0.000,-0.072,6.636,-0.000,1.306,1.111,0.000,0.011,0.050,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:20.126406,5019,126.62310800,45.80097010,-179.047,4.499,34.037,-1.297,51.109,0.039,180.000,1.300,0.000,-1.293,6.635,0.000,1.319,1.222,0.000,-0.002,0.050,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:20.236529,5079,126.62310820,45.80096870,-178.888,3.237,33.881,-1.310,51.125,0.090,180.000,1.300,0.000,-1.555,6.632,0.000,1.328,1.222,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:20.346639,5149,126.62310840,45.80096740,-178.844,1.521,33.737,-1.337,51.140,-0.103,180.000,1.300,0.000,-1.840,6.627,0.000,1.317,1.222,0.000,0.001,0.042,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:20.456747,5209,126.62310860,45.80096600,-178.831,0.655,33.581,-1.345,51.156,-0.122,180.000,1.300,0.000,-1.931,6.624,0.000,1.335,1.222,0.000,0.001,0.040,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:20.566840,5189,126.62310870,45.80096480,-178.810,0.238,33.447,-1.417,51.163,-0.192,180.000,1.300,0.000,-1.966,6.618,0.000,1.374,1.222,0.000,0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:20.676945,5042,126.62310870,45.80096330,-178.771,0.221,33.281,-1.449,51.163,-0.218,180.000,1.300,0.000,-2.017,6.605,0.000,1.415,-1.333,0.000,0.001,0.036,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:20.787130,4812,126.62310860,45.80096200,-178.718,0.344,33.136,-1.343,51.156,-0.081,180.000,1.300,0.000,-2.102,6.586,0.000,1.414,-1.333,0.000,0.001,0.034,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:20.897164,4659,126.62310860,45.80096050,-178.594,0.652,32.969,-1.346,51.156,-0.043,180.000,1.300,0.000,-2.217,6.566,0.000,1.386,-1.333,0.000,0.001,0.031,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:21.007245,4629,126.62310870,45.80095920,-178.433,1.021,32.825,-1.317,51.163,-0.005,180.000,1.300,0.000,-2.475,6.551,0.000,1.336,-1.333,0.000,0.002,0.027,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:21.117345,4399,126.62310860,45.80095790,-178.307,1.240,32.680,-1.324,51.156,-0.150,180.000,1.300,0.000,-2.825,6.545,0.000,1.332,-1.333,0.000,0.002,0.022,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:21.227476,4179,126.62310850,45.80095670,-178.351,0.736,32.547,-1.350,51.148,-0.191,180.000,1.300,0.000,-3.119,6.540,0.000,1.338,-1.333,0.000,0.002,0.017,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:21.337565,3739,126.62310820,45.80095530,-178.612,-0.543,32.391,-1.398,51.125,-0.224,180.000,1.300,0.000,-3.043,6.533,0.000,1.371,-1.333,0.000,0.002,0.017,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:21.447672,3222,126.62310780,45.80095410,-178.950,-1.947,32.258,-1.424,51.094,-0.264,180.000,1.300,0.000,-2.494,6.521,0.000,1.409,-1.333,0.000,0.002,0.023,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:21.557776,2772,126.62310750,45.80095260,-179.400,-3.180,32.091,-1.400,51.070,-0.046,180.000,1.300,0.000,-1.832,6.502,0.000,1.422,-1.333,0.000,0.003,0.029,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:21.667878,2442,126.62310730,45.80095130,-179.812,-3.638,31.946,-1.404,51.055,-0.001,180.000,1.300,0.000,-1.015,6.482,0.000,1.418,-1.389,0.000,0.004,0.036,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:21.778051,1999,126.62310700,45.80094990,179.728,-3.863,31.791,-1.361,51.032,-0.181,180.000,1.300,0.000,-0.312,6.461,0.000,1.393,-1.389,0.000,0.006,0.040,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:21.888103,1649,126.62310680,45.80094840,179.456,-3.314,31.624,-1.323,51.016,-0.218,180.000,1.300,0.000,0.455,6.446,0.000,1.373,-1.389,0.000,0.006,0.040,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:21.998195,1229,126.62310650,45.80094720,179.255,-2.674,31.490,-1.276,50.993,-0.258,180.000,1.300,0.000,1.027,6.433,0.000,1.339,-1.389,0.000,-0.001,0.040,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:22.108291,689,126.62310610,45.80094580,179.386,-1.028,31.335,-1.358,50.962,-0.136,180.000,1.300,0.000,1.254,6.427,0.000,1.336,-1.667,0.000,-0.000,0.038,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:22.218397,59,126.62310560,45.80094450,179.456,0.000,31.190,-1.380,50.923,-0.141,180.000,1.300,0.000,1.029,6.420,0.000,1.351,-1.667,0.000,-0.000,0.039,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:22.328519,9499,126.62310520,45.80094300,179.318,0.191,31.023,-1.419,50.892,-0.144,180.000,1.300,0.000,0.911,6.412,0.000,1.393,-1.667,0.000,-0.000,0.039,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:22.438617,8972,126.62310480,45.80094160,179.086,-0.910,30.868,-1.432,50.861,-0.151,180.000,1.300,0.000,1.149,6.396,0.000,1.418,-1.667,0.000,-0.000,0.037,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:22.548722,8312,126.62310430,45.80094000,178.754,-2.128,30.690,-1.417,50.822,-0.157,180.000,1.300,0.000,1.562,6.376,0.000,1.431,-1.667,0.000,-0.000,0.034,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:22.658794,7782,126.62310390,45.80093870,178.455,-2.615,30.545,-1.411,50.791,-0.176,180.000,1.300,0.000,2.183,6.353,0.000,1.429,-1.722,0.000,0.001,0.028,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:22.768933,7132,126.62310340,45.80093720,178.174,-2.762,30.378,-1.445,50.753,-0.114,180.000,1.300,0.000,2.799,6.331,0.000,1.432,-1.722,0.000,0.002,0.021,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:22.879034,6592,126.62310300,45.80093580,178.042,-2.157,30.223,-1.447,50.722,-0.126,180.000,1.300,0.000,3.444,6.308,0.000,1.441,-1.722,0.000,0.003,0.012,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:22.989137,5942,126.62310250,45.80093430,177.894,-1.695,30.056,-1.487,50.683,-0.127,180.000,1.300,0.000,3.789,6.284,0.000,1.465,-1.722,0.000,0.003,0.007,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:23.109241,5612,126.62310230,45.80093300,177.808,-1.084,29.911,-1.437,50.667,-0.167,180.000,1.300,0.000,4.191,6.256,0.000,1.464,1.611,0.000,0.004,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:23.229380,5452,126.62310230,45.80093140,177.835,-0.609,29.734,-1.331,50.667,-0.111,180.000,1.300,0.000,4.362,6.228,0.000,1.425,1.611,0.000,0.004,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:23.349495,5209,126.62310220,45.80093000,178.085,0.531,29.578,-1.256,50.660,-0.033,180.000,1.300,0.000,4.291,6.206,0.000,1.346,1.611,0.000,0.004,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:23.469601,4976,126.62310210,45.80092870,178.437,1.746,29.433,-1.224,50.652,-0.028,180.000,1.300,0.000,3.636,6.199,0.000,1.272,1.611,0.000,0.004,0.011,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:23.589693,4846,126.62310210,45.80092740,178.608,2.147,29.289,-1.308,50.652,-0.032,180.000,1.300,0.000,2.833,6.203,0.000,1.263,1.833,0.000,0.004,0.021,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:23.710189,4596,126.62310200,45.80092600,178.573,1.354,29.133,-1.355,50.644,-0.053,180.000,1.300,0.000,2.491,6.210,0.000,1.296,1.833,0.000,0.005,0.024,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:23.829975,4239,126.62310180,45.80092430,178.637,0.558,28.944,-1.333,50.629,-0.137,180.000,1.300,0.000,2.579,6.210,0.000,1.335,1.833,0.000,0.004,0.021,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:23.950073,3899,126.62310160,45.80092290,178.923,0.877,28.788,-1.277,50.613,-0.131,180.000,1.300,0.000,2.461,6.204,0.000,1.327,1.833,0.000,0.004,0.022,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:24.070289,3769,126.62310160,45.80092160,179.446,2.416,28.644,-1.302,50.613,0.064,180.000,1.300,0.000,1.899,6.200,0.000,1.309,1.833,0.000,0.005,0.027,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:24.190298,4036,126.62310200,45.80092030,179.719,2.994,28.499,-1.310,50.644,-0.018,180.000,1.300,0.000,0.939,6.198,0.000,1.299,-5.889,0.000,0.006,0.036,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:24.300388,4309,126.62310240,45.80091900,-179.994,2.959,28.355,-1.305,50.675,-0.005,180.000,1.300,0.000,0.471,6.198,0.000,1.306,-5.889,0.000,0.007,0.038,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:24.410512,4479,126.62310270,45.80091770,-179.744,2.274,28.210,-1.304,50.698,-0.219,180.000,1.300,0.000,-0.011,6.197,-0.000,1.312,-5.889,0.000,0.007,0.038,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:24.520616,4459,126.62310280,45.80091650,-179.703,1.639,28.077,-1.311,50.706,-0.094,180.000,1.300,0.000,-0.535,6.195,0.000,1.314,-5.889,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:24.630725,4419,126.62310290,45.80091510,-179.825,0.511,27.921,-1.345,50.714,-0.131,180.000,1.300,0.000,-0.500,6.193,0.000,1.329,2.722,0.000,-0.001,0.037,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:43:24.740834,4269,126.62310290,45.80091360,179.975,-0.615,27.754,-1.322,50.714,-0.054,180.000,1.300,0.000,-0.294,6.188,0.000,1.330,2.722,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
