时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:50:19.268223,4897,126.62282420,45.80100670,89.838,1.455,38.107,0.008,29.109,0.992,90.000,1.000,0.000,-2.554,3.746,-2.037,0.992,3.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:19.378320,6170,126.62282550,45.80100670,89.935,0.882,38.107,-0.002,29.210,1.013,90.000,1.000,0.000,-3.666,3.752,-2.037,1.013,1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:19.488432,7770,126.62282710,45.80100670,90.044,0.991,38.107,0.004,29.334,1.013,90.000,1.000,0.000,-3.108,3.655,-2.037,1.013,1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:19.598518,9107,126.62282840,45.80100680,90.110,0.600,38.118,0.017,29.434,0.977,90.000,1.000,0.000,-3.531,3.748,-2.037,0.977,1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:19.708631,607,126.62282990,45.80100680,90.148,0.345,38.118,0.020,29.551,0.976,90.000,1.000,0.000,-3.152,3.962,-2.037,0.976,1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:19.818756,2090,126.62283140,45.80100690,90.207,0.536,38.129,0.004,29.667,1.000,90.000,1.000,0.000,-2.890,3.810,-2.037,1.000,1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:19.928843,3517,126.62283280,45.80100690,90.286,0.718,38.129,0.004,29.776,0.993,90.000,1.000,0.000,-3.304,3.667,-2.037,0.993,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:20.038967,4927,126.62283420,45.80100700,90.531,2.227,38.140,0.012,29.884,0.980,90.000,1.000,0.000,-3.756,3.817,-2.037,0.980,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:20.169080,6327,126.62283560,45.80100700,90.625,0.723,38.140,0.019,29.993,0.992,90.000,1.000,0.000,-6.184,3.859,-2.037,0.992,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:20.279190,8027,126.62283730,45.80100700,90.685,0.541,38.140,-0.062,30.124,0.968,90.000,1.000,0.000,-4.710,3.742,-2.038,0.970,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:20.399296,9500,126.62283880,45.80100700,90.679,-0.050,38.140,0.054,30.241,1.040,90.000,1.000,0.000,-4.513,3.929,-2.038,1.041,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:20.519423,1100,126.62284040,45.80100700,90.740,0.508,38.140,0.050,30.365,1.035,90.000,1.000,0.000,-3.666,3.430,-2.039,1.036,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:20.639539,2627,126.62284190,45.80100700,90.740,0.000,38.140,0.028,30.481,0.947,90.000,1.000,0.000,-4.599,3.747,-2.039,0.947,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:20.759650,4127,126.62284340,45.80100700,90.669,-0.592,38.140,0.036,30.597,0.957,90.000,1.000,0.000,-3.889,4.219,-2.039,0.958,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:20.879746,5727,126.62284500,45.80100700,90.597,-0.600,38.140,-0.012,30.721,0.960,90.000,1.000,0.000,-2.884,3.804,-2.040,0.960,-1.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:20.999953,7327,126.62284660,45.80100700,90.517,-0.667,38.140,-0.021,30.845,0.920,90.000,1.000,0.000,-2.693,3.844,-2.040,0.920,-1.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:21.119991,8800,126.62284810,45.80100700,90.553,0.300,38.140,-0.020,30.962,1.019,90.000,1.000,0.000,-2.401,4.089,-2.040,1.019,-1.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:21.240097,300,126.62284960,45.80100700,90.445,-0.893,38.140,0.007,31.078,1.034,90.000,1.000,0.000,-3.843,3.382,-2.041,1.034,-1.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:21.360212,1890,126.62285120,45.80100690,90.294,-1.258,38.129,0.017,31.202,1.045,90.000,1.000,0.000,-1.894,3.705,-2.041,1.045,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:21.470332,3490,126.62285280,45.80100690,90.084,-1.909,38.129,0.040,31.326,1.073,90.000,1.000,0.000,-1.016,3.696,-2.041,1.074,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:21.580429,5080,126.62285440,45.80100680,90.020,-0.582,38.118,-0.059,31.450,1.002,90.000,1.000,0.000,0.418,3.558,-2.041,1.004,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:21.690540,6480,126.62285580,45.80100680,89.900,-1.091,38.118,-0.048,31.559,1.014,90.000,1.000,0.000,-1.278,4.095,-2.041,1.015,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:21.800649,7997,126.62285730,45.80100670,89.699,-1.827,38.107,-0.036,31.675,0.978,90.000,1.000,0.000,-0.264,3.707,-2.041,0.979,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:21.910728,9497,126.62285880,45.80100670,89.751,0.473,38.107,-0.047,31.791,0.945,90.000,1.000,0.000,1.267,3.976,-2.041,0.946,5.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:22.020866,787,126.62286010,45.80100660,89.922,1.555,38.095,-0.052,31.892,0.939,90.000,1.000,0.000,-2.080,4.012,-2.041,0.940,5.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:22.130967,2260,126.62286160,45.80100660,90.042,1.091,38.095,0.030,32.008,1.008,90.000,1.000,0.000,-4.019,3.910,-2.041,1.008,5.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:22.241070,3570,126.62286290,45.80100670,89.929,-1.027,38.107,0.114,32.109,0.996,90.000,1.000,0.000,-3.672,3.487,-2.041,1.003,5.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:22.351167,5197,126.62286450,45.80100670,89.767,-1.459,38.107,0.117,32.233,0.972,90.000,1.000,0.000,-0.427,3.830,-2.041,0.979,1.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:22.461267,6480,126.62286580,45.80100680,89.827,0.545,38.118,-0.053,32.334,1.008,90.000,1.000,0.000,0.602,3.944,-2.041,1.009,1.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:22.571382,8007,126.62286730,45.80100680,89.910,0.755,38.118,-0.010,32.450,0.991,90.000,1.000,0.000,-2.371,3.658,-2.041,0.991,1.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:22.681467,9307,126.62286860,45.80100680,89.976,0.600,38.118,-0.014,32.551,0.980,90.000,1.000,0.000,-2.871,3.905,-2.041,0.980,1.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:22.791594,690,126.62287000,45.80100690,90.097,1.100,38.129,0.005,32.659,1.004,90.000,1.000,0.000,-2.819,3.890,-2.041,1.004,1.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:22.902109,1990,126.62287130,45.80100690,90.143,0.414,38.129,0.025,32.760,1.023,90.000,1.000,0.000,-3.822,3.700,-2.041,1.023,6.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:23.012160,3490,126.62287280,45.80100690,90.132,-0.100,38.129,0.033,32.876,1.025,90.000,1.000,0.000,-2.981,3.692,-2.041,1.026,6.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:23.122268,4800,126.62287410,45.80100700,90.073,-0.536,38.140,0.053,32.977,1.019,90.000,1.000,0.000,-2.231,3.760,-2.041,1.020,6.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:23.232370,6427,126.62287570,45.80100700,90.001,-0.655,38.140,0.015,33.101,0.991,90.000,1.000,0.000,-1.473,3.796,-2.041,0.991,6.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:23.342463,7737,126.62287700,45.80100710,89.889,-1.018,38.151,0.016,33.202,0.990,90.000,1.000,0.000,-1.128,3.945,-2.041,0.990,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:23.452570,9337,126.62287860,45.80100710,89.673,-1.964,38.151,-0.016,33.326,0.995,90.000,1.000,0.000,-0.339,3.820,-2.041,0.995,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:23.562681,637,126.62287990,45.80100710,89.498,-1.591,38.151,-0.011,33.427,0.989,90.000,1.000,0.000,1.523,3.787,-2.041,0.989,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:23.672915,2110,126.62288140,45.80100710,89.274,-2.036,38.151,-0.073,33.543,1.017,90.000,1.000,0.000,1.439,3.848,-2.040,1.020,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:23.782897,3620,126.62288290,45.80100720,89.032,-2.200,38.162,-0.035,33.659,1.050,90.000,1.000,0.000,2.620,3.638,-2.040,1.051,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:23.892990,5020,126.62288430,45.80100720,88.958,-0.673,38.162,-0.042,33.768,1.036,90.000,1.000,0.000,3.461,3.585,-2.039,1.037,2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:24.003110,6420,126.62288570,45.80100720,88.934,-0.216,38.162,-0.045,33.876,1.039,90.000,1.000,0.000,1.507,3.798,-2.039,1.040,2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:24.113191,7820,126.62288710,45.80100720,88.863,-0.645,38.162,0.055,33.985,1.014,90.000,1.000,0.000,0.931,3.708,-2.038,1.015,2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:24.223323,9447,126.62288870,45.80100720,88.865,0.018,38.162,0.044,34.109,0.979,90.000,1.000,0.000,1.707,3.862,-2.038,0.980,2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:24.333407,857,126.62289010,45.80100730,88.779,-0.782,38.173,0.046,34.217,0.966,90.000,1.000,0.000,0.774,3.962,-2.037,0.967,-0.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:24.443539,2357,126.62289160,45.80100730,88.850,0.645,38.173,0.042,34.334,0.999,90.000,1.000,0.000,2.109,3.883,-2.036,1.000,-0.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:24.553629,3657,126.62289290,45.80100730,89.040,1.727,38.173,0.046,34.435,0.993,90.000,1.000,0.000,-0.064,3.633,-2.036,0.994,-0.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:24.663737,5167,126.62289440,45.80100740,89.032,-0.073,38.184,0.068,34.551,0.941,90.000,1.000,0.000,-2.052,3.817,-2.035,0.943,-0.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:24.773837,6440,126.62289570,45.80100740,89.205,1.573,38.184,0.088,34.652,1.008,90.000,1.000,0.000,0.487,4.098,-2.035,1.012,-0.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:24.883979,7940,126.62289720,45.80100740,89.131,-0.673,38.184,0.105,34.768,1.021,90.000,1.000,0.000,-2.245,3.468,-2.034,1.026,-1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:24.994054,9277,126.62289850,45.80100750,89.208,0.700,38.195,0.090,34.869,0.972,90.000,1.000,0.000,1.080,3.688,-2.034,0.976,-1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:25.104151,750,126.62290000,45.80100750,89.509,2.712,38.195,-0.058,34.985,1.058,90.000,1.000,0.000,-1.033,4.051,-2.033,1.060,-1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:25.214256,2167,126.62290140,45.80100740,89.811,2.745,38.184,0.067,35.093,0.958,90.000,1.000,0.000,-4.634,3.324,-2.033,0.960,-1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:25.324374,3757,126.62290300,45.80100730,90.091,2.545,38.173,0.087,35.217,0.987,90.000,1.000,0.000,-5.400,4.290,-2.033,0.991,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:25.434484,5257,126.62290450,45.80100730,90.074,-0.155,38.173,0.072,35.334,0.979,90.000,1.000,0.000,-5.820,3.664,-2.033,0.982,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:25.544566,6857,126.62290610,45.80100730,90.081,0.064,38.173,0.072,35.458,0.951,90.000,1.000,0.000,-2.002,3.860,-2.033,0.954,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:25.654684,8230,126.62290750,45.80100730,90.086,0.045,38.173,0.005,35.566,1.033,90.000,1.000,0.000,-2.324,3.990,-2.033,1.033,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:25.764875,9830,126.62290910,45.80100730,90.060,-0.236,38.173,-0.006,35.690,1.014,90.000,1.000,0.000,-2.312,3.395,-2.033,1.014,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:25.874865,1330,126.62291060,45.80100730,90.014,-0.418,38.173,-0.000,35.807,1.010,90.000,1.000,0.000,-1.853,3.862,-2.033,1.010,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:25.984988,2630,126.62291190,45.80100730,89.944,-0.636,38.173,-0.001,35.907,1.010,90.000,1.000,0.000,-1.483,3.797,-2.033,1.010,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:26.095106,4230,126.62291350,45.80100730,89.921,-0.207,38.173,-0.072,36.031,1.000,90.000,1.000,0.000,-1.003,3.777,-2.033,1.003,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:26.205201,5420,126.62291470,45.80100720,89.820,-0.918,38.162,0.021,36.124,1.018,90.000,1.000,0.000,-1.551,3.819,-2.033,1.018,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:26.315330,6920,126.62291620,45.80100720,89.695,-1.136,38.162,0.021,36.241,1.010,90.000,1.000,0.000,-0.263,3.689,-2.033,1.010,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:26.425436,8120,126.62291740,45.80100720,89.589,-0.964,38.162,0.011,36.334,1.006,90.000,1.000,0.000,0.318,3.806,-2.033,1.006,-1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:26.535531,9610,126.62291890,45.80100710,89.460,-1.173,38.151,0.011,36.450,1.000,90.000,1.000,0.000,0.343,3.793,-2.033,1.000,-1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:26.645634,910,126.62292020,45.80100710,89.388,-0.655,38.151,0.031,36.551,1.014,90.000,1.000,0.000,0.957,3.809,-2.032,1.014,-1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:26.755741,2337,126.62292160,45.80100710,89.339,-0.445,38.151,0.065,36.659,0.994,90.000,1.000,0.000,0.414,3.694,-2.032,0.996,-1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:26.865923,3537,126.62292280,45.80100710,89.302,-0.336,38.151,0.064,36.752,0.997,90.000,1.000,0.000,0.244,3.868,-2.032,0.999,1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:26.975947,5037,126.62292430,45.80100710,89.274,-0.255,38.151,0.060,36.869,0.987,90.000,1.000,0.000,0.183,3.767,-2.031,0.989,1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:27.086070,6237,126.62292550,45.80100710,89.262,-0.109,38.151,0.059,36.962,0.985,90.000,1.000,0.000,0.140,3.843,-2.031,0.987,1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:27.196153,7810,126.62292710,45.80100710,89.287,0.225,38.151,0.019,37.086,1.003,90.000,1.000,0.000,-0.033,3.811,-2.030,1.003,1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:27.306261,9147,126.62292840,45.80100720,89.315,0.255,38.162,0.020,37.186,0.985,90.000,1.000,0.000,-0.566,3.706,-2.030,0.985,1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:27.416342,630,126.62292990,45.80100730,89.350,0.318,38.173,0.026,37.303,1.026,90.000,1.000,0.000,-0.673,3.888,-2.030,1.026,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:27.526479,1940,126.62293120,45.80100740,89.376,0.236,38.184,0.030,37.404,1.023,90.000,1.000,0.000,-0.850,3.561,-2.029,1.023,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:27.636581,3450,126.62293270,45.80100750,89.416,0.364,38.195,0.054,37.520,1.006,90.000,1.000,0.000,-0.800,3.760,-2.029,1.007,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:27.746691,4750,126.62293400,45.80100750,89.459,0.391,38.195,0.055,37.621,1.001,90.000,1.000,0.000,-1.077,3.838,-2.029,1.003,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:27.856914,6260,126.62293550,45.80100760,89.532,0.664,38.207,0.032,37.737,1.006,90.000,1.000,0.000,-1.223,3.794,-2.028,1.007,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:27.966895,7697,126.62293690,45.80100770,89.595,0.573,38.218,0.036,37.845,0.986,90.000,1.000,0.000,-1.785,3.746,-2.028,0.987,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:28.077002,8997,126.62293820,45.80100770,89.670,0.682,38.218,0.040,37.946,0.972,90.000,1.000,0.000,-1.818,3.883,-2.028,0.973,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:28.187111,580,126.62293980,45.80100780,89.772,0.919,38.229,0.024,38.070,1.023,90.000,1.000,0.000,-2.156,3.879,-2.028,1.023,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:28.297223,1990,126.62294120,45.80100790,89.838,0.600,38.240,0.029,38.179,1.019,90.000,1.000,0.000,-2.755,3.518,-2.027,1.019,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:28.407316,3627,126.62294280,45.80100800,89.906,0.618,38.251,0.030,38.303,0.971,90.000,1.000,0.000,-2.461,3.765,-2.027,0.971,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:28.517427,5037,126.62294420,45.80100810,89.966,0.545,38.262,0.033,38.411,0.962,90.000,1.000,0.000,-2.657,4.033,-2.027,0.963,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:28.627539,6647,126.62294580,45.80100820,90.085,1.082,38.273,0.102,38.535,0.989,90.000,1.000,0.000,-2.705,3.875,-2.027,0.994,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:28.737638,7947,126.62294710,45.80100820,90.228,1.300,38.273,0.106,38.636,0.975,90.000,1.000,0.000,-3.753,3.652,-2.027,0.981,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:28.847719,9530,126.62294870,45.80100830,90.394,1.509,38.284,0.061,38.760,1.013,90.000,1.000,0.000,-4.415,3.878,-2.027,1.015,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:28.957918,840,126.62295000,45.80100840,90.506,1.018,38.296,0.069,38.861,1.011,90.000,1.000,0.000,-5.125,3.615,-2.028,1.013,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:29.067928,2350,126.62295150,45.80100850,90.546,0.364,38.307,0.078,38.977,1.017,90.000,1.000,0.000,-4.715,3.776,-2.028,1.020,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:29.178053,3750,126.62295290,45.80100850,90.503,-0.391,38.307,0.022,39.086,1.006,90.000,1.000,0.000,-3.902,3.726,-2.028,1.006,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:29.288156,5287,126.62295440,45.80100860,90.545,0.378,38.318,0.023,39.202,0.989,90.000,1.000,0.000,-2.739,3.835,-2.029,0.989,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:29.398259,6660,126.62295580,45.80100860,90.584,0.355,38.318,0.072,39.311,1.003,90.000,1.000,0.000,-3.925,3.874,-2.029,1.006,6.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:29.508366,8160,126.62295730,45.80100860,90.538,-0.418,38.318,0.072,39.427,1.006,90.000,1.000,0.000,-3.985,3.700,-2.029,1.009,6.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:29.618467,9460,126.62295860,45.80100860,90.551,0.118,38.318,-0.005,39.528,1.023,90.000,1.000,0.000,-2.789,3.755,-2.029,1.023,6.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:29.728575,1070,126.62296020,45.80100870,90.620,0.627,38.329,0.005,39.652,1.013,90.000,1.000,0.000,-3.572,3.680,-2.030,1.013,6.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:29.838688,2397,126.62296150,45.80100870,90.596,-0.218,38.329,0.028,39.752,0.990,90.000,1.000,0.000,-4.456,3.801,-2.030,0.990,1.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:29.948903,3897,126.62296300,45.80100870,90.548,-0.436,38.329,0.032,39.869,0.988,90.000,1.000,0.000,-3.215,3.889,-2.030,0.989,1.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:30.058909,5307,126.62296440,45.80100880,90.506,-0.382,38.340,0.033,39.977,0.980,90.000,1.000,0.000,-2.791,3.800,-2.031,0.981,1.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:30.168999,6697,126.62296580,45.80100870,90.570,0.582,38.329,-0.021,40.086,0.998,90.000,1.000,0.000,-2.761,3.842,-2.031,0.998,1.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:30.279130,8160,126.62296730,45.80100860,90.564,-0.054,38.318,-0.005,40.202,1.014,90.000,1.000,0.000,-4.270,3.703,-2.031,1.014,1.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:30.389250,9560,126.62296870,45.80100860,90.435,-1.173,38.318,-0.031,40.311,1.012,90.000,1.000,0.000,-3.365,3.688,-2.032,1.012,-1.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:30.508981,1160,126.62297030,45.80100860,90.227,-1.748,38.318,-0.024,40.435,1.027,90.000,1.000,0.000,-1.479,3.766,-2.032,1.027,-1.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:30.619091,2650,126.62297180,45.80100850,90.186,-0.369,38.307,0.006,40.551,1.019,90.000,1.000,0.000,-0.167,3.673,-2.032,1.019,-1.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:30.729191,4050,126.62297320,45.80100850,90.149,-0.336,38.307,0.011,40.659,1.026,90.000,1.000,0.000,-1.976,3.778,-2.032,1.026,-1.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:30.849296,5550,126.62297470,45.80100850,90.029,-1.000,38.307,-0.011,40.776,1.020,90.000,1.000,0.000,-1.934,3.693,-2.032,1.020,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:50:30.969407,7067,126.62297620,45.80100840,89.922,-0.892,38.296,-0.016,40.892,0.990,90.000,1.000,0.000,-0.707,3.754,-2.032,0.990,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
