时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:48:14.846888,2478,126.62303740,45.80115070,-141.322,0.236,54.119,-0.871,45.636,-0.561,-139.863,1.000,0.000,0.919,4.209,0.000,1.042,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:14.957077,1188,126.62303620,45.80114980,-141.071,1.209,54.018,-0.885,45.543,-0.516,-139.859,1.000,0.000,0.837,4.202,0.000,1.052,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:15.067180,98,126.62303520,45.80114890,-140.926,1.628,53.918,-0.901,45.466,-0.532,-139.860,1.000,0.000,0.682,4.193,0.000,1.036,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:15.177284,9208,126.62303440,45.80114800,-141.037,0.862,53.818,-0.838,45.404,-0.681,-139.866,1.000,0.000,0.590,4.187,0.000,1.050,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:15.287319,8108,126.62303340,45.80114700,-141.308,-0.721,53.707,-0.829,45.326,-0.700,-139.861,1.000,0.000,0.659,4.178,0.000,1.070,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:15.397398,7128,126.62303250,45.80114620,-141.442,-1.562,53.618,-0.839,45.256,-0.721,-139.847,1.000,0.000,0.840,4.166,0.000,1.090,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:15.507523,5938,126.62303140,45.80114530,-141.293,-0.778,53.518,-0.742,45.171,-0.737,-139.837,1.000,0.000,0.939,4.151,0.000,1.079,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:15.617694,4868,126.62303040,45.80114460,-141.036,0.822,53.440,-0.752,45.094,-0.728,-139.834,1.000,0.000,0.846,4.137,0.000,1.066,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:15.727750,3888,126.62302950,45.80114380,-140.907,1.621,53.351,-0.900,45.024,-0.537,-139.835,1.000,0.000,0.676,4.126,0.000,1.047,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:15.837836,3098,126.62302880,45.80114290,-141.054,0.725,53.251,-0.901,44.970,-0.617,-139.842,1.000,0.000,0.593,4.118,0.000,1.062,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:15.947958,2188,126.62302800,45.80114180,-141.363,-0.990,53.129,-0.912,44.908,-0.610,-139.839,1.000,0.000,0.685,4.107,0.000,1.079,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:16.058048,1408,126.62302730,45.80114100,-141.532,-1.894,53.040,-0.783,44.853,-0.763,-139.820,1.000,0.000,0.888,4.094,0.000,1.094,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:16.168266,397,126.62302640,45.80114000,-141.486,-1.309,52.929,-0.818,44.783,-0.670,-139.794,1.000,0.000,1.010,4.078,0.000,1.083,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:16.278268,9627,126.62302570,45.80113920,-141.352,0.033,52.840,-0.808,44.729,-0.669,-139.780,1.000,0.000,0.986,4.063,0.000,1.067,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:16.398373,8637,126.62302480,45.80113830,-141.290,0.717,52.740,-0.850,44.659,-0.572,-139.752,1.000,0.000,0.899,4.052,0.000,1.044,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:16.508476,7647,126.62302390,45.80113740,-141.323,0.476,52.640,-0.860,44.590,-0.561,-139.742,1.000,0.000,0.872,4.045,0.000,1.033,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:16.618596,6657,126.62302300,45.80113650,-141.363,-0.050,52.540,-0.863,44.520,-0.568,-139.733,1.000,0.000,0.904,4.039,0.000,1.028,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:16.728695,5777,126.62302220,45.80113570,-141.306,-0.049,52.451,-0.836,44.458,-0.661,-139.723,1.000,0.000,0.940,4.034,0.000,1.042,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:16.838786,4597,126.62302110,45.80113490,-141.277,0.141,52.362,-0.809,44.373,-0.639,-139.715,1.000,0.000,0.913,4.027,0.000,1.043,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:16.948917,3517,126.62302010,45.80113410,-141.249,0.344,52.273,-0.803,44.295,-0.612,-139.721,1.000,0.000,0.893,4.019,0.000,1.035,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:17.059007,2427,126.62301910,45.80113330,-141.211,0.288,52.184,-0.832,44.218,-0.646,-139.723,1.000,0.000,0.876,4.013,0.000,1.031,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:17.169152,1467,126.62301820,45.80113260,-141.232,0.136,52.106,-0.807,44.148,-0.636,-139.724,1.000,0.000,0.852,4.008,0.000,1.030,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:17.289233,377,126.62301720,45.80113170,-141.302,-0.140,52.006,-0.803,44.070,-0.657,-139.726,1.000,0.000,0.863,4.003,0.000,1.039,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:17.409332,9187,126.62301610,45.80113090,-141.269,-0.168,51.917,-0.786,43.985,-0.601,-139.722,1.000,0.000,0.908,3.996,0.000,1.018,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:17.529457,8144,126.62301510,45.80113010,-141.076,0.434,51.828,-0.765,43.907,-0.547,-139.728,1.000,0.000,0.894,3.993,0.000,0.989,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:17.649566,7154,126.62301420,45.80112920,-140.941,1.002,51.728,-0.814,43.838,-0.554,-139.729,1.000,0.000,0.770,3.995,0.000,0.972,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:17.769690,5964,126.62301310,45.80112830,-141.115,0.427,51.628,-0.810,43.752,-0.639,-139.720,1.000,0.000,0.679,4.000,0.000,0.986,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:17.889803,4847,126.62301210,45.80112740,-141.435,-0.999,51.528,-0.795,43.675,-0.666,-139.720,1.000,0.000,0.790,4.002,0.000,1.018,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:18.009918,3767,126.62301110,45.80112660,-141.557,-1.711,51.439,-0.768,43.597,-0.615,-139.715,1.000,0.000,1.002,3.999,0.000,1.018,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:18.130016,2824,126.62301020,45.80112590,-141.360,-0.679,51.361,-0.744,43.528,-0.564,-139.717,1.000,0.000,1.087,3.996,0.000,0.985,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:18.250142,1844,126.62300930,45.80112510,-141.118,0.876,51.272,-0.845,43.458,-0.558,-139.719,1.000,0.000,0.953,3.999,0.000,0.977,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:18.370271,744,126.62300830,45.80112420,-141.154,1.113,51.172,-0.745,43.380,-0.619,-139.716,1.000,0.000,0.786,4.003,0.000,0.972,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:18.480359,9764,126.62300740,45.80112330,-141.366,-0.077,51.072,-0.737,43.311,-0.632,-139.711,1.000,0.000,0.806,4.007,0.000,0.984,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:18.590476,8794,126.62300650,45.80112260,-141.479,-1.085,50.994,-0.695,43.241,-0.626,-139.701,1.000,0.000,0.956,4.010,0.000,0.958,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:18.700559,7814,126.62300560,45.80112180,-141.434,-0.847,50.905,-0.758,43.171,-0.629,-139.703,1.000,0.000,1.041,4.017,0.000,0.964,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:18.810682,6944,126.62300480,45.80112110,-141.315,0.156,50.827,-0.783,43.109,-0.562,-139.700,1.000,0.000,1.005,4.024,0.000,0.961,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:18.920786,5863,126.62300380,45.80112030,-141.312,0.506,50.738,-0.819,43.032,-0.554,-139.697,1.000,0.000,0.924,4.030,0.000,0.979,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:19.030896,4993,126.62300300,45.80111960,-141.433,0.002,50.660,-0.796,42.970,-0.562,-139.698,1.000,0.000,0.919,4.034,0.000,0.976,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:19.140999,4013,126.62300210,45.80111880,-141.552,-0.719,50.571,-0.784,42.900,-0.535,-139.696,1.000,0.000,0.999,4.038,0.000,0.971,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:19.251119,3133,126.62300130,45.80111800,-141.560,-0.751,50.482,-0.745,42.838,-0.662,-139.692,1.000,0.000,1.080,4.043,0.000,0.973,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:19.361218,2263,126.62300050,45.80111730,-141.534,-0.307,50.405,-0.775,42.776,-0.614,-139.683,1.000,0.000,1.086,4.048,0.000,0.978,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:19.471321,1283,126.62299960,45.80111650,-141.485,0.203,50.316,-0.760,42.706,-0.627,-139.681,1.000,0.000,1.067,4.051,0.000,0.990,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:19.581428,413,126.62299880,45.80111580,-141.446,0.346,50.238,-0.749,42.644,-0.618,-139.677,1.000,0.000,1.037,4.053,0.000,0.982,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:19.691527,9433,126.62299790,45.80111500,-141.473,0.186,50.149,-0.764,42.574,-0.568,-139.674,1.000,0.000,1.014,4.056,0.000,0.969,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:19.801709,8563,126.62299710,45.80111430,-141.509,-0.072,50.071,-0.765,42.512,-0.646,-139.670,1.000,0.000,1.033,4.061,0.000,0.975,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:19.911744,7683,126.62299630,45.80111350,-141.502,-0.170,49.982,-0.751,42.450,-0.650,-139.668,1.000,0.000,1.062,4.066,0.000,0.982,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:20.021842,6823,126.62299550,45.80111290,-141.399,0.224,49.915,-0.762,42.388,-0.543,-139.659,1.000,0.000,1.059,4.069,0.000,0.977,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:20.131946,5943,126.62299470,45.80111210,-141.207,0.916,49.826,-0.780,42.326,-0.511,-139.662,1.000,0.000,1.000,4.073,0.000,0.954,-0.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:20.242139,5173,126.62299400,45.80111140,-141.140,1.098,49.749,-0.813,42.272,-0.562,-139.653,1.000,0.000,0.879,4.081,0.000,0.952,-0.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:20.352172,4283,126.62299320,45.80111050,-141.255,0.441,49.649,-0.845,42.210,-0.570,-139.645,1.000,0.000,0.838,4.089,0.000,0.980,-0.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:20.462268,3486,126.62299250,45.80110980,-141.379,-0.517,49.571,-0.732,42.156,-0.686,-139.630,1.000,0.000,0.920,4.092,0.000,1.004,-0.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:20.572378,2523,126.62299160,45.80110900,-141.400,-0.787,49.482,-0.665,42.086,-0.714,-139.622,1.000,0.000,1.016,4.092,0.000,0.999,-0.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:20.682479,1663,126.62299080,45.80110830,-141.327,-0.219,49.404,-0.610,42.024,-0.705,-139.618,1.000,0.000,1.034,4.092,0.000,0.970,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:20.792586,593,126.62298980,45.80110760,-141.120,0.782,49.326,-0.837,41.946,-0.473,-139.615,1.000,0.000,0.985,4.097,0.000,0.956,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:20.902691,9723,126.62298900,45.80110690,-140.978,1.279,49.248,-0.874,41.884,-0.436,-139.623,1.000,0.000,0.858,4.104,0.000,0.957,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:21.012795,8743,126.62298810,45.80110610,-140.925,1.216,49.159,-0.783,41.814,-0.580,-139.620,1.000,0.000,0.761,4.112,0.000,0.971,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:21.122896,7863,126.62298730,45.80110530,-140.969,0.459,49.070,-0.804,41.752,-0.576,-139.616,1.000,0.000,0.737,4.117,0.000,0.980,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:21.233015,6883,126.62298640,45.80110450,-141.059,-0.245,48.981,-0.686,41.683,-0.728,-139.607,1.000,0.000,0.772,4.120,0.000,0.988,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:21.343122,5803,126.62298540,45.80110370,-141.097,-0.520,48.892,-0.608,41.605,-0.773,-139.603,1.000,0.000,0.838,4.122,0.000,0.991,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:21.453218,4943,126.62298460,45.80110310,-140.979,-0.030,48.826,-0.679,41.543,-0.587,-139.604,1.000,0.000,0.866,4.124,0.000,0.960,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:21.563345,3873,126.62298360,45.80110240,-140.717,1.039,48.748,-0.674,41.466,-0.522,-139.607,1.000,0.000,0.792,4.130,0.000,0.911,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:21.673432,3110,126.62298290,45.80110180,-140.515,1.765,48.681,-0.736,41.411,-0.460,-139.615,1.000,0.000,0.625,4.146,0.000,0.873,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:21.783531,2213,126.62298210,45.80110080,-140.375,1.830,48.570,-0.771,41.349,-0.649,-139.613,1.000,0.000,0.493,4.168,0.000,0.909,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:21.893645,1512,126.62298150,45.80109990,-140.360,1.081,48.470,-0.794,41.303,-0.688,-139.591,1.000,0.000,0.419,4.183,0.000,0.975,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:22.003753,595,126.62298070,45.80109890,-140.406,0.330,48.359,-0.654,41.241,-0.732,-139.565,1.000,0.000,0.428,4.187,0.000,1.013,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:22.113852,9752,126.62297990,45.80109820,-140.426,-0.154,48.281,-0.567,41.179,-0.735,-139.542,1.000,0.000,0.480,4.185,0.000,0.987,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:22.223962,8772,126.62297900,45.80109740,-140.303,0.174,48.192,-0.757,41.109,-0.554,-139.539,1.000,0.000,0.510,4.187,0.000,0.949,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:22.334166,8002,126.62297830,45.80109670,-140.023,1.161,48.114,-0.757,41.055,-0.500,-139.535,1.000,0.000,0.439,4.196,0.000,0.925,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:22.444177,7222,126.62297760,45.80109590,-139.660,2.311,48.025,-0.880,41.000,-0.488,-139.527,1.000,0.000,0.268,4.209,0.000,0.951,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:22.554291,6552,126.62297700,45.80109520,-139.472,2.508,47.947,-0.952,40.954,-0.476,-139.512,1.000,0.000,0.052,4.217,0.000,0.993,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:22.664425,5734,126.62297630,45.80109430,-139.111,2.753,47.847,-0.968,40.900,-0.472,-139.498,1.000,0.000,-0.054,4.219,0.000,1.049,5.070,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:22.774495,4764,126.62297540,45.80109360,-139.104,1.685,47.769,-0.679,40.830,-0.716,-139.476,1.000,0.000,-0.237,4.210,0.000,1.043,5.070,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:22.884600,3404,126.62297410,45.80109300,-138.929,1.645,47.703,-0.585,40.729,-0.739,-139.478,1.000,0.000,-0.244,4.203,0.000,1.002,5.070,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:22.994699,2282,126.62297300,45.80109260,-138.657,1.376,47.658,-0.759,40.644,-0.611,-139.509,1.000,0.000,-0.315,4.203,0.000,0.968,5.070,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:23.104804,1032,126.62297180,45.80109200,-138.401,2.129,47.591,-0.792,40.551,-0.596,-139.542,1.000,0.000,-0.502,4.208,0.000,0.969,-0.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:23.214908,72,126.62297090,45.80109140,-138.280,1.965,47.525,-0.828,40.481,-0.589,-139.567,1.000,0.000,-0.677,4.213,0.000,0.994,-0.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:23.325019,8875,126.62296980,45.80109070,-138.191,1.413,47.447,-0.860,40.396,-0.536,-139.576,1.000,0.000,-0.759,4.214,0.000,1.007,-0.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:23.435121,7895,126.62296890,45.80108990,-138.110,0.878,47.358,-0.744,40.326,-0.734,-139.589,1.000,0.000,-0.805,4.213,0.000,1.025,-0.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:23.545239,6935,126.62296800,45.80108930,-138.157,0.372,47.291,-0.736,40.256,-0.763,-139.585,1.000,0.000,-0.857,4.209,0.000,1.040,-0.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:23.655345,5755,126.62296690,45.80108850,-138.306,-0.350,47.202,-0.685,40.171,-0.791,-139.594,1.000,0.000,-0.826,4.202,0.000,1.051,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:23.765451,4586,126.62296580,45.80108780,-138.355,-0.741,47.124,-0.786,40.086,-0.691,-139.601,1.000,0.000,-0.735,4.193,0.000,1.051,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:23.875552,3306,126.62296460,45.80108710,-138.213,-0.170,47.047,-0.754,39.993,-0.673,-139.614,1.000,0.000,-0.702,4.185,0.000,1.035,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:23.985655,2146,126.62296350,45.80108640,-138.063,0.736,46.969,-0.798,39.907,-0.622,-139.633,1.000,0.000,-0.801,4.179,0.000,1.023,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:24.095760,866,126.62296230,45.80108560,-137.991,1.104,46.880,-0.842,39.814,-0.603,-139.647,1.000,0.000,-0.914,4.175,0.000,1.019,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:24.205863,9796,126.62296130,45.80108490,-137.955,0.782,46.802,-0.788,39.737,-0.761,-139.659,1.000,0.000,-0.965,4.172,0.000,1.048,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:24.315977,8606,126.62296020,45.80108400,-137.965,0.298,46.702,-0.784,39.652,-0.762,-139.667,1.000,0.000,-0.986,4.163,0.000,1.075,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:24.426142,7536,126.62295920,45.80108330,-138.068,-0.231,46.624,-0.748,39.574,-0.768,-139.667,1.000,0.000,-0.982,4.151,0.000,1.087,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:24.536183,6356,126.62295810,45.80108250,-138.216,-0.787,46.535,-0.723,39.489,-0.771,-139.676,1.000,0.000,-0.918,4.136,0.000,1.074,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:24.646296,5176,126.62295700,45.80108170,-138.544,-1.753,46.446,-0.688,39.404,-0.755,-139.683,1.000,0.000,-0.830,4.123,0.000,1.050,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:24.756404,3996,126.62295590,45.80108090,-138.458,-1.183,46.357,-0.776,39.318,-0.737,-139.690,1.000,0.000,-0.639,4.114,0.000,1.050,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:24.866491,2916,126.62295490,45.80108010,-138.366,-0.455,46.268,-0.841,39.241,-0.763,-139.697,1.000,0.000,-0.680,4.106,0.000,1.076,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:24.976606,1616,126.62295370,45.80107910,-138.448,0.290,46.157,-0.768,39.148,-0.725,-139.698,1.000,0.000,-0.771,4.093,0.000,1.087,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:25.086714,436,126.62295260,45.80107830,-138.701,-0.736,46.068,-0.780,39.062,-0.729,-139.697,1.000,0.000,-0.724,4.078,0.000,1.086,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:25.196907,9237,126.62295150,45.80107730,-138.963,-1.810,45.957,-0.751,38.977,-0.745,-139.704,1.000,0.000,-0.563,4.063,0.000,1.061,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:25.306927,8166,126.62295050,45.80107660,-139.002,-1.677,45.879,-0.711,38.900,-0.720,-139.698,1.000,0.000,-0.402,4.053,0.000,1.046,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:25.427055,6977,126.62294940,45.80107570,-138.961,-0.798,45.779,-0.787,38.814,-0.744,-139.706,1.000,0.000,-0.376,4.045,0.000,1.051,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:25.537179,5687,126.62294820,45.80107480,-139.089,-0.388,45.679,-0.815,38.721,-0.776,-139.706,1.000,0.000,-0.423,4.036,0.000,1.073,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:25.647290,4400,126.62294700,45.80107390,-139.316,-0.958,45.579,-0.804,38.628,-0.781,-139.707,1.000,0.000,-0.356,4.024,0.000,1.110,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:25.757516,3327,126.62294600,45.80107320,-139.461,-1.510,45.501,-0.756,38.551,-0.721,-139.712,1.000,0.000,-0.213,4.005,0.000,1.097,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:25.867474,2247,126.62294500,45.80107240,-139.518,-1.301,45.412,-0.772,38.473,-0.695,-139.718,1.000,0.000,-0.124,3.988,0.000,1.068,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:25.977580,1277,126.62294410,45.80107170,-139.564,-0.754,45.334,-0.798,38.404,-0.746,-139.727,1.000,0.000,-0.102,3.976,0.000,1.059,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:26.087698,9997,126.62294290,45.80107090,-139.816,-1.076,45.245,-0.842,38.311,-0.809,-139.729,1.000,0.000,-0.088,3.966,0.000,1.100,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:26.197804,8910,126.62294190,45.80107010,-140.178,-1.998,45.156,-0.775,38.233,-0.761,-139.731,1.000,0.000,0.054,3.949,0.000,1.115,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:48:26.307887,7637,126.62294070,45.80106930,-140.529,-2.922,45.067,-0.705,38.140,-0.724,-139.744,1.000,0.000,0.277,3.930,0.000,1.088,-0.984,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
