时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:33:48.874063,8990,126.62273610,45.80072900,-94.774,17.103,7.228,-0.550,22.279,-1.001,-90.000,1.300,0.000,7.597,11.017,0.000,1.092,19.167,0.000,0.000,0.032,0.242,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:48.984163,6873,126.62273400,45.80072870,-92.769,17.328,7.194,-0.483,22.117,-1.045,-90.000,1.300,0.000,5.919,11.053,0.000,1.115,19.167,0.000,0.000,0.009,0.211,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:49.094265,4933,126.62273210,45.80072840,-91.217,16.860,7.161,-0.517,21.969,-1.058,-90.000,1.300,0.000,2.747,11.084,0.000,1.157,19.167,0.000,0.000,0.020,0.225,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:49.204359,2803,126.62273000,45.80072800,-89.650,16.752,7.116,-0.484,21.806,-1.158,-90.000,1.300,0.000,1.121,11.109,0.000,1.195,7.055,0.000,0.000,0.023,0.232,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:49.314475,956,126.62272820,45.80072750,-88.464,16.118,7.061,-0.526,21.667,-1.171,-90.000,1.300,0.000,-1.020,11.127,0.000,1.239,7.055,0.000,0.000,0.032,0.254,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:49.424596,8906,126.62272620,45.80072700,-87.228,15.814,7.005,-0.389,21.512,-1.182,-90.000,1.300,0.000,-2.229,11.137,0.000,1.261,7.055,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:49.534691,7056,126.62272440,45.80072650,-86.204,15.039,6.950,-0.428,21.372,-1.199,-90.000,1.300,0.000,-3.866,11.144,0.000,1.267,7.055,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:49.644800,4896,126.62272230,45.80072590,-85.162,14.409,6.883,-0.179,21.210,-1.272,-90.000,1.300,0.000,-4.965,11.150,0.000,1.267,7.055,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:49.754888,3056,126.62272050,45.80072550,-84.336,13.280,6.838,-0.195,21.070,-1.268,-90.000,1.300,0.000,-6.313,11.155,0.000,1.280,-1.778,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:49.865006,896,126.62271840,45.80072490,-83.297,12.194,6.772,-0.071,20.907,-1.304,-90.000,1.300,0.000,-7.188,11.159,0.000,1.291,-1.778,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:49.975106,8926,126.62271640,45.80072520,-82.718,10.939,6.805,-0.003,20.752,-1.251,-90.000,1.300,0.000,-8.621,11.160,0.000,1.280,-1.778,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:50.085206,6666,126.62271410,45.80072560,-82.388,9.433,6.850,-0.030,20.574,-1.302,-90.000,1.300,0.000,-9.037,11.164,0.000,1.286,-1.778,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:50.195298,4699,126.62271210,45.80072590,-82.440,7.974,6.883,0.031,20.419,-1.454,-90.000,1.300,0.000,-9.437,11.166,0.000,1.336,-7.556,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:50.305412,2322,126.62270970,45.80072610,-82.858,6.170,6.905,-0.004,20.233,-1.493,-90.000,1.300,0.000,-9.186,11.160,0.000,1.417,-7.556,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:50.415534,145,126.62270750,45.80072630,-83.386,4.612,6.927,0.203,20.062,-1.571,-90.000,1.300,0.000,-8.568,11.140,0.000,1.510,-7.556,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:50.525627,7775,126.62270510,45.80072660,-84.039,2.894,6.961,0.252,19.876,-1.591,-90.000,1.300,0.000,-7.910,11.104,0.000,1.563,-7.556,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:50.635732,5595,126.62270290,45.80072680,-84.705,1.358,6.983,0.180,19.706,-1.506,-90.000,1.300,0.000,-7.053,11.059,0.000,1.571,-7.556,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:50.745925,3225,126.62270050,45.80072710,-85.587,-0.391,7.016,0.165,19.520,-1.573,-90.000,1.300,0.000,0.000,0.000,0.000,1.570,-7.389,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:50.855953,755,126.62269800,45.80072740,-86.547,-2.015,7.050,0.183,19.326,-1.496,-90.000,1.300,0.000,0.000,0.000,0.000,1.535,-7.389,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:50.966051,8595,126.62269580,45.80072780,-87.351,-3.690,7.094,0.181,19.155,-1.684,-90.000,1.300,0.000,0.000,0.000,0.000,1.594,-7.389,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:51.076163,6248,126.62269340,45.80072840,-87.934,-4.737,7.161,0.273,18.969,-1.647,-90.000,1.300,0.000,0.000,0.000,0.000,1.623,-7.389,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:51.186241,4108,126.62269120,45.80072890,-88.159,-5.242,7.217,0.139,18.799,-1.656,-90.000,1.300,0.000,0.000,0.000,0.000,1.675,-0.333,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:51.296362,1671,126.62268870,45.80072950,-88.238,-5.266,7.283,0.178,18.605,-1.763,-90.000,1.300,0.000,0.000,0.000,0.000,1.701,-0.333,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:51.406468,9221,126.62268620,45.80073000,-88.311,-4.952,7.339,0.184,18.411,-1.888,-90.000,1.300,0.000,0.000,0.000,0.000,1.777,-0.333,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:51.516589,6384,126.62268330,45.80073060,-88.481,-4.627,7.406,0.172,18.186,-2.025,-90.000,1.300,0.000,0.000,0.000,0.000,1.855,-0.333,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:51.626683,3634,126.62268050,45.80073110,-88.667,-4.202,7.461,0.172,17.969,-2.106,-90.000,1.300,0.000,0.000,0.000,0.000,1.897,-0.333,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:51.736763,494,126.62267730,45.80073170,-88.854,-3.767,7.528,0.177,17.721,-2.150,-90.000,1.300,0.000,0.000,0.000,0.000,1.897,-0.000,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:51.846888,7644,126.62267440,45.80073220,-88.999,-3.097,7.583,0.204,17.496,-2.171,-90.000,1.300,0.000,0.000,0.000,0.000,1.897,-0.000,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:51.957000,5848,126.62267260,45.80073230,-88.848,-2.087,7.595,0.100,17.357,-1.094,-90.000,1.300,0.000,0.000,0.000,0.000,1.631,-0.000,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:52.067103,4639,126.62267140,45.80073230,-88.611,-1.143,7.595,0.121,17.264,-1.139,-90.000,1.300,0.000,0.000,0.000,0.000,1.380,-0.000,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:52.177189,3120,126.62266990,45.80073220,-88.364,-0.393,7.583,-0.020,17.147,-1.007,-90.000,1.300,0.000,0.000,0.000,0.000,1.084,-0.556,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:52.287300,1820,126.62266860,45.80073220,-88.253,-0.087,7.583,-0.016,17.047,-1.056,-90.000,1.300,0.000,0.000,0.000,0.000,1.070,-0.556,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:52.397413,120,126.62266690,45.80073220,-88.328,-0.084,7.583,0.020,16.915,-0.956,-90.000,1.300,0.000,0.000,0.000,0.000,1.007,-0.556,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:52.507533,8747,126.62266550,45.80073220,-88.562,-0.230,7.583,0.025,16.806,-0.978,-90.000,1.300,0.000,0.000,0.000,0.000,0.997,-0.556,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:52.617638,7057,126.62266380,45.80073230,-88.821,-0.311,7.595,0.096,16.675,-0.987,-90.000,1.300,0.000,0.000,0.000,0.000,0.975,-0.556,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:52.727760,5657,126.62266240,45.80073230,-88.938,-0.248,7.595,0.117,16.566,-1.005,-90.000,1.300,0.000,0.000,0.000,0.000,0.994,-1.333,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:52.837834,3940,126.62266070,45.80073240,-88.932,-0.073,7.606,0.145,16.434,-1.037,-90.000,1.300,0.000,0.000,0.000,0.000,1.017,-1.333,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:52.947949,2867,126.62265960,45.80073240,-88.882,0.104,7.606,-0.003,16.349,-0.913,-90.000,1.300,0.000,0.000,0.000,0.000,0.991,-1.333,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:53.058045,1957,126.62265870,45.80073230,-88.886,-0.036,7.595,0.003,16.279,-0.953,-90.000,1.300,0.000,0.000,0.000,0.000,0.971,-1.333,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:53.168154,947,126.62265770,45.80073220,-88.950,-0.308,7.583,0.016,16.202,-0.879,-90.000,1.300,0.000,0.000,0.000,0.000,0.915,-0.222,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:53.278248,9947,126.62265670,45.80073220,-89.045,-0.619,7.583,0.030,16.124,-0.907,-90.000,1.300,0.000,0.000,0.000,0.000,0.913,-0.222,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:53.388356,8834,126.62265560,45.80073210,-89.120,-0.788,7.572,-0.001,16.039,-0.844,-90.000,1.300,0.000,0.000,0.000,0.000,0.877,-0.222,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:53.498477,7734,126.62265450,45.80073210,-89.117,-0.717,7.572,0.006,15.954,-0.865,-90.000,1.300,0.000,0.000,0.000,0.000,0.872,-0.222,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:53.608591,6544,126.62265330,45.80073220,-88.984,-0.383,7.583,0.010,15.861,-0.795,-90.000,1.300,0.000,0.000,0.000,0.000,0.835,-0.222,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:53.718663,5344,126.62265210,45.80073220,-88.764,0.052,7.583,0.019,15.768,-0.816,-90.000,1.300,0.000,0.000,0.000,0.000,0.825,0.167,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:53.828795,4044,126.62265080,45.80073220,-88.880,0.053,7.583,0.041,15.667,-0.849,-90.000,1.300,0.000,0.000,0.000,0.000,0.820,0.167,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:53.938970,3344,126.62265010,45.80073220,-88.777,0.141,7.583,0.082,15.613,-0.738,-90.000,1.300,0.000,0.000,0.000,0.000,0.803,0.167,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:54.049004,2731,126.62264950,45.80073210,-88.794,0.081,7.572,-0.014,15.566,-0.708,-90.000,1.300,0.000,0.000,0.000,0.000,0.767,0.167,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:54.159100,2231,126.62264900,45.80073210,-88.826,0.055,7.572,-0.018,15.527,-0.654,-90.000,1.300,0.000,0.000,0.000,0.000,0.702,0.167,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:54.269206,1428,126.62264820,45.80073210,-88.847,0.094,7.572,-0.014,15.465,-0.670,-90.000,1.300,0.000,0.000,0.000,0.000,0.678,0.055,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:54.379307,728,126.62264750,45.80073210,-88.831,0.195,7.572,-0.002,15.411,-0.667,-90.000,1.300,0.000,0.000,0.000,0.000,0.664,0.055,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:54.499424,9928,126.62264670,45.80073210,-88.709,0.365,7.572,0.006,15.349,-0.660,-90.000,1.300,0.000,0.000,0.000,0.000,0.666,0.055,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:54.619532,9128,126.62264590,45.80073210,-88.493,0.542,7.572,0.006,15.287,-0.660,-90.000,1.300,0.000,0.000,0.000,0.000,0.662,0.055,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:54.739642,8328,126.62264510,45.80073210,-88.238,0.634,7.572,0.030,15.225,-0.671,-90.000,1.300,0.000,0.000,0.000,0.000,0.664,-0.445,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:54.859777,7338,126.62264410,45.80073220,-87.999,0.633,7.583,0.050,15.147,-0.703,-90.000,1.300,0.000,0.000,0.000,0.000,0.679,-0.445,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:54.979888,6628,126.62264340,45.80073210,-87.911,0.811,7.572,-0.004,15.093,-0.625,-90.000,1.300,0.000,0.000,0.000,0.000,0.667,-0.445,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:55.099999,5908,126.62264270,45.80073190,-87.865,0.756,7.550,-0.004,15.039,-0.643,-90.000,1.300,0.000,0.000,0.000,0.000,0.658,-0.445,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:55.220111,5098,126.62264190,45.80073180,-87.756,0.862,7.539,0.041,14.977,-0.622,-90.000,1.300,0.000,0.000,0.000,0.000,0.630,-1.167,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:55.340259,4288,126.62264110,45.80073170,-87.537,1.073,7.528,0.063,14.915,-0.630,-90.000,1.300,0.000,0.000,0.000,0.000,0.633,-1.167,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:55.450351,3378,126.62264020,45.80073160,-87.263,1.341,7.517,0.039,14.845,-0.556,-90.000,1.300,0.000,0.000,0.000,0.000,0.605,-1.167,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:55.560455,2675,126.62263950,45.80073160,-87.087,1.487,7.517,-0.017,14.791,-0.526,-90.000,1.300,0.000,0.000,0.000,0.000,0.572,-1.167,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:55.670545,1875,126.62263870,45.80073160,-86.934,1.524,7.517,-0.009,14.729,-0.541,-90.000,1.300,0.000,0.000,0.000,0.000,0.542,0.389,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:55.780644,1075,126.62263790,45.80073160,-86.848,1.422,7.517,-0.008,14.667,-0.565,-90.000,1.300,0.000,0.000,0.000,0.000,0.544,0.389,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:55.890759,265,126.62263710,45.80073150,-86.376,1.639,7.506,-0.009,14.605,-0.573,-90.000,1.300,0.000,0.000,0.000,0.000,0.560,0.389,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:56.000866,9745,126.62263660,45.80073140,-86.258,1.547,7.495,0.013,14.566,-0.551,-90.000,1.300,0.000,0.000,0.000,0.000,0.563,0.389,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:56.110969,9145,126.62263600,45.80073130,-86.060,1.654,7.483,0.031,14.520,-0.543,-90.000,1.300,0.000,0.000,0.000,0.000,0.556,0.389,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:56.221624,8635,126.62263550,45.80073120,-85.827,1.825,7.472,0.008,14.481,-0.520,-90.000,1.300,0.000,0.000,0.000,0.000,0.538,0.278,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:56.331539,7935,126.62263480,45.80073120,-85.511,2.022,7.472,0.023,14.427,-0.532,-90.000,1.300,0.000,0.000,0.000,0.000,0.532,0.278,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:56.441646,7325,126.62263420,45.80073110,-85.250,2.077,7.461,-0.045,14.380,-0.532,-90.000,1.300,0.000,0.000,0.000,0.000,0.529,0.278,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:56.551746,6625,126.62263350,45.80073110,-85.005,2.051,7.461,-0.057,14.326,-0.525,-90.000,1.300,0.000,0.000,0.000,0.000,0.531,0.278,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:56.661847,5915,126.62263280,45.80073100,-84.804,2.074,7.450,-0.051,14.271,-0.528,-90.000,1.300,0.000,0.000,0.000,0.000,0.531,0.278,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:56.771954,5115,126.62263200,45.80073100,-84.554,2.162,7.450,-0.034,14.209,-0.525,-90.000,1.300,0.000,0.000,0.000,0.000,0.528,0.389,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:56.882042,4415,126.62263130,45.80073100,-84.315,2.301,7.450,0.032,14.155,-0.511,-90.000,1.300,0.000,0.000,0.000,0.000,0.523,0.389,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:56.992312,3815,126.62263070,45.80073100,-84.046,2.114,7.450,-0.014,14.109,-0.473,-90.000,1.300,0.000,0.000,0.000,0.000,0.504,0.389,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:57.102278,3212,126.62263010,45.80073100,-83.773,2.255,7.450,-0.009,14.062,-0.485,-90.000,1.300,0.000,0.000,0.000,0.000,0.490,0.389,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:57.212387,2702,126.62262960,45.80073090,-83.525,2.300,7.439,-0.071,14.023,-0.507,-90.000,1.300,0.000,0.000,0.000,0.000,0.490,-0.778,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:57.322494,2005,126.62262890,45.80073090,-83.226,2.362,7.439,-0.078,13.969,-0.516,-90.000,1.300,0.000,0.000,0.000,0.000,0.506,-0.778,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:57.432603,1385,126.62262830,45.80073080,-83.001,2.280,7.428,0.024,13.923,-0.466,-90.000,1.300,0.000,0.000,0.000,0.000,0.500,-0.778,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:57.542718,682,126.62262760,45.80073080,-82.831,2.197,7.428,-0.032,13.868,-0.482,-90.000,1.300,0.000,0.000,0.000,0.000,0.491,-0.778,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:57.652807,9982,126.62262690,45.80073080,-82.660,2.130,7.428,-0.003,13.814,-0.480,-90.000,1.300,0.000,0.000,0.000,0.000,0.477,-0.778,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:57.762913,9302,126.62262620,45.80073090,-82.304,2.271,7.439,0.015,13.760,-0.473,-90.000,1.300,0.000,0.000,0.000,0.000,0.479,-0.611,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:57.873035,8702,126.62262560,45.80073090,-81.867,2.441,7.439,-0.013,13.713,-0.443,-90.000,1.300,0.000,0.000,0.000,0.000,0.465,-0.611,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:57.983123,8182,126.62262510,45.80073080,-81.478,2.574,7.428,-0.050,13.675,-0.424,-90.000,1.300,0.000,0.000,0.000,0.000,0.448,-0.611,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:58.093222,7782,126.62262470,45.80073070,-81.264,2.526,7.417,-0.054,13.644,-0.439,-90.000,1.300,0.000,0.000,0.000,0.000,0.437,-0.611,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:58.203330,7172,126.62262410,45.80073060,-81.089,2.437,7.406,0.036,13.597,-0.466,-90.000,1.300,0.000,0.000,0.000,0.000,0.446,0.611,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:58.313514,6662,126.62262360,45.80073050,-80.870,2.410,7.394,0.063,13.558,-0.463,-90.000,1.300,0.000,0.000,0.000,0.000,0.459,0.611,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:58.423551,6062,126.62262300,45.80073050,-80.516,2.460,7.394,0.025,13.512,-0.391,-90.000,1.300,0.000,0.000,0.000,0.000,0.442,0.611,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:58.533621,5562,126.62262250,45.80073050,-80.161,2.579,7.394,0.037,13.473,-0.388,-90.000,1.300,0.000,0.000,0.000,0.000,0.416,0.611,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:58.643746,4952,126.62262190,45.80073040,-79.759,2.790,7.383,-0.083,13.427,-0.413,-90.000,1.300,0.000,0.000,0.000,0.000,0.401,0.611,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:58.753854,4452,126.62262140,45.80073040,-79.448,2.917,7.383,-0.096,13.388,-0.415,-90.000,1.300,0.000,0.000,0.000,0.000,0.412,0.722,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:58.863955,3852,126.62262080,45.80073040,-79.108,2.902,7.383,-0.039,13.341,-0.414,-90.000,1.300,0.000,0.000,0.000,0.000,0.421,0.722,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:58.974069,3442,126.62262040,45.80073030,-78.781,2.802,7.372,0.043,13.310,-0.407,-90.000,1.300,0.000,0.000,0.000,0.000,0.417,0.722,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:59.084297,2922,126.62261990,45.80073020,-78.376,2.817,7.361,0.078,13.271,-0.408,-90.000,1.300,0.000,0.000,0.000,0.000,0.413,0.722,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:59.194289,2322,126.62261930,45.80073020,-77.992,2.971,7.361,-0.019,13.225,-0.423,-90.000,1.300,0.000,0.000,0.000,0.000,0.416,0.667,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:59.304385,1822,126.62261880,45.80073020,-77.684,3.092,7.361,-0.035,13.186,-0.428,-90.000,1.300,0.000,0.000,0.000,0.000,0.423,0.667,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:59.414489,1222,126.62261820,45.80073010,-77.347,3.199,7.350,-0.048,13.140,-0.415,-90.000,1.300,0.000,0.000,0.000,0.000,0.424,0.667,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:59.524599,722,126.62261770,45.80073010,-77.048,3.149,7.350,-0.035,13.101,-0.421,-90.000,1.300,0.000,0.000,0.000,0.000,0.423,0.667,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:59.634709,122,126.62261710,45.80073010,-76.699,3.144,7.350,0.045,13.054,-0.426,-90.000,1.300,0.000,0.000,0.000,0.000,0.423,0.667,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:59.744842,9622,126.62261660,45.80073010,-76.365,3.082,7.350,0.069,13.016,-0.414,-90.000,1.300,0.000,0.000,0.000,0.000,0.424,0.278,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:59.854910,9022,126.62261600,45.80073010,-75.918,3.206,7.350,0.075,12.969,-0.394,-90.000,1.300,0.000,0.000,0.000,0.000,0.416,0.278,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:33:59.964988,8612,126.62261560,45.80073000,-75.498,3.279,7.339,-0.043,12.938,-0.384,-90.000,1.300,0.000,0.000,0.000,0.000,0.402,0.278,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:34:00.075124,7999,126.62261500,45.80072990,-75.028,3.405,7.328,-0.055,12.892,-0.393,-90.000,1.300,0.000,0.000,0.000,0.000,0.395,0.278,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:34:00.185209,7489,126.62261450,45.80072980,-74.668,3.367,7.317,0.027,12.853,-0.415,-90.000,1.300,0.000,0.000,0.000,0.000,0.400,0.222,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 15:34:00.295329,6882,126.62261390,45.80072970,-74.302,3.351,7.306,0.062,12.806,-0.429,-90.000,1.300,0.000,0.000,0.000,0.000,0.415,0.222,0.000,0.000,0.023,0.265,0.000,1.000,0.000,0.000,0.995,-0.005
