时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:45:48.270502,2014,126.62244490,45.80167100,11.325,-0.056,111.973,0.205,-0.295,-0.161,10.830,0.680,0.000,0.000,0.000,-0.000,0.265,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:48.380616,1834,126.62244470,45.80167120,11.331,-0.091,111.996,0.179,-0.310,-0.107,10.830,0.680,0.000,0.000,0.000,-0.000,0.245,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:48.490708,1744,126.62244460,45.80167140,11.326,-0.016,112.018,0.179,-0.318,-0.109,10.830,0.680,0.000,0.000,0.000,-0.000,0.226,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:48.600818,1574,126.62244440,45.80167160,11.310,-0.036,112.040,0.226,-0.333,-0.100,10.830,0.680,0.000,0.000,0.000,-0.000,0.222,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:48.710927,1394,126.62244420,45.80167180,11.307,-0.001,112.062,0.207,-0.349,-0.099,10.830,0.680,0.000,0.000,0.000,-0.000,0.229,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:48.821035,1214,126.62244400,45.80167200,11.318,0.044,112.084,0.198,-0.364,-0.128,10.830,0.680,0.000,0.000,0.000,-0.000,0.237,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:48.931113,1124,126.62244390,45.80167210,11.341,0.032,112.096,0.188,-0.372,-0.135,10.830,0.680,0.000,0.000,0.000,-0.000,0.232,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:49.041245,944,126.62244370,45.80167230,11.368,0.003,112.118,0.212,-0.388,-0.126,10.830,0.680,0.000,0.000,0.000,-0.000,0.238,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:49.151358,764,126.62244350,45.80167250,11.391,0.014,112.140,0.209,-0.403,-0.131,10.830,0.680,0.000,0.000,0.000,-0.000,0.242,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:49.261449,574,126.62244330,45.80167260,11.536,0.175,112.151,0.200,-0.419,-0.141,10.830,0.680,0.000,0.000,0.000,-0.000,0.246,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:49.371596,394,126.62244310,45.80167280,11.520,0.177,112.173,0.150,-0.434,-0.128,10.830,0.680,0.000,0.000,0.000,-0.000,0.230,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:49.481634,324,126.62244300,45.80167310,11.453,0.111,112.207,0.148,-0.442,-0.130,10.830,0.680,0.000,0.000,0.000,-0.000,0.213,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:49.591761,244,126.62244290,45.80167330,11.397,0.065,112.229,0.236,-0.450,-0.116,10.830,0.680,0.000,0.000,0.000,-0.000,0.219,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:49.701859,64,126.62244270,45.80167350,11.410,0.091,112.251,0.208,-0.465,-0.116,10.830,0.680,0.000,0.000,0.000,-0.000,0.233,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:49.811976,9974,126.62244260,45.80167360,11.487,0.163,112.262,0.185,-0.473,-0.158,10.830,0.680,0.000,0.000,0.000,-0.000,0.248,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:49.922061,9794,126.62244240,45.80167380,11.575,0.233,112.285,0.189,-0.488,-0.181,10.830,0.680,0.000,0.000,0.000,-0.000,0.248,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:50.032186,9604,126.62244220,45.80167390,11.578,0.216,112.296,0.159,-0.504,-0.143,10.830,0.680,0.000,0.000,0.000,-0.000,0.240,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:50.142369,9424,126.62244200,45.80167410,11.502,0.122,112.318,0.150,-0.519,-0.130,10.830,0.680,0.000,0.000,0.000,-0.000,0.225,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:50.252403,9241,126.62244180,45.80167430,11.436,0.040,112.340,0.122,-0.535,-0.114,10.830,0.680,0.000,0.000,0.000,-0.000,0.193,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:50.362495,9154,126.62244170,45.80167440,11.435,-0.092,112.351,0.181,-0.543,-0.157,10.830,0.680,0.000,0.000,0.000,-0.000,0.202,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:50.472600,9064,126.62244160,45.80167450,11.457,-0.057,112.362,0.170,-0.550,-0.181,10.830,0.680,0.000,0.000,0.000,-0.000,0.218,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:50.582783,8874,126.62244140,45.80167460,11.474,0.019,112.374,0.141,-0.566,-0.167,10.830,0.680,0.000,0.000,0.000,-0.000,0.235,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:50.692812,8694,126.62244120,45.80167480,11.492,0.087,112.396,0.135,-0.581,-0.179,10.830,0.680,0.000,0.000,0.000,-0.000,0.230,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:50.802924,8604,126.62244110,45.80167490,11.525,0.104,112.407,0.129,-0.589,-0.097,10.830,0.680,0.000,0.000,0.000,-0.000,0.201,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:50.912999,8411,126.62244090,45.80167500,11.565,0.071,112.418,0.119,-0.605,-0.079,10.830,0.680,0.000,0.000,0.000,-0.000,0.176,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:51.023129,8321,126.62244080,45.80167510,11.560,-0.013,112.429,0.148,-0.612,-0.118,10.830,0.680,0.000,0.000,0.000,-0.000,0.165,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:51.133236,8131,126.62244060,45.80167520,11.506,-0.066,112.440,0.144,-0.628,-0.126,10.830,0.680,0.000,0.000,0.000,-0.000,0.174,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:51.243334,8041,126.62244050,45.80167530,11.436,-0.060,112.451,0.137,-0.636,-0.143,10.830,0.680,0.000,0.000,0.000,-0.000,0.193,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:51.353452,7761,126.62244020,45.80167550,11.413,-0.020,112.474,0.090,-0.659,-0.139,10.830,0.680,0.000,0.000,0.000,-0.000,0.185,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:51.463526,7471,126.62243990,45.80167560,11.396,-0.035,112.485,0.078,-0.682,-0.147,10.830,0.680,0.000,0.000,0.000,-0.000,0.177,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:51.573649,7171,126.62243960,45.80167570,11.389,-0.062,112.496,0.115,-0.705,-0.139,10.830,0.680,0.000,0.000,0.000,-0.000,0.171,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:51.683760,6901,126.62243930,45.80167590,11.386,-0.080,112.518,0.109,-0.729,-0.138,10.830,0.680,0.000,0.000,0.000,-0.000,0.174,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:51.793857,6611,126.62243900,45.80167600,11.369,-0.112,112.529,0.108,-0.752,-0.165,10.830,0.680,0.000,0.000,0.000,-0.000,0.184,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:51.903948,6321,126.62243870,45.80167610,11.335,-0.173,112.540,0.104,-0.775,-0.177,10.830,0.680,0.000,0.000,0.000,-0.000,0.193,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:52.014077,6031,126.62243840,45.80167620,11.277,-0.262,112.552,0.069,-0.798,-0.117,10.830,0.680,0.000,0.000,0.000,-0.000,0.179,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:52.124178,5831,126.62243820,45.80167630,11.230,-0.300,112.563,0.047,-0.814,-0.113,10.830,0.680,0.000,0.000,0.000,-0.000,0.155,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:52.234350,5531,126.62243790,45.80167630,11.212,-0.268,112.563,0.027,-0.837,-0.107,10.830,0.680,0.000,0.000,0.000,-0.000,0.123,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:52.344385,5361,126.62243770,45.80167650,11.221,-0.195,112.585,0.086,-0.853,-0.140,10.830,0.680,0.000,0.000,0.000,-0.000,0.132,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:52.454480,5271,126.62243760,45.80167660,11.202,-0.192,112.596,0.096,-0.860,-0.148,10.830,0.680,0.000,0.000,0.000,-0.000,0.150,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:52.564592,5091,126.62243740,45.80167680,11.113,-0.257,112.618,0.101,-0.876,-0.187,10.830,0.680,0.000,0.000,0.000,-0.000,0.184,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:52.674708,4994,126.62243730,45.80167690,11.008,-0.346,112.629,0.084,-0.884,-0.196,10.830,0.680,0.000,0.000,0.000,-0.000,0.201,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:52.784808,4811,126.62243710,45.80167700,10.941,-0.404,112.640,0.050,-0.899,-0.154,10.830,0.680,0.000,0.000,0.000,-0.000,0.196,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:52.894899,4621,126.62243690,45.80167710,10.924,-0.404,112.652,0.033,-0.915,-0.159,10.830,0.680,0.000,0.000,0.000,-0.000,0.179,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:53.005019,4431,126.62243670,45.80167720,10.885,-0.408,112.663,0.122,-0.930,-0.151,10.830,0.680,0.000,0.000,0.000,-0.000,0.173,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:53.115117,4241,126.62243650,45.80167730,10.816,-0.418,112.674,0.125,-0.946,-0.143,10.830,0.680,0.000,0.000,0.000,-0.000,0.182,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:53.225232,4051,126.62243630,45.80167740,10.667,-0.511,112.685,0.121,-0.961,-0.143,10.830,0.680,0.000,0.000,0.000,-0.000,0.190,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:53.335323,3851,126.62243610,45.80167740,10.582,-0.572,112.685,0.055,-0.977,-0.207,10.830,0.680,0.000,0.000,0.000,-0.000,0.197,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:53.445425,3551,126.62243580,45.80167750,10.481,-0.672,112.696,0.060,-1.000,-0.158,10.830,0.680,0.000,0.000,0.000,-0.000,0.190,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:53.555549,3251,126.62243550,45.80167750,10.393,-0.734,112.696,0.061,-1.023,-0.156,10.830,0.680,0.000,0.000,0.000,-0.000,0.184,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:53.665640,2971,126.62243520,45.80167760,10.320,-0.720,112.707,0.051,-1.047,-0.164,10.830,0.680,0.000,0.000,0.000,-0.000,0.169,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:53.775750,2671,126.62243490,45.80167760,10.285,-0.656,112.707,0.047,-1.070,-0.166,10.830,0.680,0.000,0.000,0.000,-0.000,0.171,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:53.885852,2371,126.62243460,45.80167760,10.226,-0.650,112.707,0.044,-1.093,-0.161,10.830,0.680,0.000,0.000,0.000,-0.000,0.170,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:53.995948,2171,126.62243440,45.80167760,10.136,-0.715,112.707,0.034,-1.109,-0.165,10.830,0.680,0.000,0.000,0.000,-0.000,0.169,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:54.106062,1881,126.62243410,45.80167770,10.033,-0.775,112.718,0.017,-1.132,-0.168,10.830,0.680,0.000,0.000,0.000,-0.000,0.168,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:54.216164,1581,126.62243380,45.80167770,9.977,-0.763,112.718,0.002,-1.155,-0.177,10.830,0.680,0.000,0.000,0.000,-0.000,0.171,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:54.326349,1381,126.62243360,45.80167770,9.917,-0.681,112.718,0.039,-1.171,-0.192,10.830,0.680,0.000,0.000,0.000,-0.000,0.181,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:54.436376,1091,126.62243330,45.80167780,9.800,-0.710,112.729,0.050,-1.194,-0.202,10.830,0.680,0.000,0.000,0.000,-0.000,0.194,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:54.546481,1001,126.62243320,45.80167790,9.648,-0.757,112.741,0.046,-1.202,-0.182,10.830,0.680,0.000,0.000,0.000,-0.000,0.197,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:54.656588,701,126.62243290,45.80167790,9.469,-0.840,112.741,0.027,-1.225,-0.171,10.830,0.680,0.000,0.000,0.000,-0.000,0.190,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:54.766699,511,126.62243270,45.80167800,9.354,-0.878,112.752,0.048,-1.240,-0.190,10.830,0.680,0.000,0.000,0.000,-0.000,0.186,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:54.876813,311,126.62243250,45.80167800,9.282,-0.912,112.752,0.031,-1.256,-0.205,10.830,0.680,0.000,0.000,0.000,-0.000,0.192,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:54.986898,114,126.62243230,45.80167800,9.222,-0.912,112.752,0.002,-1.271,-0.217,10.830,0.680,0.000,0.000,0.000,-0.000,0.207,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:55.097017,9814,126.62243200,45.80167800,9.106,-0.936,112.752,0.001,-1.295,-0.225,10.830,0.680,0.000,0.000,0.000,-0.000,0.216,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:55.207111,9614,126.62243180,45.80167800,8.965,-0.969,112.752,-0.003,-1.310,-0.226,10.830,0.680,0.000,0.000,0.000,-0.000,0.223,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:55.317220,9314,126.62243150,45.80167800,8.857,-1.016,112.752,0.016,-1.333,-0.182,10.830,0.680,0.000,0.000,0.000,-0.000,0.211,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:55.427309,9114,126.62243130,45.80167810,8.693,-1.112,112.763,0.009,-1.349,-0.209,10.830,0.680,0.000,0.000,0.000,-0.000,0.206,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:55.537439,8814,126.62243100,45.80167810,8.498,-1.182,112.763,-0.003,-1.372,-0.219,10.830,0.680,0.000,0.000,0.000,-0.000,0.204,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:55.647522,8614,126.62243080,45.80167810,8.337,-1.191,112.763,-0.010,-1.388,-0.182,10.830,0.680,0.000,0.000,0.000,-0.000,0.203,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:55.757652,8311,126.62243050,45.80167810,8.158,-1.190,112.763,-0.039,-1.411,-0.194,10.830,0.680,0.000,0.000,0.000,-0.000,0.200,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:55.867730,8111,126.62243030,45.80167810,7.987,-1.242,112.763,-0.046,-1.426,-0.192,10.830,0.680,0.000,0.000,0.000,-0.000,0.193,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:55.977845,7911,126.62243010,45.80167810,7.767,-1.376,112.763,0.005,-1.442,-0.194,10.830,0.680,0.000,0.000,0.000,-0.000,0.196,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:56.087949,7611,126.62242980,45.80167800,7.572,-1.499,112.752,-0.014,-1.465,-0.207,10.830,0.680,0.000,0.000,0.000,-0.000,0.200,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:56.198050,7314,126.62242950,45.80167800,7.359,-1.587,112.752,-0.025,-1.488,-0.224,10.830,0.680,0.000,0.000,0.000,-0.000,0.209,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:56.308166,7004,126.62242920,45.80167790,7.170,-1.629,112.741,-0.025,-1.512,-0.210,10.830,0.680,0.000,0.000,0.000,-0.000,0.215,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:56.418266,6704,126.62242890,45.80167790,6.945,-1.737,112.741,-0.040,-1.535,-0.188,10.830,0.680,0.000,0.000,0.000,-0.000,0.210,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:56.528378,6401,126.62242860,45.80167790,6.693,-1.817,112.741,-0.051,-1.558,-0.183,10.830,0.680,0.000,0.000,0.000,-0.000,0.198,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:56.638475,6201,126.62242840,45.80167790,6.444,-1.866,112.741,-0.036,-1.574,-0.183,10.830,0.680,0.000,0.000,0.000,-0.000,0.190,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:56.748583,5891,126.62242810,45.80167780,6.160,-1.977,112.729,-0.019,-1.597,-0.213,10.830,0.680,0.000,0.000,0.000,-0.000,0.197,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:56.858688,5594,126.62242780,45.80167780,5.936,-2.018,112.729,-0.034,-1.620,-0.227,10.830,0.680,0.000,0.000,0.000,-0.000,0.210,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:56.968801,5284,126.62242750,45.80167770,5.712,-2.067,112.718,-0.041,-1.643,-0.209,10.830,0.680,0.000,0.000,0.000,-0.000,0.219,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:57.078895,4974,126.62242720,45.80167760,5.510,-2.050,112.707,-0.048,-1.667,-0.224,10.830,0.680,0.000,0.000,0.000,-0.000,0.224,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:57.189009,4574,126.62242680,45.80167760,5.250,-2.109,112.707,-0.057,-1.698,-0.230,10.830,0.680,0.000,0.000,0.000,-0.000,0.226,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:57.299090,4254,126.62242650,45.80167750,5.036,-2.108,112.696,-0.039,-1.721,-0.196,10.830,0.680,0.000,0.000,0.000,-0.000,0.222,3.076,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:57.409203,4054,126.62242630,45.80167750,4.741,-2.207,112.696,-0.027,-1.736,-0.175,10.830,0.680,0.000,0.000,0.000,-0.000,0.205,3.181,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:57.519301,3851,126.62242610,45.80167750,4.491,-2.229,112.696,-0.036,-1.752,-0.175,10.830,0.680,0.000,0.000,0.000,-0.000,0.185,3.181,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:57.639433,3551,126.62242580,45.80167750,4.215,-2.230,112.696,-0.038,-1.775,-0.215,10.830,0.680,0.000,0.000,0.000,-0.000,0.191,3.181,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:57.759565,3254,126.62242550,45.80167740,3.903,-2.264,112.685,-0.068,-1.798,-0.220,10.830,0.680,0.000,0.000,0.000,-0.000,0.209,3.181,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:57.879670,3054,126.62242530,45.80167740,3.547,-2.302,112.685,-0.081,-1.814,-0.228,10.830,0.680,0.000,0.000,0.000,-0.000,0.230,3.181,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:57.999765,2644,126.62242490,45.80167730,3.212,-2.378,112.674,-0.035,-1.845,-0.201,10.830,0.680,0.000,0.000,0.000,-0.000,0.225,3.234,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:58.119890,2334,126.62242460,45.80167720,2.901,-2.433,112.663,-0.062,-1.868,-0.212,10.830,0.680,0.000,0.000,0.000,-0.000,0.222,3.234,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:58.240009,1924,126.62242420,45.80167710,2.634,-2.472,112.652,-0.069,-1.899,-0.222,10.830,0.680,0.000,0.000,0.000,-0.000,0.219,3.234,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:58.360131,1624,126.62242390,45.80167710,2.297,-2.514,112.652,-0.031,-1.923,-0.199,10.830,0.680,0.000,0.000,0.000,-0.000,0.218,3.234,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:58.480227,1324,126.62242360,45.80167710,1.861,-2.685,112.652,-0.027,-1.946,-0.190,10.830,0.680,0.000,0.000,0.000,-0.000,0.209,3.234,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:58.590343,1124,126.62242340,45.80167710,1.389,-2.845,112.652,-0.031,-1.961,-0.225,10.830,0.680,0.000,0.000,0.000,-0.000,0.207,3.234,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:58.700491,814,126.62242310,45.80167700,0.976,-2.994,112.640,-0.069,-1.985,-0.232,10.830,0.680,0.000,0.000,0.000,-0.000,0.220,3.234,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:58.810556,414,126.62242270,45.80167700,0.639,-3.070,112.640,-0.068,-2.016,-0.246,10.830,0.680,0.000,0.000,0.000,-0.000,0.241,3.234,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:58.920642,194,126.62242250,45.80167690,0.351,-3.072,112.629,-0.073,-2.031,-0.256,10.830,0.680,0.000,0.000,0.000,-0.000,0.254,3.234,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:59.030770,9794,126.62242210,45.80167680,-0.052,-3.141,112.618,-0.064,-2.062,-0.222,10.830,0.680,0.000,0.000,0.000,-0.000,0.251,3.234,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:59.140868,9484,126.62242180,45.80167670,-0.467,-3.240,112.607,-0.065,-2.085,-0.222,10.830,0.680,0.000,0.000,0.000,-0.000,0.243,3.234,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:59.250980,9174,126.62242150,45.80167660,-0.985,-3.452,112.596,-0.083,-2.109,-0.224,10.830,0.680,0.000,0.000,0.000,-0.000,0.234,3.234,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:59.361078,8874,126.62242120,45.80167660,-1.395,-3.601,112.596,-0.064,-2.132,-0.230,10.830,0.680,0.000,0.000,0.000,-0.000,0.236,3.234,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:59.471167,8684,126.62242100,45.80167670,-1.834,-3.719,112.607,-0.089,-2.147,-0.242,10.830,0.680,0.000,0.000,0.000,-0.000,0.245,3.234,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:59.581288,8374,126.62242070,45.80167660,-2.221,-3.707,112.596,-0.052,-2.171,-0.213,10.830,0.680,0.000,0.000,0.000,-0.000,0.239,3.234,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:45:59.691392,8074,126.62242040,45.80167660,-2.698,-3.712,112.596,-0.049,-2.194,-0.217,10.830,0.680,0.000,0.000,0.000,-0.000,0.233,3.234,0.000,0.000,0.013,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
