时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:52:37.741888,3908,126.62233010,45.80083790,-85.186,0.473,19.337,-0.039,-9.194,-0.673,-90.000,0.700,0.000,-7.376,2.008,0.000,0.674,-7.500,0.000,0.000,0.397,-0.411,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:37.851959,3008,126.62232920,45.80083790,-85.350,-1.491,19.337,0.018,-9.264,-0.681,-90.000,0.700,0.000,-7.573,1.881,0.000,0.681,5.278,0.000,0.000,0.394,-0.413,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:37.962094,2008,126.62232820,45.80083790,-85.612,-2.364,19.337,0.024,-9.341,-0.666,-90.000,0.700,0.000,-7.360,1.892,0.000,0.666,5.278,0.000,0.000,0.402,-0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:38.072265,1118,126.62232730,45.80083800,-85.806,-1.767,19.348,0.023,-9.411,-0.648,-90.000,0.700,0.000,-6.838,2.014,0.000,0.648,5.278,0.000,0.000,0.415,-0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:38.182307,21,126.62232620,45.80083800,-85.910,-0.945,19.348,0.066,-9.496,-0.761,-90.000,0.700,0.000,-6.358,2.072,0.000,0.764,5.278,0.000,0.000,0.423,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:38.292394,9028,126.62232520,45.80083810,-85.938,-0.247,19.359,0.023,-9.574,-0.699,-90.000,0.700,0.000,-6.083,1.299,0.000,0.699,6.500,0.000,0.000,0.424,-0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:38.402506,7938,126.62232410,45.80083820,-85.971,-0.305,19.370,0.016,-9.659,-0.689,-90.000,0.700,0.000,-6.018,2.199,0.000,0.689,6.500,0.000,0.000,0.420,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:38.512611,6938,126.62232310,45.80083820,-85.918,0.480,19.370,0.022,-9.737,-0.688,-90.000,0.700,0.000,-6.022,1.968,0.000,0.688,6.500,0.000,0.000,0.415,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:38.622717,5738,126.62232190,45.80083820,-85.833,0.778,19.370,0.035,-9.830,-0.662,-90.000,0.700,0.000,-6.158,1.929,0.000,0.663,6.500,0.000,0.000,0.408,-0.398,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:38.732820,4748,126.62232090,45.80083830,-85.848,-0.138,19.381,0.022,-9.907,-0.673,-90.000,0.700,0.000,-6.378,2.081,0.000,0.673,6.500,0.000,0.000,0.401,-0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:38.842912,3648,126.62231980,45.80083830,-85.983,-1.229,19.381,-0.003,-9.992,-0.690,-90.000,0.700,0.000,-6.463,1.911,0.000,0.690,-5.556,0.000,0.000,0.399,-0.407,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:38.953025,2648,126.62231880,45.80083830,-86.166,-1.658,19.381,0.003,-10.070,-0.690,-90.000,0.700,0.000,-6.292,1.864,0.000,0.690,-5.556,0.000,0.000,0.405,-0.402,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:39.063135,1558,126.62231770,45.80083840,-86.335,-1.528,19.392,0.011,-10.155,-0.683,-90.000,0.700,0.000,-5.950,1.941,0.000,0.683,-5.556,0.000,0.000,0.413,-0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:39.173239,461,126.62231660,45.80083840,-86.605,-2.451,19.392,0.071,-10.240,-0.724,-90.000,0.700,0.000,-5.591,1.985,0.000,0.727,-5.556,0.000,0.000,0.419,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:39.283325,9568,126.62231570,45.80083850,-86.710,-0.960,19.404,-0.010,-10.310,-0.664,-90.000,0.700,0.000,-5.124,1.689,0.000,0.664,-5.611,0.000,0.000,0.427,-0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:39.393457,8571,126.62231470,45.80083850,-86.848,-1.251,19.404,0.011,-10.388,-0.719,-90.000,0.700,0.000,-4.857,2.268,0.000,0.719,-5.611,0.000,0.000,0.428,-0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:39.503542,7671,126.62231380,45.80083850,-86.954,-0.960,19.404,0.015,-10.457,-0.723,-90.000,0.700,0.000,-4.640,1.656,0.000,0.723,-5.611,0.000,0.000,0.428,-0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:39.613662,6578,126.62231270,45.80083860,-87.047,-0.851,19.415,0.019,-10.543,-0.698,-90.000,0.700,0.000,-4.479,1.877,0.000,0.698,-5.611,0.000,0.000,0.426,-0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:39.723771,5678,126.62231180,45.80083860,-87.106,-0.531,19.415,0.019,-10.613,-0.693,-90.000,0.700,0.000,-4.351,2.040,0.000,0.693,-5.611,0.000,0.000,0.424,-0.381,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:39.833870,4681,126.62231080,45.80083860,-87.186,-0.735,19.415,0.002,-10.690,-0.723,-90.000,0.700,0.000,-4.274,1.958,0.000,0.723,-5.611,0.000,0.000,0.422,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:39.943977,3781,126.62230990,45.80083860,-87.289,-0.931,19.415,-0.001,-10.760,-0.726,-90.000,0.700,0.000,-4.183,1.757,0.000,0.726,-5.611,0.000,0.000,0.420,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:40.054090,2781,126.62230890,45.80083860,-87.390,-0.915,19.415,0.007,-10.837,-0.720,-90.000,0.700,0.000,-4.055,1.869,0.000,0.720,-5.611,0.000,0.000,0.420,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:40.164248,1881,126.62230800,45.80083860,-87.424,-0.305,19.415,0.036,-10.907,-0.729,-90.000,0.700,0.000,-3.910,1.913,0.000,0.730,-5.611,0.000,0.000,0.420,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:40.274288,778,126.62230690,45.80083860,-87.440,-0.145,19.415,-0.018,-10.992,-0.680,60.000,0.700,0.000,-3.839,1.822,0.000,0.680,-5.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:40.384394,9878,126.62230600,45.80083860,-86.899,4.918,19.415,-0.029,-11.062,-0.693,60.000,0.700,0.000,30.000,0.255,0.000,0.694,-5.611,0.000,0.000,0.887,-0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:40.494500,8771,126.62230490,45.80083850,-87.128,-2.082,19.404,-0.040,-11.147,-0.721,60.000,0.700,0.000,30.000,0.000,0.000,0.722,-5.611,0.000,0.000,0.103,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:40.604603,7771,126.62230390,45.80083850,-87.288,-1.455,19.404,0.053,-11.225,-0.703,60.000,0.700,0.000,30.000,0.000,0.000,0.705,-5.611,0.000,0.000,0.058,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:40.714698,6668,126.62230280,45.80083850,-87.176,1.018,19.404,0.076,-11.310,-0.683,60.000,0.700,0.000,30.000,0.071,0.000,0.687,-5.611,0.000,0.000,0.056,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:40.824818,5768,126.62230190,45.80083850,-87.009,1.518,19.404,-0.031,-11.380,-0.628,60.000,0.700,0.000,30.000,0.100,0.000,0.629,30.555,0.000,0.000,0.061,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:40.934908,4668,126.62230080,45.80083850,-86.774,2.136,19.404,-0.031,-11.465,-0.635,60.000,0.700,0.000,30.000,0.375,0.000,0.636,30.555,0.000,0.000,0.062,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:41.045019,3768,126.62229990,45.80083850,-86.538,2.145,19.404,-0.037,-11.535,-0.640,60.000,0.700,0.000,30.000,0.083,0.000,0.641,30.555,0.000,0.000,0.063,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:41.165139,2668,126.62229880,45.80083850,-86.500,0.314,19.404,-0.066,-11.620,-0.614,60.000,0.700,0.000,30.000,0.098,0.000,0.618,30.555,0.000,0.000,0.063,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:41.275232,1855,126.62229800,45.80083840,-86.224,2.509,19.392,-0.057,-11.682,-0.593,60.000,0.700,0.000,30.000,0.274,0.000,0.596,28.555,0.000,0.000,0.060,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:41.385343,1048,126.62229720,45.80083830,-85.949,2.500,19.381,-0.069,-11.744,-0.597,60.000,0.700,0.000,30.000,0.320,0.000,0.601,28.555,0.000,0.000,0.063,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:41.495538,238,126.62229640,45.80083820,-85.649,2.727,19.370,-0.127,-11.806,-0.599,60.000,0.700,0.000,30.000,0.213,0.000,0.612,28.555,0.000,0.000,0.064,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:41.605565,9425,126.62229560,45.80083810,-85.188,4.191,19.359,-0.065,-11.868,-0.574,60.000,0.700,0.000,30.000,0.190,0.000,0.578,28.555,0.000,0.000,0.064,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:41.715675,8715,126.62229490,45.80083800,-84.714,4.309,19.348,-0.061,-11.923,-0.582,60.000,0.700,0.000,30.000,0.470,0.000,0.585,28.555,0.000,0.000,0.066,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:41.825792,7905,126.62229410,45.80083790,-84.145,5.173,19.337,-0.110,-11.985,-0.543,60.000,0.700,0.000,30.000,0.294,0.000,0.554,28.555,0.000,0.000,0.067,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:41.935870,7085,126.62229330,45.80083780,-83.641,4.582,19.326,-0.108,-12.047,-0.550,60.000,0.700,0.000,30.000,0.542,0.000,0.561,28.555,0.000,0.000,0.068,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:42.045974,6285,126.62229250,45.80083770,-83.052,5.355,19.315,-0.107,-12.109,-0.547,60.000,0.700,0.000,30.000,0.393,0.000,0.557,28.555,0.000,0.000,0.067,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:42.156073,5485,126.62229170,45.80083770,-82.605,4.064,19.315,-0.115,-12.171,-0.552,60.000,0.700,0.000,30.000,0.472,0.000,0.564,28.555,0.000,0.000,0.069,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:42.266267,4575,126.62229080,45.80083760,-82.198,3.667,19.303,-0.132,-12.240,-0.563,60.000,0.700,0.000,30.000,0.450,0.000,0.578,28.555,0.000,0.000,0.067,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:42.376276,3965,126.62229020,45.80083750,-81.862,3.055,19.292,-0.116,-12.287,-0.542,60.000,0.700,0.000,30.000,0.423,0.000,0.554,28.611,0.000,0.000,0.066,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:42.486394,3245,126.62228950,45.80083730,-81.381,4.373,19.270,-0.095,-12.341,-0.509,60.000,0.700,0.000,30.000,0.660,0.000,0.518,28.611,0.000,0.000,0.065,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:42.596505,2622,126.62228890,45.80083720,-80.741,5.818,19.259,-0.036,-12.388,-0.448,60.000,0.700,0.000,30.000,0.803,0.000,0.449,28.611,0.000,0.000,0.067,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:42.706607,2022,126.62228830,45.80083710,-80.068,6.118,19.248,-0.023,-12.434,-0.434,60.000,0.700,0.000,30.000,1.091,0.000,0.435,28.611,0.000,0.000,0.069,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:42.816707,1422,126.62228770,45.80083710,-79.222,7.691,19.248,-0.047,-12.481,-0.427,60.000,0.700,0.000,30.000,0.925,0.000,0.430,28.667,0.000,0.000,0.070,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:42.926815,812,126.62228710,45.80083700,-78.526,6.327,19.237,-0.053,-12.527,-0.450,60.000,0.700,0.000,30.000,0.947,0.000,0.453,28.667,0.000,0.000,0.073,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:43.036931,202,126.62228650,45.80083690,-77.890,5.782,19.226,-0.070,-12.574,-0.475,60.000,0.700,0.000,30.000,0.841,0.000,0.480,28.667,0.000,0.000,0.071,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:43.147023,9592,126.62228590,45.80083680,-77.418,4.291,19.214,-0.116,-12.620,-0.427,60.000,0.700,0.000,30.000,0.839,0.000,0.442,28.667,0.000,0.000,0.070,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:43.257140,9092,126.62228540,45.80083680,-76.867,4.964,19.214,-0.066,-12.659,-0.492,60.000,0.700,0.000,30.000,1.238,0.000,0.496,28.667,0.000,0.000,0.067,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:43.367305,8582,126.62228490,45.80083670,-76.312,5.045,19.203,-0.073,-12.698,-0.480,60.000,0.700,0.000,30.000,0.798,0.000,0.486,28.722,0.000,0.000,0.068,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:43.477348,8062,126.62228440,45.80083660,-75.626,6.236,19.192,-0.069,-12.737,-0.413,60.000,0.700,0.000,30.000,1.153,0.000,0.419,28.722,0.000,0.000,0.068,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:43.587539,7662,126.62228400,45.80083650,-74.988,5.800,19.181,-0.063,-12.768,-0.417,60.000,0.700,0.000,30.000,1.555,0.000,0.422,28.722,0.000,0.000,0.070,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:43.697550,7152,126.62228350,45.80083640,-74.209,7.082,19.170,-0.060,-12.806,-0.429,60.000,0.700,0.000,30.000,1.295,0.000,0.433,28.722,0.000,0.000,0.070,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:43.807647,6649,126.62228300,45.80083640,-73.563,5.873,19.170,-0.102,-12.845,-0.379,60.000,0.700,0.000,30.000,1.301,0.000,0.392,28.555,0.000,0.000,0.072,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:43.917752,6139,126.62228250,45.80083630,-72.888,6.136,19.159,-0.110,-12.884,-0.379,60.000,0.700,0.000,30.000,1.657,0.000,0.395,28.555,0.000,0.000,0.070,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:44.027853,5629,126.62228200,45.80083620,-72.328,5.091,19.148,-0.122,-12.923,-0.379,60.000,0.700,0.000,30.000,1.527,0.000,0.398,28.555,0.000,0.000,0.070,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:44.137974,4999,126.62228140,45.80083600,-71.708,5.636,19.126,-0.085,-12.969,-0.380,60.000,0.700,0.000,30.000,1.583,0.000,0.389,28.555,0.000,0.000,0.068,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:44.248069,4602,126.62228100,45.80083600,-71.162,4.964,19.126,-0.051,-13.000,-0.407,60.000,0.700,0.000,30.000,1.718,0.000,0.410,28.555,0.000,0.000,0.069,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:44.358253,3999,126.62228040,45.80083600,-70.459,6.333,19.126,-0.055,-13.047,-0.395,60.000,0.700,0.000,30.000,1.621,0.000,0.399,28.555,0.000,0.000,0.068,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:44.468294,3499,126.62227990,45.80083590,-69.634,7.500,19.114,-0.066,-13.085,-0.379,60.000,0.700,0.000,30.000,1.848,0.000,0.385,28.555,0.000,0.000,0.071,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:44.578389,3099,126.62227950,45.80083590,-68.898,6.691,19.114,-0.068,-13.116,-0.372,60.000,0.700,0.000,30.000,1.948,0.000,0.378,28.555,0.000,0.000,0.073,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:44.688500,2592,126.62227900,45.80083580,-68.126,7.018,19.103,-0.058,-13.155,-0.399,60.000,0.700,0.000,30.000,1.993,0.000,0.403,28.555,0.000,0.000,0.071,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:44.798593,2092,126.62227850,45.80083580,-67.526,5.455,19.103,-0.019,-13.194,-0.439,60.000,0.700,0.000,30.000,1.883,0.000,0.439,28.555,0.000,0.000,0.072,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:44.908704,1582,126.62227800,45.80083570,-66.913,5.573,19.092,-0.033,-13.233,-0.433,60.000,0.700,0.000,30.000,1.843,0.000,0.434,28.555,0.000,0.000,0.069,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:45.018812,1172,126.62227760,45.80083560,-66.364,4.991,19.081,-0.029,-13.264,-0.414,60.000,0.700,0.000,30.000,2.096,0.000,0.415,28.555,0.000,0.000,0.069,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:45.128921,672,126.62227710,45.80083560,-65.595,6.991,19.081,-0.052,-13.302,-0.433,60.000,0.700,0.000,30.000,2.248,0.000,0.436,28.555,0.000,0.000,0.068,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:45.239020,72,126.62227650,45.80083560,-64.766,7.536,19.081,-0.016,-13.349,-0.413,60.000,0.700,0.000,30.000,2.095,0.000,0.413,28.555,0.000,0.000,0.072,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:45.349124,9372,126.62227580,45.80083560,-63.741,9.234,19.081,-0.043,-13.403,-0.411,60.000,0.700,0.000,30.000,2.387,0.000,0.413,28.722,0.000,0.000,0.073,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:45.469226,8772,126.62227520,45.80083560,-62.865,7.300,19.081,-0.075,-13.450,-0.415,60.000,0.700,0.000,30.000,2.347,0.000,0.422,28.722,0.000,0.000,0.076,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:45.589358,8062,126.62227450,45.80083550,-61.919,7.883,19.070,-0.091,-13.504,-0.405,60.000,0.700,0.000,30.000,2.362,0.000,0.415,28.722,0.000,0.000,0.074,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:45.709488,7342,126.62227380,45.80083540,-60.833,9.050,19.059,-0.002,-13.558,-0.400,60.000,0.700,0.000,30.000,2.502,0.000,0.400,28.722,0.000,0.000,0.075,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:45.829587,6742,126.62227320,45.80083540,-59.728,9.208,19.059,-0.043,-13.605,-0.473,60.000,0.700,0.000,30.000,2.628,0.000,0.475,28.722,0.000,0.000,0.077,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:45.949707,6142,126.62227260,45.80083530,-58.505,10.192,19.048,-0.072,-13.651,-0.453,60.000,0.700,0.000,30.000,2.213,0.000,0.459,28.722,0.000,0.000,0.077,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:46.070311,5632,126.62227210,45.80083520,-57.237,10.479,19.037,-0.108,-13.690,-0.458,60.000,0.700,0.000,30.000,2.671,0.000,0.471,28.722,0.000,0.000,0.079,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:46.190316,4735,126.62227120,45.80083520,-56.386,7.092,19.037,-0.060,-13.760,-0.499,60.000,0.700,0.000,30.000,2.594,0.000,0.503,28.722,0.000,0.000,0.080,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:46.310416,3932,126.62227040,45.80083520,-55.252,9.450,19.037,0.017,-13.822,-0.460,60.000,0.700,0.000,30.000,2.517,0.000,0.460,28.722,0.000,0.000,0.073,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:46.430532,3145,126.62226960,45.80083530,-54.054,9.983,19.048,0.019,-13.884,-0.510,60.000,0.700,0.000,30.000,2.938,0.000,0.510,28.722,0.000,0.000,0.078,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:46.550648,2342,126.62226880,45.80083530,-52.676,11.483,19.048,-0.008,-13.946,-0.495,60.000,0.700,0.000,30.000,2.536,0.000,0.495,28.722,0.000,0.000,0.079,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:46.660774,1545,126.62226800,45.80083530,-51.282,12.673,19.048,0.027,-14.008,-0.528,60.000,0.700,0.000,30.000,2.876,0.000,0.529,28.722,0.000,0.000,0.082,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:46.770877,735,126.62226720,45.80083520,-49.900,12.564,19.037,-0.002,-14.070,-0.523,60.000,0.700,0.000,30.000,2.659,0.000,0.523,28.722,0.000,0.000,0.082,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:46.880968,132,126.62226660,45.80083520,-48.623,11.609,19.037,-0.005,-14.116,-0.462,60.000,0.700,0.000,30.000,2.883,0.000,0.462,28.722,0.000,0.000,0.082,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:46.991077,9422,126.62226590,45.80083510,-47.112,13.736,19.025,-0.019,-14.171,-0.449,60.000,0.700,0.000,30.000,3.265,0.000,0.449,28.722,0.000,0.000,0.080,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:47.101186,8812,126.62226530,45.80083500,-45.815,11.685,19.014,-0.038,-14.217,-0.450,60.000,0.700,0.000,30.000,3.117,0.000,0.452,28.722,0.000,0.000,0.084,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:47.211410,7935,126.62226440,45.80083520,-44.379,13.055,19.037,0.177,-14.287,-0.509,60.000,0.700,0.000,30.000,3.102,0.000,0.539,28.722,0.000,0.000,0.081,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:47.321371,7165,126.62226360,45.80083550,-42.877,13.655,19.070,0.139,-14.349,-0.490,60.000,0.700,0.000,30.000,2.615,0.000,0.509,28.555,0.000,0.000,0.083,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:47.431499,6275,126.62226270,45.80083560,-41.408,13.355,19.081,0.060,-14.419,-0.570,60.000,0.700,0.000,30.000,3.251,0.000,0.573,28.555,0.000,0.000,0.084,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:47.541597,4945,126.62226140,45.80083540,-39.577,16.645,19.059,0.017,-14.520,-0.562,60.000,0.700,0.000,30.000,2.773,0.000,0.562,28.555,0.000,0.000,0.083,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:47.651706,3742,126.62226020,45.80083530,-37.950,14.791,19.048,0.007,-14.613,-0.498,60.000,0.700,0.000,30.000,3.156,0.000,0.498,28.555,0.000,0.000,0.089,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:47.761821,2535,126.62225900,45.80083520,-36.131,16.536,19.037,0.008,-14.706,-0.520,60.000,0.700,0.000,30.000,3.525,0.000,0.520,28.555,0.000,0.000,0.086,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:47.871911,1428,126.62225790,45.80083510,-34.609,13.836,19.025,0.215,-14.791,-0.642,60.000,0.700,0.000,30.000,3.145,0.000,0.677,28.555,0.000,0.000,0.089,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:47.982020,128,126.62225660,45.80083510,-32.946,15.118,19.025,0.183,-14.892,-0.647,60.000,0.700,0.000,30.000,2.336,0.000,0.672,28.555,0.000,0.000,0.085,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:48.092131,9018,126.62225550,45.80083500,-31.447,13.505,19.014,0.135,-14.977,-0.639,60.000,0.700,0.000,30.000,3.082,0.000,0.653,28.555,0.000,0.000,0.087,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:48.202244,7728,126.62225420,45.80083510,-29.604,16.755,19.025,0.166,-15.078,-0.615,60.000,0.700,0.000,30.000,3.183,0.000,0.637,28.555,0.000,0.000,0.084,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:48.312453,6648,126.62225310,45.80083530,-27.941,15.118,19.048,0.140,-15.163,-0.629,60.000,0.700,0.000,30.000,3.204,0.000,0.644,28.555,0.000,0.000,0.089,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:48.422438,5262,126.62225170,45.80083550,-26.035,17.327,19.070,0.123,-15.271,-0.408,60.000,0.700,0.000,30.000,3.100,0.000,0.426,28.555,0.000,0.000,0.087,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:48.532542,4272,126.62225070,45.80083560,-24.302,15.755,19.081,0.101,-15.349,-0.426,60.000,0.700,0.000,30.000,4.465,0.000,0.438,28.555,0.000,0.000,0.091,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:48.642650,2985,126.62224940,45.80083570,-22.264,18.527,19.092,0.293,-15.450,-0.444,60.000,0.700,0.000,30.000,3.463,0.000,0.532,28.555,0.000,0.000,0.088,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:48.752745,1995,126.62224840,45.80083580,-20.558,15.509,19.103,0.274,-15.527,-0.455,60.000,0.700,0.000,30.000,3.004,0.000,0.531,28.555,0.000,0.000,0.093,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:48.862852,908,126.62224730,45.80083600,-18.820,15.800,19.126,0.314,-15.613,-0.513,60.000,0.700,0.000,30.000,3.474,0.000,0.601,28.667,0.000,0.000,0.088,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:48.972941,9928,126.62224630,45.80083610,-17.466,12.309,19.137,0.325,-15.690,-0.531,60.000,0.700,0.000,30.000,3.083,0.000,0.623,28.667,0.000,0.000,0.088,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:49.083174,8748,126.62224510,45.80083630,-15.964,13.655,19.159,0.296,-15.783,-0.545,60.000,0.700,0.000,30.000,3.296,0.000,0.620,28.667,0.000,0.000,0.082,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:52:49.193175,8088,126.62224440,45.80083670,-14.501,13.180,19.203,0.402,-15.837,-0.539,60.000,0.700,0.000,30.000,3.423,0.000,0.672,28.667,0.000,0.000,0.084,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
