时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:01:50.566820,5604,126.62269220,45.80073390,-66.068,13.887,7.773,-0.057,18.876,1.361,-112.826,1.000,0.000,-30.000,11.542,0.000,1.277,0.278,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:50.676932,8394,126.62269500,45.80073380,-64.730,13.370,7.761,-0.072,19.093,1.450,-112.593,1.000,0.000,-30.000,11.494,0.000,1.364,0.278,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:50.787109,1305,126.62269790,45.80073390,-63.562,13.058,7.773,-0.091,19.318,1.519,-112.380,1.000,0.000,-30.000,11.432,0.000,1.445,0.500,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:50.897144,4594,126.62270120,45.80073390,-62.280,12.668,7.773,0.292,19.574,-0.296,-112.122,1.000,0.000,-30.000,11.355,0.000,1.130,0.500,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:51.007248,7430,126.62270400,45.80073400,-61.279,12.060,7.784,0.266,19.791,-0.265,-111.917,1.000,0.000,-30.000,11.333,0.000,0.771,0.500,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:51.117359,615,126.62270720,45.80073400,-60.244,11.590,7.784,0.239,20.039,-0.227,-111.657,1.000,0.000,-30.000,11.372,0.000,0.374,0.500,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:51.227455,2033,126.62270860,45.80073420,-59.334,10.851,7.806,0.335,20.148,-0.327,-111.469,1.000,0.000,-30.000,11.480,0.000,0.391,0.389,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:51.337583,1274,126.62270780,45.80073460,-58.230,10.647,7.850,0.396,20.086,-0.442,-111.227,1.000,0.000,-30.000,11.584,0.000,0.464,0.389,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:51.447680,516,126.62270700,45.80073500,-57.256,10.336,7.895,0.393,20.023,-0.412,-111.178,1.000,0.000,-30.000,11.676,0.000,0.544,0.389,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:51.557783,9771,126.62270620,45.80073550,-56.212,10.012,7.950,0.446,19.961,-0.464,-111.348,1.000,0.000,-30.000,11.754,0.000,0.602,0.389,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:51.667892,9213,126.62270560,45.80073590,-55.366,9.720,7.995,0.500,19.915,-0.550,-111.518,1.000,0.000,-30.000,11.822,-0.000,0.652,0.389,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:51.778008,8565,126.62270490,45.80073640,-54.456,9.330,8.051,0.465,19.861,-0.527,-111.717,1.000,0.000,-30.000,11.882,-0.000,0.697,0.500,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:51.888115,7999,126.62270430,45.80073670,-53.683,8.975,8.084,0.561,19.814,-0.596,-111.873,1.000,0.000,-30.000,11.934,-0.000,0.755,0.500,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:51.998217,7331,126.62270360,45.80073710,-52.798,8.614,8.128,0.534,19.760,-0.582,-112.065,1.000,0.000,-30.000,11.976,-0.000,0.770,0.500,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:52.108307,6862,126.62270310,45.80073750,-52.072,8.364,8.173,0.521,19.721,-0.579,-112.195,1.000,0.000,-30.000,12.000,-0.000,0.796,0.500,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:52.218513,6027,126.62270220,45.80073800,-51.278,8.145,8.228,0.589,19.651,-0.670,-112.360,1.000,0.000,-30.000,12.000,-0.000,0.820,0.500,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:52.328613,4719,126.62270080,45.80073890,-50.676,7.865,8.329,0.681,19.543,-0.710,-112.510,1.000,0.000,-30.000,12.000,-0.000,0.885,0.500,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:52.438642,3494,126.62269950,45.80073960,-50.218,7.277,8.406,0.670,19.442,-0.700,-112.720,1.000,0.000,-30.000,12.000,-0.000,0.948,0.500,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:52.548757,2177,126.62269810,45.80074050,-49.712,6.852,8.506,0.704,19.334,-0.644,-113.082,1.000,0.000,-30.000,12.000,-0.000,0.969,0.500,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:52.658864,1050,126.62269690,45.80074120,-49.244,6.328,8.584,0.734,19.241,-0.713,-113.383,1.000,0.000,-30.000,12.000,-0.000,0.982,0.500,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:52.768961,9707,126.62269550,45.80074200,-48.741,6.016,8.673,0.745,19.132,-0.725,-113.749,1.000,0.000,-30.000,12.000,-0.000,1.006,0.667,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:52.879066,8470,126.62269420,45.80074270,-48.361,5.535,8.751,0.743,19.031,-0.736,-114.044,1.000,0.000,-30.000,11.999,-0.000,1.036,0.667,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:52.989182,7153,126.62269280,45.80074350,-48.076,5.095,8.840,0.741,18.923,-0.743,-114.386,1.000,0.000,-30.000,11.993,-0.000,1.045,0.667,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:01:53.109289,6016,126.62269160,45.80074420,-48.359,4.055,8.918,0.717,18.830,-0.781,-114.694,1.000,0.000,-30.000,11.985,-0.000,1.052,0.667,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:53.229416,4600,126.62269010,45.80074500,-49.362,2.559,9.007,0.692,18.713,-0.756,-115.040,1.000,0.000,-30.000,11.976,-0.000,1.045,-27.889,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:53.349536,2913,126.62268830,45.80074610,-51.059,0.423,9.129,0.710,18.574,-0.806,-115.342,1.000,0.000,-30.000,11.969,-0.000,1.053,-27.889,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:53.469659,1320,126.62268660,45.80074710,-52.850,-1.617,9.240,1.139,18.442,-0.851,-115.702,1.000,0.000,-30.000,11.959,-0.000,1.174,-27.889,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:53.589769,9830,126.62268500,45.80074820,-54.782,-3.643,9.363,1.195,18.318,-0.846,-116.174,1.000,0.000,-30.000,11.930,-0.000,1.320,-27.889,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:53.709882,8258,126.62268330,45.80074940,-56.886,-5.857,9.496,1.124,18.186,-0.923,-116.613,1.000,0.000,-30.000,11.875,-0.000,1.447,-27.889,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:53.830002,6772,126.62268170,45.80075060,-59.180,-8.194,9.629,1.143,18.062,-0.944,-117.072,1.000,0.000,-30.000,11.798,-0.000,1.467,-27.889,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:53.950120,5017,126.62267980,45.80075200,-62.146,-11.102,9.785,1.082,17.915,-1.093,-117.572,1.000,0.000,-30.000,11.718,-0.000,1.492,-27.889,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:54.070241,3435,126.62267810,45.80075330,-64.915,-13.755,9.930,1.128,17.783,-1.055,-118.063,1.000,0.000,-30.000,11.634,-0.000,1.522,-27.889,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:54.180351,1961,126.62267650,45.80075450,-67.543,-16.401,10.063,1.154,17.659,-1.034,-118.643,1.000,0.000,-30.000,11.545,-0.000,1.544,-27.889,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:01:54.290453,116,126.62267450,45.80075600,-70.161,-18.545,10.230,0.940,17.504,-1.176,-119.178,1.000,0.000,-30.000,11.451,-0.000,1.533,-27.889,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:01:54.400566,8561,126.62267280,45.80075740,-72.626,-19.950,10.386,0.978,17.372,-1.232,-119.677,1.000,0.000,-30.000,11.360,-0.000,1.543,-27.889,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:01:54.510665,6608,126.62267070,45.80075890,-75.545,-21.190,10.552,0.975,17.210,-1.139,-120.303,1.000,0.000,-30.000,11.267,-0.000,1.526,-27.889,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:01:54.620771,5043,126.62266900,45.80076020,-78.153,-22.068,10.697,1.036,17.078,-1.147,-120.872,1.000,0.000,-30.000,11.177,-0.000,1.539,-27.889,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:01:54.730869,3190,126.62266700,45.80076170,-81.115,-23.151,10.864,0.923,16.923,-1.212,-121.515,1.000,0.000,-30.000,11.084,-0.000,1.523,-27.889,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:01:54.841066,1615,126.62266530,45.80076300,-83.648,-23.700,11.008,0.955,16.791,-1.155,-122.062,1.000,0.000,-30.000,10.995,-0.000,1.523,-27.889,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:01:54.951090,9881,126.62266340,45.80076460,-86.498,-24.380,11.186,0.988,16.644,-1.156,-122.699,1.000,0.000,-30.000,10.905,-0.000,1.514,-27.889,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:01:55.061213,8317,126.62266170,45.80076600,-89.026,-24.206,11.342,1.037,16.512,-1.169,-123.249,1.000,0.000,-30.000,10.817,-0.000,1.527,-27.889,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:01:55.171305,6684,126.62265990,45.80076760,-91.611,-24.248,11.520,1.117,16.372,-1.141,-123.905,1.000,0.000,-30.000,10.727,-0.000,1.560,-27.889,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:01:55.281399,4529,126.62265770,45.80076810,-93.959,-23.994,11.575,0.522,16.202,-1.435,-124.485,1.000,0.000,-30.000,10.631,-0.000,1.562,-27.889,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:01:55.391571,2056,126.62265520,45.80076850,-96.736,-24.138,11.620,0.557,16.008,-1.460,-125.131,1.000,0.000,-30.000,10.534,-0.000,1.562,-27.889,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:01:55.501627,9800,126.62265290,45.80076880,-99.243,-24.177,11.653,0.352,15.830,-1.421,-125.544,1.000,0.000,-30.000,10.438,-0.000,1.518,-27.889,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:01:55.611721,7251,126.62265030,45.80076930,-101.980,-24.011,11.709,0.422,15.628,-1.404,-125.975,1.000,0.000,-30.000,10.349,-0.000,1.498,-27.889,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:01:55.721839,5095,126.62264810,45.80076980,-104.264,-23.717,11.764,0.244,15.458,-1.493,-126.359,1.000,0.000,-30.000,10.264,-0.000,1.481,-27.889,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:01:55.831950,2663,126.62264560,45.80077040,-106.860,-23.384,11.831,0.301,15.264,-1.518,-126.841,1.000,0.000,-27.722,10.181,-0.000,1.509,-27.889,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:01:55.942066,107,126.62264300,45.80077090,-109.472,-23.456,11.887,0.097,15.062,-1.510,-127.274,1.000,0.000,-24.835,10.094,-0.000,1.524,-27.889,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:01:56.052156,7862,126.62264070,45.80077140,-111.826,-22.985,11.942,0.116,14.884,-1.531,-127.780,1.000,0.000,-22.073,10.004,-0.000,1.532,-27.889,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:01:56.162279,5217,126.62263800,45.80077200,-114.437,-23.082,12.009,0.175,14.675,-1.546,-128.280,1.000,0.000,-19.855,9.913,-0.000,1.535,-27.889,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:01:56.272376,2772,126.62263560,45.80077150,-116.621,-22.717,11.953,-0.106,14.489,-1.463,-128.742,1.000,0.000,-16.949,9.822,-0.000,1.519,-20.889,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:01:56.382484,9904,126.62263280,45.80077090,-119.003,-22.748,11.887,-0.051,14.271,-1.466,-129.295,1.000,0.000,-15.013,9.733,-0.000,1.497,-20.889,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:01:56.492595,7457,126.62263040,45.80077040,-120.928,-21.973,11.831,-0.239,14.085,-1.389,-129.524,1.000,0.000,-12.502,9.647,-0.000,1.448,-20.889,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:01:56.602704,4609,126.62262760,45.80076990,-123.035,-21.610,11.776,-0.193,13.868,-1.408,-129.791,1.000,0.000,-10.456,9.571,-0.000,1.432,-20.889,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:01:56.712808,2072,126.62262510,45.80076960,-124.760,-20.690,11.742,-0.399,13.675,-1.389,-130.029,1.000,0.000,-7.968,9.497,-0.000,1.425,-20.889,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:01:56.822908,9235,126.62262230,45.80076920,-126.586,-20.273,11.698,-0.349,13.458,-1.401,-130.334,1.000,0.000,-6.288,9.424,-0.000,1.437,-12.611,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:01:56.933093,6708,126.62261980,45.80076890,-128.040,-19.223,11.664,-0.501,13.264,-1.355,-130.652,1.000,0.000,-4.228,9.349,-0.000,1.445,-12.611,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:01:57.043117,3891,126.62261700,45.80076870,-129.576,-18.245,11.642,-0.447,13.047,-1.378,-130.998,1.000,0.000,-3.008,9.273,-0.000,1.446,-12.611,0.000,0.000,0.002,0.249,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:01:57.153230,1355,126.62261450,45.80076850,-130.655,-17.105,11.620,-0.383,12.853,-1.393,-131.329,1.000,0.000,-1.253,9.196,-0.000,1.446,-12.611,0.000,0.000,0.013,0.265,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:01:57.263341,8769,126.62261200,45.80076750,-131.822,-15.793,11.509,-0.765,12.659,-1.238,-131.744,1.000,0.000,-0.647,9.120,-0.000,1.450,-5.278,0.000,0.000,0.016,0.272,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:01:57.373443,6643,126.62261000,45.80076630,-132.639,-14.550,11.375,-0.720,12.504,-1.254,-132.116,1.000,0.000,0.414,9.043,-0.000,1.449,-5.278,0.000,0.000,0.022,0.282,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:01:57.483553,4224,126.62260770,45.80076510,-133.451,-13.123,11.242,-0.773,12.326,-1.129,-132.275,1.000,0.000,0.724,8.966,-0.000,1.423,-5.278,0.000,0.000,0.019,0.286,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:01:57.593670,2111,126.62260570,45.80076400,-134.179,-12.034,11.119,-0.769,12.171,-1.126,-132.294,1.000,0.000,1.747,8.893,-0.000,1.393,-5.278,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:01:57.703761,9705,126.62260340,45.80076290,-134.983,-10.850,10.997,-0.894,11.992,-1.201,-132.367,1.000,0.000,2.542,8.826,-0.000,1.410,-5.278,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:01:57.813872,7516,126.62260130,45.80076200,-135.587,-9.831,10.897,-0.844,11.830,-1.231,-132.416,1.000,0.000,3.477,8.756,-0.000,1.451,-0.222,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:01:57.923988,5117,126.62259900,45.80076100,-135.977,-8.525,10.786,-0.959,11.651,-1.133,-132.521,1.000,0.000,4.040,8.679,-0.000,1.491,-0.222,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:01:58.034090,2608,126.62259660,45.80076000,-136.133,-7.357,10.675,-0.937,11.465,-1.127,-132.650,1.000,0.000,4.293,8.595,-0.000,1.481,-0.222,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:01:58.144210,439,126.62259450,45.80075920,-136.164,-5.989,10.586,-0.947,11.302,-1.129,-132.791,1.000,0.000,4.229,8.512,-0.000,1.475,-0.222,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:01:58.254302,8191,126.62259240,45.80075770,-136.159,-5.003,10.419,-0.989,11.140,-1.080,-132.955,1.000,0.000,4.064,8.431,-0.000,1.468,2.333,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:01:58.364406,6443,126.62259080,45.80075630,-136.097,-3.886,10.263,-1.012,11.016,-1.115,-133.125,1.000,0.000,3.840,8.351,-0.000,1.481,2.333,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:01:58.474518,4272,126.62258880,45.80075460,-135.940,-3.001,10.074,-1.029,10.861,-1.007,-133.085,1.000,0.000,3.531,8.268,-0.000,1.470,2.333,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:01:58.584613,2441,126.62258710,45.80075320,-135.740,-2.081,9.919,-1.013,10.729,-1.011,-132.975,1.000,0.000,3.461,8.188,0.000,1.459,2.333,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:01:58.694720,290,126.62258510,45.80075170,-135.507,-1.207,9.752,-1.027,10.574,-0.969,-132.849,1.000,0.000,3.334,8.109,0.000,1.428,2.333,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:01:58.804823,8359,126.62258330,45.80075040,-135.416,-0.393,9.607,-1.050,10.434,-0.972,-132.753,1.000,0.000,3.202,8.036,0.000,1.425,4.889,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:01:58.914943,6208,126.62258130,45.80074890,-135.457,0.118,9.440,-1.060,10.279,-0.970,-132.684,1.000,0.000,3.269,7.963,0.000,1.427,4.889,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:01:59.025709,4387,126.62257960,45.80074770,-135.549,0.390,9.307,-1.081,10.147,-0.970,-132.564,1.000,0.000,3.432,7.890,0.000,1.440,4.889,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:01:59.135731,2237,126.62257760,45.80074620,-135.682,0.411,9.140,-1.102,9.992,-0.976,-132.564,1.000,0.000,3.733,7.815,0.000,1.454,4.889,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:01:59.245728,407,126.62257590,45.80074490,-135.760,0.368,8.996,-1.100,9.861,-1.075,-132.564,1.000,0.000,3.834,7.737,0.000,1.488,0.389,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 16:01:59.355838,8470,126.62257410,45.80074360,-135.868,0.265,8.851,-1.067,9.721,-1.045,-132.526,1.000,0.000,3.927,7.653,0.000,1.501,0.389,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 16:01:59.465950,6759,126.62257250,45.80074240,-136.009,0.081,8.718,-1.063,9.597,-1.014,-132.450,1.000,0.000,4.142,7.567,0.000,1.500,0.389,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:01:59.576040,4825,126.62257070,45.80074110,-136.192,-0.228,8.573,-1.090,9.457,-1.022,-132.374,1.000,0.000,4.429,7.482,0.000,1.486,0.389,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:01:59.686149,3105,126.62256910,45.80073990,-136.360,-0.562,8.440,-1.040,9.333,-0.992,-132.318,1.000,0.000,4.758,7.398,0.000,1.467,0.389,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:01:59.796497,1063,126.62256720,45.80073850,-136.560,-0.955,8.284,-1.102,9.186,-1.027,-132.192,1.000,0.000,5.006,7.319,0.000,1.479,0.278,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:01:59.906372,8923,126.62256520,45.80073710,-136.850,-1.302,8.128,-1.062,9.031,-1.039,-132.192,1.000,0.000,5.470,7.236,0.000,1.476,0.278,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:02:00.016473,7096,126.62256350,45.80073580,-137.183,-1.567,7.984,-1.115,8.899,-1.058,-132.121,1.000,0.000,5.775,7.155,0.000,1.510,0.278,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:02:00.126551,4845,126.62256140,45.80073430,-137.602,-1.865,7.817,-1.185,8.737,-1.095,-132.044,1.000,0.000,6.350,7.067,0.000,1.545,0.278,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:02:00.236713,3144,126.62255980,45.80073320,-137.992,-2.099,7.695,-1.050,8.613,-1.020,-131.988,1.000,0.000,6.968,6.974,0.000,1.538,-0.000,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:02:00.346796,1340,126.62255810,45.80073220,-138.448,-2.442,7.583,-0.937,8.481,-0.946,-131.896,1.000,0.000,7.480,6.882,0.000,1.470,-0.000,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:02:00.456911,9647,126.62255650,45.80073130,-138.796,-2.660,7.483,-0.788,8.357,-0.790,-131.821,1.000,0.000,8.217,6.801,0.000,1.304,-0.000,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:02:00.567022,7743,126.62255470,45.80073030,-139.085,-2.795,7.372,-0.832,8.217,-0.827,-131.779,1.000,0.000,8.636,6.749,0.000,1.207,-0.000,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:02:00.677119,5741,126.62255280,45.80072930,-139.304,-2.826,7.261,-0.757,8.070,-0.682,-131.803,1.000,0.000,9.033,6.714,0.000,1.103,-0.000,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:02:00.787232,2928,126.62255010,45.80072820,-139.572,-2.918,7.139,-0.794,7.861,-0.693,-131.844,1.000,0.000,9.201,6.696,-0.000,1.082,2.333,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:02:00.897330,538,126.62254780,45.80072730,-139.813,-2.955,7.039,-0.752,7.682,-0.682,-131.898,1.000,0.000,9.526,6.682,-0.000,1.029,2.333,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:02:01.007431,7929,126.62254530,45.80072620,-140.050,-2.907,6.916,-0.804,7.488,-0.720,-131.980,1.000,0.000,9.711,6.677,-0.000,1.049,2.333,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:02:01.117702,5624,126.62254310,45.80072520,-140.269,-2.804,6.805,-0.867,7.318,-0.763,-132.497,1.000,0.000,9.902,6.669,-0.000,1.083,2.333,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:02:01.227664,3534,126.62254110,45.80072430,-140.513,-2.645,6.705,-0.740,7.163,-0.655,-132.497,1.000,0.000,9.294,6.654,-0.000,1.074,2.055,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:02:01.337763,2534,126.62254010,45.80072400,-140.767,-2.521,6.672,-0.633,7.085,-0.551,-132.725,1.000,0.000,9.991,6.642,0.000,0.994,2.055,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:02:01.447942,1493,126.62253910,45.80072360,-140.949,-2.272,6.627,-0.658,7.008,-0.566,-132.921,1.000,0.000,9.729,6.643,-0.000,0.898,2.055,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:02:01.557963,442,126.62253810,45.80072320,-141.069,-2.065,6.583,-0.513,6.930,-0.464,-133.109,1.000,0.000,9.820,6.660,-0.000,0.800,2.055,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:02:01.668094,9403,126.62253710,45.80072280,-141.212,-1.931,6.538,-0.507,6.853,-0.483,-133.278,1.000,0.000,9.661,6.694,-0.000,0.753,2.055,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:02:01.787803,8446,126.62253620,45.80072230,-141.344,-1.844,6.483,-0.547,6.783,-0.500,-133.527,1.000,0.000,9.685,6.737,-0.000,0.711,1.722,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:02:01.897837,7284,126.62253510,45.80072170,-141.495,-1.738,6.416,-0.526,6.698,-0.394,-133.654,1.000,0.000,9.469,6.786,-0.000,0.700,1.722,0.000,0.000,0.012,0.282,0.000,1.000,0.000,0.000,0.996,-0.004
