时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:28:43.010063,5675,126.62250340,45.80102270,15.655,14.853,39.886,0.988,4.240,-0.163,32.560,1.200,0.000,22.966,5.263,0.000,1.036,19.333,0.000,0.000,0.009,0.184,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:28:43.130184,5170,126.62250280,45.80102370,17.640,15.265,39.997,0.966,4.194,-0.227,35.040,1.200,0.000,23.244,5.291,0.000,1.013,19.389,0.000,0.000,0.009,0.184,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:28:43.250299,4705,126.62250220,45.80102470,19.766,15.653,40.108,0.960,4.147,-0.253,37.860,1.200,0.000,24.038,5.323,0.000,0.995,19.389,0.000,0.000,0.009,0.184,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:28:43.360442,4393,126.62250180,45.80102560,22.149,16.704,40.208,0.973,4.116,-0.214,40.600,1.200,0.000,25.035,5.358,0.000,0.994,19.389,0.000,0.000,0.009,0.184,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:43.470510,4496,126.62250180,45.80102660,24.208,17.210,40.319,0.932,4.116,-0.137,43.920,1.200,0.000,25.378,5.393,0.000,0.977,19.389,0.000,0.000,0.009,0.184,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:43.580680,4470,126.62250170,45.80102750,26.038,17.121,40.419,0.908,4.109,-0.194,46.300,1.200,0.000,27.508,5.431,0.000,0.956,21.555,0.000,0.000,0.009,0.184,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:43.690716,4383,126.62250150,45.80102850,28.144,17.223,40.531,0.945,4.093,-0.159,48.600,1.200,0.000,27.865,5.473,0.000,0.943,21.555,0.000,0.000,0.009,0.184,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:43.800820,4164,126.62250120,45.80102930,30.018,17.142,40.620,1.016,4.070,-0.005,50.700,1.200,0.000,28.105,5.517,0.000,0.968,21.555,0.000,0.000,0.009,0.184,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:43.910923,3939,126.62250090,45.80103030,32.184,17.593,40.731,1.076,4.047,-0.018,52.910,1.200,0.000,28.435,5.557,0.000,1.017,21.555,0.000,0.000,0.009,0.184,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:44.021028,3827,126.62250070,45.80103120,33.897,17.843,40.831,0.979,4.031,0.084,54.700,1.200,0.000,28.417,5.588,0.000,1.025,21.555,0.000,0.000,0.009,0.184,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:44.131201,3636,126.62250040,45.80103230,35.867,18.033,40.953,0.986,4.008,0.031,56.630,1.200,0.000,28.559,5.618,0.000,1.015,25.000,0.000,0.000,0.009,0.184,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:44.241233,3459,126.62250010,45.80103330,37.732,18.088,41.064,0.966,3.985,-0.031,58.230,1.200,0.000,28.447,5.650,0.000,0.979,25.000,0.000,0.000,0.009,0.184,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:44.351444,3566,126.62250010,45.80103430,40.074,18.446,41.175,0.919,3.985,0.135,59.930,1.200,0.000,28.011,5.688,0.000,0.961,25.000,0.000,0.000,0.009,0.184,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:44.461492,4462,126.62250090,45.80103530,42.415,18.408,41.287,0.969,4.047,0.070,61.570,1.200,0.000,27.002,5.729,0.000,0.956,25.000,0.000,0.000,0.009,0.184,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:44.571626,5144,126.62250150,45.80103610,44.370,18.313,41.376,0.967,4.093,0.024,62.720,1.200,0.000,26.055,5.770,0.000,0.956,25.389,0.000,0.000,0.009,0.184,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:44.681713,5842,126.62250210,45.80103710,46.772,18.833,41.487,0.913,4.140,0.220,63.570,1.200,0.000,24.906,5.812,0.000,0.959,25.389,0.000,0.000,0.009,0.184,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:44.791785,6419,126.62250260,45.80103790,48.984,18.929,41.576,0.882,4.178,0.252,64.240,1.200,0.000,22.495,5.853,0.000,0.941,25.389,0.000,0.000,0.009,0.184,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:44.901880,6925,126.62250300,45.80103890,51.491,19.505,41.687,0.917,4.209,0.243,64.820,1.200,0.000,20.466,5.898,0.000,0.935,25.389,0.000,0.000,0.009,0.184,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:45.011968,7412,126.62250340,45.80103980,53.647,19.496,41.787,0.927,4.240,0.239,65.570,1.200,0.000,17.647,5.943,0.000,0.941,25.389,0.000,0.000,0.009,0.184,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:45.122077,7809,126.62250370,45.80104090,56.003,20.080,41.909,0.983,4.264,0.201,66.230,1.200,0.000,15.976,5.987,0.000,0.970,23.111,0.000,0.000,0.009,0.184,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:45.232259,8197,126.62250400,45.80104190,57.848,19.968,42.021,1.036,4.287,0.168,66.780,1.200,0.000,13.461,6.027,0.000,1.003,23.111,0.000,0.000,0.009,0.184,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:45.342297,8831,126.62250450,45.80104300,59.693,19.949,42.143,0.859,4.326,0.293,67.400,1.200,0.000,11.898,6.060,0.000,0.987,23.111,0.000,0.000,0.009,0.184,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:45.452408,9706,126.62250530,45.80104370,61.348,19.325,42.221,0.763,4.388,0.482,67.930,1.200,0.000,10.185,6.097,0.000,0.953,23.111,0.000,0.000,0.009,0.184,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:45.562499,781,126.62250630,45.80104450,63.100,18.789,42.310,0.781,4.465,0.448,68.440,1.200,0.000,8.691,6.139,0.000,0.903,13.000,0.000,0.000,0.009,0.184,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:45.672597,1554,126.62250700,45.80104520,64.469,18.257,42.388,0.791,4.519,0.539,68.730,1.200,0.000,7.115,6.190,0.000,0.920,13.000,0.000,0.000,0.003,0.176,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:45.782778,2527,126.62250790,45.80104600,65.914,17.387,42.476,0.759,4.589,0.659,69.030,1.200,0.000,5.627,6.238,0.000,0.954,13.000,0.000,0.000,0.003,0.176,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:45.892801,3310,126.62250860,45.80104680,67.146,16.496,42.565,0.780,4.643,0.634,69.320,1.200,0.000,3.894,6.280,0.000,0.989,13.000,0.000,0.000,0.008,0.183,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:46.002918,4203,126.62250940,45.80104770,68.532,15.477,42.665,0.669,4.705,0.724,69.610,1.200,0.000,2.663,6.316,0.000,0.999,13.000,0.000,0.000,0.013,0.190,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:46.113011,4967,126.62251010,45.80104840,69.636,14.520,42.743,0.702,4.760,0.710,70.000,1.200,0.000,0.997,6.350,0.000,0.996,7.222,0.000,0.000,0.026,0.209,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:46.223171,5860,126.62251090,45.80104930,70.839,13.462,42.843,0.739,4.822,0.679,70.320,1.200,0.000,0.284,6.385,0.000,0.996,7.222,0.000,0.000,0.031,0.222,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:46.333242,6715,126.62251170,45.80105010,71.882,12.748,42.932,0.634,4.884,0.820,70.570,1.200,0.000,-0.973,6.420,0.000,1.013,7.222,0.000,0.000,0.034,0.232,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:46.443390,8758,126.62251370,45.80105050,72.887,11.985,42.977,0.594,5.039,0.858,70.870,1.200,0.000,-1.905,6.452,0.000,1.028,7.222,0.000,0.000,0.024,0.234,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:46.553453,801,126.62251570,45.80105100,73.728,11.245,43.032,0.612,5.194,0.849,71.130,1.200,0.000,-2.948,6.482,0.000,1.042,7.222,0.000,0.000,0.001,0.222,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:46.663540,2541,126.62251740,45.80105140,74.352,10.219,43.077,0.551,5.326,0.948,71.170,1.200,0.000,-3.621,6.509,0.000,1.062,0.555,0.000,0.000,0.001,0.222,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:46.773667,4395,126.62251920,45.80105190,74.913,9.485,43.133,0.508,5.465,1.060,71.240,1.200,0.000,-4.432,6.532,0.000,1.106,0.555,0.000,0.000,0.001,0.222,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:46.883761,6046,126.62252080,45.80105240,75.264,8.490,43.188,0.527,5.589,1.061,71.300,1.200,0.000,-5.026,6.548,0.000,1.152,0.555,0.000,0.000,0.001,0.222,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:46.993886,7796,126.62252250,45.80105290,75.461,7.549,43.244,0.450,5.721,1.131,71.380,1.200,0.000,-5.338,6.556,0.000,1.192,0.555,0.000,0.000,0.001,0.222,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:47.103964,9450,126.62252410,45.80105340,75.553,6.373,43.299,0.460,5.845,1.137,71.480,1.200,0.000,-5.437,6.558,0.000,1.209,-1.833,0.000,0.000,0.001,0.222,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:47.214077,1212,126.62252580,45.80105400,75.686,5.490,43.366,0.467,5.977,1.138,71.650,1.200,0.000,-5.387,6.556,0.000,1.225,-1.833,0.000,0.000,0.001,0.222,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:47.324178,2863,126.62252740,45.80105450,75.729,4.445,43.422,0.416,6.101,1.189,71.750,1.200,0.000,-5.339,6.552,0.000,1.239,-1.833,0.000,0.000,0.001,0.222,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:47.434295,5274,126.62252980,45.80105460,75.677,3.450,43.433,0.362,6.287,1.192,71.880,1.200,0.000,-5.254,6.545,0.000,1.245,-1.833,0.000,0.000,0.001,0.222,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:47.544450,7295,126.62253180,45.80105480,75.622,2.486,43.455,0.370,6.442,1.206,71.980,1.200,0.000,-4.957,6.538,0.000,1.256,-1.833,0.000,0.000,0.001,0.222,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:47.654490,9594,126.62253410,45.80105490,75.460,1.574,43.466,0.386,6.620,1.174,71.890,1.200,0.000,-4.784,6.528,0.000,1.248,-2.056,0.000,0.000,0.001,0.222,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:47.764594,1524,126.62253600,45.80105510,75.281,0.844,43.488,0.379,6.768,1.185,71.870,1.200,0.000,-4.716,6.520,-0.000,1.247,-2.056,0.000,0.000,0.001,0.222,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:47.874774,3753,126.62253820,45.80105540,75.001,0.080,43.522,0.325,6.938,1.268,71.780,1.200,0.000,-4.454,6.512,-0.000,1.263,-2.056,0.000,0.000,0.001,0.222,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:47.984816,5673,126.62254010,45.80105560,74.672,-0.539,43.544,0.301,7.085,1.278,71.770,1.200,0.000,-4.206,6.501,-0.000,1.289,-2.056,0.000,0.000,0.001,0.222,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:48.094900,7896,126.62254230,45.80105580,74.252,-1.099,43.566,0.339,7.256,1.300,71.750,1.200,0.000,-3.721,6.486,-0.000,1.322,-2.111,0.000,0.000,0.001,0.222,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:48.205016,9816,126.62254420,45.80105600,73.870,-1.530,43.588,0.333,7.403,1.291,71.730,1.200,0.000,-3.174,6.465,-0.000,1.330,-2.111,0.000,0.000,0.001,0.222,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:48.315109,2046,126.62254640,45.80105630,73.471,-2.011,43.622,0.318,7.574,1.320,71.770,1.200,0.000,-2.718,6.443,-0.000,1.345,-2.111,0.000,0.000,0.001,0.222,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:48.425301,3856,126.62254820,45.80105640,73.131,-2.359,43.633,0.386,7.713,1.257,71.750,1.200,0.000,-2.091,6.418,0.000,1.335,-2.111,0.000,0.000,0.001,0.222,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:48.535339,6076,126.62255040,45.80105670,72.737,-2.669,43.666,0.389,7.884,1.271,71.740,1.200,0.000,-1.739,6.395,-0.000,1.334,-2.111,0.000,0.000,0.001,0.222,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:48.645442,8306,126.62255260,45.80105690,72.293,-3.023,43.688,0.359,8.054,1.218,71.700,1.200,0.000,-1.174,6.372,-0.000,1.305,-2.111,0.000,0.000,0.001,0.222,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:48.755543,222,126.62255450,45.80105710,71.930,-3.206,43.711,0.340,8.202,1.235,71.680,1.200,0.000,-0.646,6.354,-0.000,1.293,-2.111,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:48.865652,2332,126.62255660,45.80105730,71.498,-3.436,43.733,0.291,8.364,1.259,71.630,1.200,0.000,-0.217,6.338,-0.000,1.281,-2.111,0.000,0.000,0.002,0.225,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:48.975816,4262,126.62255850,45.80105750,71.069,-3.571,43.755,0.278,8.512,1.284,71.610,1.200,0.000,0.315,6.324,-0.000,1.296,-2.111,0.000,0.000,0.003,0.226,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:49.085859,6484,126.62256070,45.80105770,70.552,-3.742,43.777,0.404,8.682,1.251,71.570,1.200,0.000,0.857,6.308,-0.000,1.307,-2.056,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:49.195963,8304,126.62256250,45.80105790,70.161,-3.716,43.800,0.409,8.822,1.281,71.550,1.200,0.000,1.516,6.290,-0.000,1.324,-2.056,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:49.306061,523,126.62256470,45.80105810,69.663,-3.821,43.822,0.349,8.992,1.232,71.490,1.200,0.000,1.943,6.268,-0.000,1.313,-2.056,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:49.416169,2164,126.62256630,45.80105850,69.285,-3.802,43.866,0.374,9.116,1.222,71.570,1.200,0.000,2.575,6.249,-0.000,1.301,-2.056,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:49.526351,3891,126.62256800,45.80105880,68.915,-3.830,43.900,0.348,9.248,1.205,71.510,1.200,0.000,3.168,6.232,0.000,1.271,-2.056,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:49.636460,5421,126.62256950,45.80105910,68.745,-3.626,43.933,0.373,9.364,1.222,71.580,1.200,0.000,3.509,6.219,-0.000,1.270,1.000,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:49.746492,7152,126.62257120,45.80105940,68.673,-3.288,43.966,0.345,9.496,1.250,71.610,1.200,0.000,3.816,6.208,0.000,1.276,1.000,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:49.856587,8782,126.62257280,45.80105970,68.617,-3.009,44.000,0.448,9.620,1.146,71.650,1.200,0.000,3.888,6.194,0.000,1.268,1.000,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:49.966700,612,126.62257460,45.80106000,68.584,-2.646,44.033,0.445,9.760,1.151,71.680,1.200,0.000,4.034,6.183,0.000,1.254,1.000,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:50.076869,2243,126.62257620,45.80106030,68.563,-2.275,44.067,0.470,9.884,1.136,71.720,1.200,0.000,4.094,6.174,0.000,1.231,2.167,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:50.186901,4073,126.62257800,45.80106060,68.530,-1.835,44.100,0.445,10.023,1.138,71.730,1.200,0.000,4.182,6.168,0.000,1.228,2.167,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:50.297012,5703,126.62257960,45.80106090,68.597,-1.419,44.133,0.431,10.147,1.138,71.770,1.200,0.000,4.227,6.163,0.000,1.223,2.167,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:50.407129,7344,126.62258120,45.80106130,68.724,-0.852,44.178,0.453,10.271,1.118,71.880,1.200,0.000,4.162,6.159,0.000,1.215,2.167,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:50.517227,8795,126.62258260,45.80106180,68.847,-0.399,44.233,0.443,10.380,1.122,71.910,1.200,0.000,4.155,6.157,0.000,1.210,2.167,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:50.627383,442,126.62258420,45.80106230,69.123,0.188,44.289,0.462,10.504,1.051,71.980,1.200,0.000,3.991,6.155,0.000,1.187,2.333,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:50.737430,2074,126.62258580,45.80106280,69.377,0.574,44.345,0.469,10.628,1.061,72.100,1.200,0.000,3.681,6.157,0.000,1.171,2.333,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:50.847525,3525,126.62258720,45.80106320,69.588,0.831,44.389,0.455,10.737,1.096,72.210,1.200,0.000,3.553,6.162,0.000,1.165,2.333,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:50.957643,5176,126.62258880,45.80106370,69.879,1.146,44.445,0.460,10.861,1.117,72.310,1.200,0.000,3.418,6.168,0.000,1.185,2.333,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:51.067726,6617,126.62259020,45.80106410,70.152,1.424,44.489,0.457,10.969,1.115,72.400,1.200,0.000,3.124,6.171,0.000,1.200,2.555,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:51.177853,8361,126.62259190,45.80106460,70.411,1.679,44.545,0.452,11.101,1.159,72.510,1.200,0.000,2.902,6.171,0.000,1.219,2.555,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:51.287954,9912,126.62259340,45.80106500,70.611,1.891,44.589,0.446,11.217,1.148,72.600,1.200,0.000,2.715,6.168,0.000,1.227,2.555,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:51.398085,1473,126.62259490,45.80106560,70.799,2.001,44.656,0.481,11.333,1.067,72.700,1.200,0.000,2.585,6.163,0.000,1.215,2.555,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:51.508154,2821,126.62259620,45.80106610,70.953,2.025,44.711,0.466,11.434,1.042,72.880,1.200,0.000,2.474,6.160,0.000,1.181,2.555,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:51.618270,4273,126.62259760,45.80106670,71.128,2.072,44.778,0.444,11.543,1.124,73.040,1.200,0.000,2.561,6.164,0.000,1.173,2.833,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:51.728553,5624,126.62259890,45.80106720,71.311,1.988,44.834,0.443,11.644,1.103,73.180,1.200,0.000,2.503,6.168,0.000,1.180,2.833,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:51.838477,7179,126.62260040,45.80106770,71.751,2.157,44.889,0.487,11.760,1.152,73.350,1.200,0.000,2.447,6.172,0.000,1.216,2.833,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:51.948662,8531,126.62260170,45.80106820,72.241,2.411,44.945,0.477,11.861,1.181,73.500,1.200,0.000,1.983,6.169,0.000,1.238,2.833,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:52.058678,82,126.62260320,45.80106870,72.862,2.711,45.001,0.460,11.977,1.047,73.630,1.200,0.000,1.550,6.163,0.000,1.223,2.667,0.000,0.000,0.000,0.226,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:52.168791,1520,126.62260460,45.80106910,73.370,2.924,45.045,0.487,12.085,1.061,73.780,1.200,0.000,0.810,6.159,0.000,1.195,2.667,0.000,0.000,0.003,0.229,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:52.278945,3072,126.62260610,45.80106960,73.913,3.182,45.101,0.494,12.202,1.072,73.910,1.200,0.000,0.435,6.160,0.000,1.164,2.667,0.000,0.000,0.004,0.231,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:52.389002,4503,126.62260750,45.80107010,74.358,3.405,45.156,0.391,12.310,1.057,74.010,1.200,0.000,-0.166,6.166,0.000,1.158,2.667,0.000,0.000,0.005,0.234,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:52.499118,6264,126.62260920,45.80107060,74.847,3.675,45.212,0.378,12.442,1.041,74.140,1.200,0.000,-0.558,6.173,0.000,1.138,2.667,0.000,0.000,0.005,0.236,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:52.619219,7716,126.62261060,45.80107110,75.283,3.899,45.267,0.436,12.551,1.083,74.390,1.200,0.000,-1.059,6.183,0.000,1.134,0.555,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:52.739453,9678,126.62261250,45.80107170,75.831,4.197,45.334,0.443,12.698,1.091,74.500,1.200,0.000,-1.205,6.195,0.000,1.151,0.555,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:52.859451,1330,126.62261410,45.80107220,76.225,4.359,45.390,0.430,12.822,1.106,74.780,1.200,0.000,-1.936,6.203,0.000,1.177,0.555,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:52.979559,3182,126.62261590,45.80107270,76.552,4.231,45.445,0.445,12.961,1.119,74.910,1.200,0.000,-1.867,6.207,0.000,1.189,0.555,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:53.099663,4923,126.62261760,45.80107320,76.844,4.029,45.501,0.342,13.093,1.070,75.010,1.200,0.000,-2.246,6.209,0.000,1.171,0.667,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:53.219799,6784,126.62261940,45.80107380,77.183,3.747,45.568,0.339,13.233,1.060,75.130,1.200,0.000,-2.448,6.214,0.000,1.147,0.667,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:53.339907,8535,126.62262110,45.80107430,77.509,3.557,45.623,0.341,13.364,1.052,75.270,1.200,0.000,-2.765,6.223,0.000,1.114,0.667,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:53.460033,387,126.62262290,45.80107480,77.258,2.854,45.679,0.337,13.504,1.068,75.490,1.200,0.000,-2.980,6.237,0.000,1.113,0.667,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:53.580124,2028,126.62262450,45.80107520,77.508,2.656,45.723,0.359,13.628,1.139,75.590,1.200,0.000,-2.055,6.252,0.000,1.140,-2.445,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:53.700241,3769,126.62262620,45.80107560,77.563,2.262,45.768,0.294,13.760,1.212,75.680,1.200,0.000,-2.670,6.263,0.000,1.187,-2.445,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:53.810367,5713,126.62262810,45.80107600,77.528,1.866,45.812,0.322,13.907,1.212,75.760,1.200,0.000,-2.378,6.265,0.000,1.232,-2.445,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:53.920458,7244,126.62262960,45.80107630,77.515,1.398,45.846,0.319,14.023,1.197,75.810,1.200,0.000,-2.281,6.259,0.000,1.247,-2.445,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:54.030567,8974,126.62263130,45.80107660,77.607,1.153,45.879,0.328,14.155,1.204,75.870,1.200,0.000,-2.204,6.252,0.000,1.247,-2.445,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:54.140650,496,126.62263280,45.80107690,77.654,0.924,45.912,0.330,14.271,1.209,76.010,1.200,0.000,-2.290,6.243,0.000,1.247,1.500,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:54.250777,2226,126.62263450,45.80107720,77.682,0.706,45.946,0.317,14.403,1.223,76.070,1.200,0.000,-2.091,6.235,0.000,1.255,1.500,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:54.360872,3837,126.62263610,45.80107740,77.724,0.461,45.968,0.282,14.527,1.173,76.100,1.200,0.000,-2.108,6.226,0.000,1.241,1.500,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:54.470991,5667,126.62263790,45.80107760,77.681,0.151,45.990,0.293,14.667,1.172,76.110,1.200,0.000,-2.123,6.219,0.000,1.226,1.500,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:54.581127,7187,126.62263940,45.80107780,77.595,0.282,46.012,0.293,14.783,1.179,76.100,1.200,0.000,-2.023,6.215,0.000,1.210,-1.667,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:54.691195,9117,126.62264130,45.80107810,77.522,0.009,46.046,0.267,14.930,1.237,76.110,1.200,0.000,-1.924,6.213,-0.000,1.229,-1.667,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:28:54.801313,737,126.62264290,45.80107830,77.442,-0.109,46.068,0.292,15.054,1.201,76.130,1.200,0.000,-1.812,6.208,0.000,1.239,-1.667,0.000,0.000,0.002,0.235,0.000,1.000,0.000,0.000,0.989,-0.011
