时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:37:44.545801,3110,126.62296390,45.80129210,88.868,0.099,69.842,0.006,39.938,1.011,90.000,1.000,0.000,1.708,4.101,0.000,1.006,4.655,0.000,0.000,0.006,0.135,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:44.655889,4847,126.62296560,45.80129220,88.980,0.501,69.853,0.008,40.070,0.965,90.000,1.000,0.000,1.674,4.100,0.000,0.994,4.655,0.000,0.000,0.002,0.130,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:44.766011,6230,126.62296700,45.80129230,89.185,0.838,69.864,-0.010,40.179,1.034,90.000,1.000,0.000,1.491,4.101,0.000,1.003,4.655,0.000,0.000,0.000,0.128,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:44.876114,7740,126.62296850,45.80129240,89.456,1.167,69.875,-0.010,40.295,1.035,90.000,1.000,0.000,1.161,4.101,0.000,1.011,4.655,0.000,0.000,0.000,0.128,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:44.986226,9150,126.62296990,45.80129250,89.713,1.465,69.886,0.017,40.404,1.010,90.000,1.000,0.000,0.737,4.099,0.000,1.026,4.655,0.000,0.000,0.001,0.129,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:45.096443,750,126.62297150,45.80129250,89.957,1.728,69.886,0.038,40.528,1.026,90.000,1.000,0.000,0.361,4.094,0.000,1.024,4.655,0.000,0.000,0.002,0.131,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:45.206436,2350,126.62297310,45.80129260,90.175,1.864,69.897,0.004,40.652,0.975,90.000,1.000,0.000,0.001,4.090,0.000,1.004,4.655,0.000,0.000,0.002,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:45.316530,3697,126.62297440,45.80129270,90.432,1.966,69.908,0.005,40.752,0.963,90.000,1.000,0.000,-0.314,4.089,0.000,0.988,4.655,0.000,0.000,0.002,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:45.426645,5307,126.62297600,45.80129280,90.788,2.175,69.919,-0.005,40.876,0.946,90.000,1.000,0.000,-0.709,4.091,0.000,0.961,4.655,0.000,0.000,0.002,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:45.536741,6607,126.62297730,45.80129280,91.093,2.118,69.919,-0.057,40.977,0.970,90.000,1.000,0.000,-1.264,4.098,0.000,0.960,4.655,0.000,0.000,0.002,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:45.646829,8197,126.62297890,45.80129270,91.368,2.271,69.908,0.023,41.101,0.951,90.000,1.000,0.000,-1.694,4.105,0.000,0.956,4.234,0.000,0.000,0.002,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:45.756953,9497,126.62298020,45.80129270,91.545,2.330,69.908,-0.018,41.202,0.949,90.000,1.000,0.000,-2.097,4.112,0.000,0.957,4.234,0.000,0.000,0.002,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:45.867062,1097,126.62298180,45.80129270,91.817,2.391,69.908,-0.005,41.326,0.946,90.000,1.000,0.000,-2.330,4.120,0.000,0.949,4.234,0.000,0.000,0.002,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:45.977167,2377,126.62298310,45.80129260,92.093,2.395,69.897,-0.025,41.427,0.915,90.000,1.000,0.000,-2.769,4.128,0.000,0.937,4.234,0.000,0.000,0.002,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:46.087285,3877,126.62298460,45.80129260,92.444,2.480,69.897,-0.014,41.543,0.890,90.000,1.000,0.000,-3.171,4.139,0.000,0.917,4.234,0.000,0.000,0.002,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:46.197367,5077,126.62298580,45.80129260,92.780,2.564,69.897,-0.038,41.636,0.934,90.000,1.000,0.000,-3.716,4.153,0.000,0.913,3.287,0.000,0.000,0.002,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:46.307486,6477,126.62298720,45.80129260,93.154,2.706,69.897,-0.042,41.745,0.904,90.000,1.000,0.000,-4.204,4.168,0.000,0.910,3.287,0.000,0.000,0.002,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:46.417594,7677,126.62298840,45.80129260,93.537,2.820,69.897,-0.041,41.838,0.896,90.000,1.000,0.000,-4.772,4.184,0.000,0.912,3.287,0.000,0.000,0.002,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:46.527685,9077,126.62298980,45.80129260,93.670,2.618,69.897,-0.025,41.946,0.909,90.000,1.000,0.000,-5.339,4.199,0.000,0.904,3.287,0.000,0.000,0.002,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:46.637788,277,126.62299100,45.80129260,93.828,2.484,69.897,-0.017,42.039,0.951,90.000,1.000,0.000,-5.458,4.215,0.000,0.919,-0.766,0.000,0.000,0.002,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:46.747975,1677,126.62299240,45.80129250,93.937,2.333,69.886,-0.070,42.148,1.007,90.000,1.000,0.000,-5.717,4.229,0.000,0.957,-0.766,0.000,0.000,0.002,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:46.858005,2877,126.62299360,45.80129250,93.958,2.191,69.886,-0.064,42.241,1.002,90.000,1.000,0.000,-5.858,4.236,0.000,0.988,-0.766,0.000,0.000,0.002,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:46.968110,4250,126.62299500,45.80129250,93.856,1.852,69.886,-0.104,42.349,1.031,90.000,1.000,0.000,-5.866,4.239,0.000,1.017,-0.766,0.000,0.000,0.002,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:47.078213,5450,126.62299620,45.80129250,93.767,1.523,69.886,-0.100,42.442,1.022,90.000,1.000,0.000,-5.681,4.236,0.000,1.022,-0.766,0.000,0.000,0.002,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:47.188306,6850,126.62299760,45.80129250,93.576,1.030,69.886,-0.101,42.551,1.058,90.000,1.000,0.000,-5.560,4.232,0.000,1.042,-1.345,0.000,0.000,0.002,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:47.298421,8250,126.62299900,45.80129250,93.221,0.402,69.886,-0.088,42.659,1.056,90.000,1.000,0.000,-5.243,4.225,0.000,1.050,-1.345,0.000,0.000,0.002,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:47.408559,9540,126.62300030,45.80129240,92.836,-0.288,69.875,-0.094,42.760,1.053,90.000,1.000,0.000,-4.673,4.216,0.000,1.060,-1.345,0.000,0.000,0.002,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:47.548699,1130,126.62300190,45.80129230,92.452,-0.911,69.864,-0.162,42.884,1.074,90.000,1.000,0.000,-4.102,4.206,0.000,1.068,-1.345,0.000,0.000,0.002,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:47.658785,3090,126.62300390,45.80129200,92.023,-1.422,69.830,-0.115,43.039,1.091,90.000,1.000,0.000,-3.534,4.194,0.000,1.080,-1.556,0.000,0.000,0.002,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:47.768900,4880,126.62300570,45.80129180,91.565,-1.982,69.808,-0.142,43.179,1.107,90.000,1.000,0.000,-2.884,4.180,0.000,1.100,-1.556,0.000,0.000,0.002,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:47.878997,6463,126.62300730,45.80129160,91.098,-2.505,69.786,-0.139,43.303,1.088,90.000,1.000,0.000,-2.203,4.163,0.000,1.103,-1.556,0.000,0.000,0.001,0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:47.989112,8133,126.62300900,45.80129140,90.541,-3.026,69.764,-0.114,43.435,1.107,90.000,1.000,0.000,-1.495,4.146,0.000,1.109,-1.556,0.000,0.000,0.003,0.134,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:48.109193,9623,126.62301050,45.80129120,90.077,-3.321,69.741,-0.120,43.551,1.118,90.000,1.000,0.000,-0.632,4.127,0.000,1.111,-1.082,0.000,0.000,0.006,0.139,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:48.229326,1303,126.62301220,45.80129100,89.612,-3.628,69.719,-0.121,43.683,1.115,90.000,1.000,0.000,0.006,4.108,0.000,1.120,-1.082,0.000,0.000,0.008,0.143,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:48.349431,3273,126.62301420,45.80129070,89.182,-3.812,69.686,-0.122,43.838,1.117,90.000,1.000,0.000,0.686,4.087,0.000,1.123,-1.082,0.000,0.000,0.008,0.145,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:48.469537,4953,126.62301590,45.80129050,88.839,-3.775,69.664,-0.143,43.970,1.105,90.000,1.000,0.000,1.300,4.066,0.000,1.120,-1.082,0.000,0.000,0.005,0.145,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:48.589655,6640,126.62301760,45.80129040,88.567,-3.652,69.653,-0.076,44.101,1.034,90.000,1.000,0.000,1.770,4.046,0.000,1.092,-1.082,0.000,0.000,0.005,0.145,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:48.709773,8230,126.62301920,45.80129030,88.339,-3.568,69.641,-0.069,44.225,1.023,90.000,1.000,0.000,2.146,4.030,0.000,1.059,2.918,0.000,0.000,0.005,0.145,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:48.829888,110,126.62302110,45.80129020,88.046,-3.422,69.630,-0.065,44.373,1.022,90.000,1.000,0.000,2.466,4.020,0.000,1.029,2.918,0.000,0.000,0.005,0.145,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:48.949991,1710,126.62302270,45.80129010,87.880,-3.144,69.619,-0.030,44.497,1.028,90.000,1.000,0.000,2.915,4.015,0.000,1.026,2.918,0.000,0.000,0.005,0.145,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:49.070115,3190,126.62302420,45.80128990,87.792,-2.792,69.597,-0.040,44.613,1.006,90.000,1.000,0.000,3.107,4.011,0.000,1.020,2.918,0.000,0.000,0.005,0.145,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:49.190210,4680,126.62302570,45.80128980,87.720,-2.350,69.586,-0.025,44.729,0.986,90.000,1.000,0.000,3.220,4.007,0.000,1.007,4.234,0.000,0.000,0.005,0.145,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:49.300332,6297,126.62302730,45.80128970,87.686,-1.994,69.575,-0.026,44.853,0.975,90.000,1.000,0.000,3.322,4.006,0.000,0.989,4.234,0.000,0.000,0.005,0.145,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:49.410437,7777,126.62302880,45.80128960,87.745,-1.553,69.564,-0.038,44.970,0.958,90.000,1.000,0.000,3.359,4.008,0.000,0.973,4.234,0.000,0.000,0.005,0.145,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:49.520539,9077,126.62303010,45.80128960,87.846,-1.103,69.564,-0.031,45.070,0.994,90.000,1.000,0.000,3.245,4.012,0.000,0.976,4.234,0.000,0.000,0.005,0.145,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:49.630631,577,126.62303160,45.80128960,87.981,-0.695,69.564,-0.014,45.187,0.994,90.000,1.000,0.000,3.092,4.016,0.000,0.982,4.865,0.000,0.000,0.005,0.145,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:49.740761,1997,126.62303300,45.80128970,88.114,-0.347,69.575,0.003,45.295,0.977,90.000,1.000,0.000,2.886,4.019,0.000,0.989,4.865,0.000,0.000,0.005,0.145,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:49.850853,3497,126.62303450,45.80128970,88.318,0.028,69.575,0.029,45.411,0.996,90.000,1.000,0.000,2.697,4.021,0.000,0.989,4.865,0.000,0.000,0.005,0.145,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:49.960967,4907,126.62303590,45.80128980,88.610,0.538,69.586,0.006,45.520,0.988,90.000,1.000,0.000,2.377,4.023,0.000,0.987,4.865,0.000,0.000,0.005,0.145,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:50.071064,6207,126.62303720,45.80128980,88.910,0.949,69.586,0.004,45.621,0.978,90.000,1.000,0.000,1.949,4.026,0.000,0.987,4.865,0.000,0.000,0.003,0.143,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:50.181163,7717,126.62303870,45.80128990,89.271,1.347,69.597,0.026,45.737,0.954,90.000,1.000,0.000,1.514,4.028,0.000,0.973,4.865,0.000,0.000,0.002,0.142,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:50.291286,8917,126.62303990,45.80128990,89.580,1.688,69.597,0.032,45.830,0.937,90.000,1.000,0.000,0.959,4.032,0.000,0.957,4.865,0.000,0.000,0.003,0.143,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:50.401388,327,126.62304130,45.80129000,89.959,2.063,69.608,0.036,45.939,0.928,90.000,1.000,0.000,0.530,4.040,0.000,0.940,4.865,0.000,0.000,0.004,0.145,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:50.521509,1627,126.62304260,45.80129000,90.256,2.257,69.608,0.004,46.039,0.995,90.000,1.000,0.000,-0.050,4.050,0.000,0.954,4.865,0.000,0.000,0.005,0.147,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:50.631599,3237,126.62304420,45.80129010,90.583,2.463,69.619,0.006,46.163,0.944,90.000,1.000,0.000,-0.444,4.058,0.000,0.956,4.760,0.000,0.000,0.005,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:50.741698,4737,126.62304570,45.80129010,90.952,2.675,69.619,0.021,46.280,1.007,90.000,1.000,0.000,-0.938,4.065,0.000,0.982,4.760,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:50.851808,6137,126.62304710,45.80129020,91.339,2.906,69.630,0.031,46.388,0.999,90.000,1.000,0.000,-1.482,4.068,0.000,0.984,4.760,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:50.961913,7637,126.62304860,45.80129020,91.826,3.164,69.630,-0.001,46.504,0.945,90.000,1.000,0.000,-2.046,4.071,0.000,0.984,4.760,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:51.072021,8957,126.62304990,45.80129030,92.276,3.307,69.641,0.007,46.605,0.931,90.000,1.000,0.000,-2.784,4.074,0.000,0.959,4.760,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:51.182115,367,126.62305130,45.80129040,92.735,3.448,69.653,-0.019,46.714,0.909,90.000,1.000,0.000,-3.415,4.081,0.000,0.928,3.076,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:51.292242,1867,126.62305280,45.80129040,93.028,3.389,69.653,-0.005,46.830,0.904,90.000,1.000,0.000,-4.087,4.093,0.000,0.915,3.076,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:51.402328,3077,126.62305400,45.80129050,93.353,3.404,69.664,0.010,46.923,0.893,90.000,1.000,0.000,-4.453,4.108,0.000,0.902,3.076,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:51.512444,4577,126.62305550,45.80129050,93.787,3.454,69.664,-0.018,47.039,0.977,90.000,1.000,0.000,-4.948,4.125,0.000,0.925,3.076,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:51.622522,5877,126.62305680,45.80129050,94.065,3.459,69.664,-0.001,47.140,0.941,90.000,1.000,0.000,-5.607,4.138,0.000,0.937,0.444,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:51.732647,7377,126.62305830,45.80129050,94.242,3.323,69.664,-0.060,47.256,0.958,90.000,1.000,0.000,-5.949,4.149,0.000,0.959,0.444,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:51.842751,8677,126.62305960,45.80129050,94.348,3.084,69.664,-0.040,47.357,0.962,90.000,1.000,0.000,-6.186,4.155,0.000,0.955,0.444,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:51.952876,167,126.62306110,45.80129040,94.326,2.712,69.653,-0.073,47.473,0.984,90.000,1.000,0.000,-6.320,4.163,0.000,0.970,0.444,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:52.062965,1467,126.62306240,45.80129040,94.232,2.184,69.653,-0.065,47.574,0.957,90.000,1.000,0.000,-6.249,4.168,0.000,0.970,0.444,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:52.173064,2867,126.62306380,45.80129040,94.107,1.661,69.653,-0.136,47.683,1.004,90.000,1.000,0.000,-6.097,4.174,0.000,0.986,-2.135,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:52.283245,4067,126.62306500,45.80129040,93.960,1.115,69.653,-0.132,47.776,0.996,90.000,1.000,0.000,-5.909,4.176,0.000,0.992,-2.135,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:52.393272,5440,126.62306640,45.80129040,93.733,0.642,69.653,-0.122,47.884,0.990,90.000,1.000,0.000,-5.691,4.177,0.000,1.005,-2.135,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:52.503399,6730,126.62306770,45.80129030,93.430,0.071,69.641,-0.127,47.985,1.043,90.000,1.000,0.000,-5.336,4.176,0.000,1.018,-2.135,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:52.613482,8310,126.62306930,45.80129010,93.094,-0.629,69.619,-0.105,48.109,1.047,90.000,1.000,0.000,-4.878,4.173,0.000,1.033,-2.135,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:52.723591,9690,126.62307070,45.80128990,92.739,-1.204,69.597,-0.103,48.218,1.030,90.000,1.000,0.000,-4.385,4.168,0.000,1.046,-2.135,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:52.833705,1270,126.62307230,45.80128970,92.363,-1.707,69.575,-0.151,48.342,1.068,90.000,1.000,0.000,-3.866,4.160,0.000,1.055,-2.135,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:52.943802,2550,126.62307360,45.80128950,91.980,-2.152,69.552,-0.086,48.442,1.098,90.000,1.000,0.000,-3.316,4.150,0.000,1.072,-2.135,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:53.053896,4130,126.62307520,45.80128930,91.457,-2.607,69.530,-0.076,48.566,1.102,90.000,1.000,0.000,-2.761,4.138,0.000,1.095,-2.135,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:53.164023,5520,126.62307660,45.80128920,91.051,-2.891,69.519,-0.163,48.675,1.077,90.000,1.000,0.000,-1.951,4.122,0.000,1.098,-1.766,0.000,0.000,0.004,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:53.274113,7100,126.62307820,45.80128900,90.758,-3.041,69.497,-0.179,48.799,1.062,90.000,1.000,0.000,-1.418,4.105,0.000,1.090,-1.766,0.000,0.000,0.004,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:53.384227,8580,126.62307970,45.80128880,90.466,-3.174,69.475,-0.184,48.915,1.049,90.000,1.000,0.000,-1.020,4.089,0.000,1.077,-1.766,0.000,0.000,0.004,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:53.494329,9960,126.62308110,45.80128860,90.209,-3.201,69.452,-0.102,49.024,1.063,90.000,1.000,0.000,-0.590,4.076,0.000,1.070,-1.766,0.000,0.000,0.005,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:53.614556,1650,126.62308280,45.80128850,89.938,-3.152,69.441,-0.092,49.156,1.058,90.000,1.000,0.000,-0.232,4.064,0.000,1.065,-0.135,0.000,0.000,0.005,0.150,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:53.724541,3340,126.62308450,45.80128840,89.739,-3.027,69.430,-0.086,49.287,1.058,90.000,1.000,0.000,0.166,4.053,0.000,1.064,-0.135,0.000,0.000,0.006,0.151,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:53.834647,4830,126.62308600,45.80128830,89.571,-2.857,69.419,-0.081,49.404,1.031,90.000,1.000,0.000,0.425,4.042,0.000,1.053,-0.135,0.000,0.000,0.005,0.152,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:53.944759,6420,126.62308760,45.80128820,89.342,-2.723,69.408,-0.078,49.528,1.009,90.000,1.000,0.000,0.663,4.033,0.000,1.036,-0.135,0.000,0.000,0.004,0.151,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:54.054863,7810,126.62308900,45.80128810,89.182,-2.521,69.397,-0.093,49.636,0.996,90.000,1.000,0.000,1.020,4.027,0.000,1.016,-0.135,0.000,0.000,0.003,0.150,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:54.164995,9390,126.62309060,45.80128790,89.066,-2.151,69.375,-0.015,49.760,1.016,90.000,1.000,0.000,1.221,4.024,0.000,1.009,2.865,0.000,0.000,0.003,0.150,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:54.275072,780,126.62309200,45.80128780,88.931,-1.904,69.363,-0.005,49.869,1.012,90.000,1.000,0.000,1.381,4.023,0.000,1.009,2.865,0.000,0.000,0.003,0.150,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:54.385240,2370,126.62309360,45.80128770,88.781,-1.776,69.352,-0.000,49.993,0.993,90.000,1.000,0.000,1.585,4.021,0.000,1.007,2.865,0.000,0.000,0.003,0.150,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:54.495279,3687,126.62309490,45.80128760,88.787,-1.505,69.341,-0.065,50.094,0.974,90.000,1.000,0.000,1.805,4.020,0.000,0.994,2.865,0.000,0.000,0.003,0.150,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:54.605375,5087,126.62309630,45.80128760,88.784,-1.274,69.341,-0.091,50.202,0.984,90.000,1.000,0.000,1.741,4.021,0.000,0.986,2.865,0.000,0.000,0.003,0.150,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:54.715484,6577,126.62309780,45.80128750,88.782,-1.050,69.330,-0.099,50.318,0.967,90.000,1.000,0.000,1.762,4.023,0.000,0.979,2.865,0.000,0.000,0.003,0.150,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:54.825596,7877,126.62309910,45.80128750,88.763,-0.886,69.330,-0.015,50.419,0.966,90.000,1.000,0.000,1.760,4.027,0.000,0.975,2.865,0.000,0.000,0.003,0.150,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:54.935711,9267,126.62310050,45.80128740,88.804,-0.696,69.319,-0.017,50.528,0.991,90.000,1.000,0.000,1.795,4.031,0.000,0.976,2.865,0.000,0.000,0.003,0.150,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:55.045804,467,126.62310170,45.80128740,88.843,-0.452,69.319,-0.018,50.621,0.981,90.000,1.000,0.000,1.713,4.035,0.000,0.979,2.865,0.000,0.000,0.003,0.150,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:55.155910,1757,126.62310300,45.80128730,88.888,-0.266,69.308,-0.013,50.722,1.019,90.000,1.000,0.000,1.663,4.039,0.000,0.997,2.865,0.000,0.000,0.003,0.150,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:55.266007,3030,126.62310430,45.80128730,88.927,-0.125,69.308,0.004,50.822,1.024,90.000,1.000,0.000,1.594,4.039,0.000,1.008,2.865,0.000,0.000,0.003,0.150,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:55.376101,4420,126.62310570,45.80128720,88.987,0.052,69.297,0.000,50.931,1.007,90.000,1.000,0.000,1.541,4.038,0.000,1.017,2.865,0.000,0.000,0.003,0.150,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:55.486223,5647,126.62310690,45.80128720,89.069,0.261,69.297,-0.016,51.024,0.951,90.000,1.000,0.000,1.446,4.035,0.000,0.994,2.865,0.000,0.000,0.003,0.150,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:55.596333,7147,126.62310840,45.80128720,89.220,0.393,69.297,-0.029,51.140,0.972,90.000,1.000,0.000,1.333,4.036,0.000,0.977,2.865,0.000,0.000,0.000,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:55.706434,8357,126.62310960,45.80128730,89.392,0.552,69.308,-0.020,51.233,0.944,90.000,1.000,0.000,1.088,4.040,0.000,0.956,2.865,0.000,0.000,0.000,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:55.816533,9757,126.62311100,45.80128730,89.615,0.757,69.308,0.025,51.342,1.000,90.000,1.000,0.000,0.837,4.048,0.000,0.972,2.865,0.000,0.000,0.000,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:55.926647,1067,126.62311230,45.80128740,89.736,0.884,69.319,0.024,51.442,1.026,90.000,1.000,0.000,0.494,4.052,0.000,0.990,2.865,0.000,0.000,0.001,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:56.036748,2540,126.62311380,45.80128740,89.839,0.940,69.319,-0.048,51.559,1.013,90.000,1.000,0.000,0.358,4.054,0.000,1.014,2.865,0.000,0.000,0.001,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:56.146823,3840,126.62311510,45.80128740,89.933,0.990,69.319,-0.034,51.660,0.995,90.000,1.000,0.000,0.205,4.052,0.000,1.012,2.971,0.000,0.000,0.001,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:37:56.256958,5367,126.62311660,45.80128740,90.151,1.148,69.319,-0.025,51.776,0.943,90.000,1.000,0.000,0.072,4.050,0.000,0.984,2.971,0.000,0.000,0.001,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
