时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:54:12.022510,4910,126.62259460,45.80100310,92.477,1.055,37.706,-0.007,11.310,1.006,90.000,1.000,0.000,-1.561,3.790,6.729,1.006,3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:12.132630,6237,126.62259590,45.80100320,92.514,0.336,37.717,-0.021,11.411,0.993,90.000,1.000,0.000,-0.940,4.002,6.728,0.993,3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:12.242723,7837,126.62259750,45.80100320,92.529,0.136,37.717,-0.012,11.535,0.988,90.000,1.000,0.000,-0.028,3.945,6.726,0.988,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:12.352827,9110,126.62259880,45.80100320,92.492,-0.336,37.717,-0.097,11.636,1.008,90.000,1.000,0.000,0.213,3.920,6.725,1.013,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:12.462927,610,126.62260030,45.80100320,92.577,0.773,37.717,-0.006,11.752,1.027,90.000,1.000,0.000,0.965,3.750,6.723,1.027,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:12.573037,1910,126.62260160,45.80100320,92.579,0.018,37.717,0.001,11.853,1.035,90.000,1.000,0.000,-0.800,3.773,6.722,1.035,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:12.683137,3530,126.62260320,45.80100330,92.495,-0.757,37.728,-0.087,11.977,1.011,90.000,1.000,0.000,0.249,3.784,6.721,1.015,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:12.793239,4830,126.62260450,45.80100330,92.406,-0.809,37.728,-0.078,12.078,1.006,90.000,1.000,0.000,1.550,3.935,6.719,1.009,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:12.903339,6357,126.62260600,45.80100330,92.330,-0.691,37.728,-0.085,12.194,0.991,90.000,1.000,0.000,1.837,3.874,6.718,0.995,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:13.013465,7857,126.62260750,45.80100330,92.438,0.982,37.728,-0.023,12.310,0.997,90.000,1.000,0.000,1.859,3.933,6.717,0.997,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:13.123567,9230,126.62260890,45.80100330,92.336,-0.927,37.728,-0.053,12.419,1.062,90.000,1.000,0.000,-0.751,3.853,6.715,1.063,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:13.233662,810,126.62261050,45.80100320,92.148,-1.709,37.717,-0.050,12.543,1.058,90.000,1.000,0.000,2.172,3.466,6.714,1.059,-1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:13.343779,2110,126.62261180,45.80100320,91.923,-2.045,37.717,-0.037,12.644,1.021,90.000,1.000,0.000,3.736,3.777,6.713,1.022,-1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:13.453891,3710,126.62261340,45.80100320,91.679,-2.218,37.717,-0.119,12.768,1.073,90.000,1.000,0.000,4.766,3.972,6.712,1.080,-1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:13.563984,5110,126.62261480,45.80100310,91.599,-0.727,37.706,-0.124,12.876,1.067,90.000,1.000,0.000,5.616,3.447,6.711,1.074,-1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:13.674093,6610,126.62261630,45.80100310,91.383,-1.946,37.706,-0.040,12.992,1.030,90.000,1.000,0.000,3.731,3.725,6.710,1.031,-1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:13.784175,8000,126.62261770,45.80100300,91.215,-1.527,37.695,-0.037,13.101,1.040,90.000,1.000,0.000,5.999,3.947,6.709,1.041,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:13.894305,9600,126.62261930,45.80100300,91.022,-1.755,37.695,-0.036,13.225,1.042,90.000,1.000,0.000,5.806,3.683,6.708,1.043,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:14.004405,1000,126.62262070,45.80100300,90.818,-1.855,37.695,0.004,13.333,1.000,90.000,1.000,0.000,6.609,3.707,6.708,1.000,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:14.114508,2490,126.62262220,45.80100290,90.845,0.245,37.684,-0.002,13.450,1.045,90.000,1.000,0.000,7.257,3.964,6.707,1.045,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:14.224601,3790,126.62262350,45.80100290,90.794,-0.464,37.684,-0.002,13.551,1.061,90.000,1.000,0.000,4.252,3.499,6.707,1.061,4.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:14.334722,5280,126.62262500,45.80100280,90.786,-0.073,37.673,-0.040,13.667,1.038,90.000,1.000,0.000,5.370,3.596,6.707,1.039,4.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:14.444830,6680,126.62262640,45.80100280,90.784,-0.018,37.673,-0.026,13.775,1.060,90.000,1.000,0.000,4.843,3.790,6.706,1.060,4.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:14.554921,8207,126.62262790,45.80100280,90.710,-0.673,37.673,0.014,13.892,0.993,90.000,1.000,0.000,4.772,3.550,6.706,0.993,4.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:14.665031,9507,126.62262920,45.80100280,90.888,1.618,37.673,-0.073,13.992,0.977,90.000,1.000,0.000,5.872,4.041,6.705,0.980,4.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:14.775218,997,126.62263070,45.80100270,90.883,-0.045,37.662,-0.083,14.109,0.965,90.000,1.000,0.000,2.222,3.818,6.705,0.969,5.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:14.885246,2297,126.62263200,45.80100270,91.014,1.191,37.662,-0.084,14.209,0.947,90.000,1.000,0.000,4.561,3.829,6.704,0.951,5.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:14.995352,3770,126.62263350,45.80100270,91.042,0.255,37.662,0.072,14.326,0.999,90.000,1.000,0.000,2.502,3.893,6.704,1.002,5.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:15.105471,5270,126.62263500,45.80100270,90.914,-1.164,37.662,-0.062,14.442,1.024,90.000,1.000,0.000,3.743,3.516,6.703,1.026,5.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:15.215557,6580,126.62263630,45.80100280,90.956,0.382,37.673,-0.052,14.543,1.044,90.000,1.000,0.000,6.045,3.600,6.703,1.045,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:15.325667,8217,126.62263790,45.80100290,90.784,-1.564,37.684,-0.007,14.667,0.995,90.000,1.000,0.000,3.779,3.587,6.702,0.995,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:15.435782,9517,126.62263920,45.80100290,90.862,0.709,37.684,-0.014,14.768,0.985,90.000,1.000,0.000,6.928,3.969,6.702,0.985,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:15.545889,1100,126.62264080,45.80100300,90.896,0.309,37.695,0.070,14.892,1.031,90.000,1.000,0.000,3.555,3.802,6.701,1.033,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:15.655981,2427,126.62264210,45.80100300,90.834,-0.564,37.695,0.003,14.992,0.998,90.000,1.000,0.000,4.029,3.468,6.701,0.998,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:15.766091,3900,126.62264360,45.80100300,90.949,1.036,37.695,0.016,15.109,1.010,90.000,1.000,0.000,5.404,3.894,6.700,1.010,10.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:15.876197,5210,126.62264490,45.80100310,90.868,-0.736,37.706,0.020,15.209,1.005,90.000,1.000,0.000,2.866,3.660,6.700,1.005,10.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:15.986297,6737,126.62264640,45.80100310,91.039,1.555,37.706,0.018,15.326,0.997,90.000,1.000,0.000,5.559,3.743,6.699,0.997,10.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:16.096405,8037,126.62264770,45.80100310,91.068,0.264,37.706,-0.023,15.427,0.958,90.000,1.000,0.000,1.925,3.768,6.699,0.958,10.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:16.206498,9527,126.62264920,45.80100300,90.999,-0.627,37.695,-0.042,15.543,0.922,90.000,1.000,0.000,3.660,3.967,6.698,0.923,10.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:16.326626,827,126.62265050,45.80100300,91.141,1.183,37.695,-0.026,15.644,0.984,90.000,1.000,0.000,5.057,4.009,6.698,0.984,14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:16.436737,2527,126.62265220,45.80100300,91.134,-0.064,37.695,-0.020,15.775,0.980,90.000,1.000,0.000,2.153,3.517,6.697,0.980,14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:16.546842,3800,126.62265350,45.80100300,91.356,2.018,37.695,-0.038,15.876,1.038,90.000,1.000,0.000,3.951,3.807,6.696,1.039,14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:16.656948,5327,126.62265500,45.80100300,91.354,-0.018,37.695,-0.028,15.992,0.960,90.000,1.000,0.000,0.483,3.439,6.696,0.960,14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:16.767070,6617,126.62265630,45.80100290,91.350,-0.036,37.684,-0.043,16.093,0.927,90.000,1.000,0.000,3.336,4.169,6.695,0.928,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:16.877160,8017,126.62265770,45.80100290,91.602,2.270,37.684,-0.038,16.202,0.922,90.000,1.000,0.000,3.371,4.018,6.694,0.923,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:16.987259,9217,126.62265890,45.80100290,91.969,3.336,37.684,0.002,16.295,0.948,90.000,1.000,0.000,-0.516,3.918,6.693,0.948,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:17.097368,617,126.62266030,45.80100290,92.227,2.345,37.684,0.086,16.403,0.987,90.000,1.000,0.000,-2.896,3.759,6.692,0.991,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:17.207463,1917,126.62266160,45.80100290,92.351,1.127,37.684,0.093,16.504,0.995,90.000,1.000,0.000,-2.156,3.627,6.691,0.999,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:17.317578,3390,126.62266310,45.80100290,92.404,0.482,37.684,-0.011,16.620,1.006,90.000,1.000,0.000,-0.762,3.771,6.690,1.006,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:17.427653,4690,126.62266440,45.80100290,92.381,-0.209,37.684,0.000,16.721,1.012,90.000,1.000,0.000,0.005,3.769,6.688,1.012,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:17.537794,6190,126.62266590,45.80100290,92.277,-0.945,37.684,-0.039,16.837,1.017,90.000,1.000,0.000,1.028,3.763,6.687,1.018,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:17.647887,7490,126.62266720,45.80100290,92.140,-1.245,37.684,-0.037,16.938,1.017,90.000,1.000,0.000,2.316,3.752,6.686,1.018,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:17.757988,9000,126.62266870,45.80100300,91.908,-2.109,37.695,-0.071,17.054,1.025,90.000,1.000,0.000,3.079,3.775,6.684,1.027,-1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:17.868100,300,126.62267000,45.80100300,91.674,-2.108,37.695,-0.073,17.155,1.015,90.000,1.000,0.000,4.865,3.712,6.683,1.018,-1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:17.978211,1800,126.62267150,45.80100300,91.502,-1.564,37.695,-0.078,17.272,1.010,90.000,1.000,0.000,5.474,3.809,6.682,1.013,-1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:18.088318,3190,126.62267290,45.80100290,91.390,-1.018,37.684,0.009,17.380,1.026,90.000,1.000,0.000,5.114,3.789,6.682,1.026,-1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:18.198488,4770,126.62267450,45.80100270,91.324,-0.600,37.662,0.006,17.504,1.014,90.000,1.000,0.000,4.631,3.686,6.681,1.014,-1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:18.308518,6250,126.62267600,45.80100260,91.310,-0.127,37.651,0.001,17.620,1.023,90.000,1.000,0.000,4.210,3.812,6.680,1.023,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:18.418629,7650,126.62267740,45.80100250,91.356,0.418,37.639,-0.007,17.729,1.012,90.000,1.000,0.000,3.583,3.700,6.679,1.012,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:18.528740,9167,126.62267890,45.80100240,91.436,0.727,37.628,-0.078,17.845,0.963,90.000,1.000,0.000,2.704,3.802,6.679,0.966,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:18.638839,557,126.62268030,45.80100230,91.540,0.945,37.617,-0.079,17.954,0.953,90.000,1.000,0.000,2.072,4.027,6.678,0.956,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:18.748948,2047,126.62268180,45.80100220,91.680,1.273,37.606,-0.057,18.070,0.986,90.000,1.000,0.000,1.505,3.886,6.677,0.988,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:18.859060,3337,126.62268310,45.80100210,91.834,1.400,37.595,-0.055,18.171,0.974,90.000,1.000,0.000,0.697,3.661,6.676,0.976,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:18.969175,4817,126.62268460,45.80100200,91.939,0.946,37.584,-0.056,18.287,0.967,90.000,1.000,0.000,0.133,3.879,6.675,0.969,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:19.089264,6090,126.62268590,45.80100200,92.041,0.850,37.584,-0.031,18.388,1.011,90.000,1.000,0.000,0.493,3.872,6.674,1.011,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:19.209396,7610,126.62268740,45.80100210,92.124,0.692,37.595,-0.018,18.504,1.007,90.000,1.000,0.000,0.382,3.604,6.673,1.007,0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:19.329505,9337,126.62268910,45.80100210,92.125,0.008,37.595,-0.049,18.636,0.988,90.000,1.000,0.000,0.396,3.805,6.672,0.989,0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:19.449629,837,126.62269060,45.80100210,92.049,-0.633,37.595,-0.049,18.752,0.986,90.000,1.000,0.000,1.347,3.886,6.670,0.987,0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:19.569743,2347,126.62269210,45.80100220,91.939,-0.917,37.606,-0.022,18.868,0.991,90.000,1.000,0.000,2.434,3.826,6.669,0.991,0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:19.689851,3920,126.62269370,45.80100220,91.773,-1.383,37.606,-0.049,18.992,1.054,90.000,1.000,0.000,3.104,3.798,6.668,1.055,0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:19.809953,5420,126.62269520,45.80100220,91.532,-2.008,37.606,-0.048,19.109,1.051,90.000,1.000,0.000,4.171,3.455,6.667,1.052,1.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:19.930101,7120,126.62269690,45.80100220,91.299,-1.926,37.606,-0.052,19.241,1.047,90.000,1.000,0.000,5.645,3.725,6.666,1.048,1.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:20.050216,8720,126.62269850,45.80100220,91.062,-1.975,37.606,-0.029,19.365,1.061,90.000,1.000,0.000,6.134,3.721,6.665,1.061,1.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:20.170320,310,126.62270010,45.80100210,90.871,-1.592,37.595,-0.095,19.489,1.026,90.000,1.000,0.000,6.773,3.619,6.664,1.030,1.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:20.280399,1990,126.62270180,45.80100200,90.697,-1.582,37.584,-0.094,19.620,1.047,90.000,1.000,0.000,6.713,3.835,6.664,1.051,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:20.390520,3590,126.62270340,45.80100190,90.626,-0.645,37.573,-0.104,19.744,1.030,90.000,1.000,0.000,7.134,3.573,6.664,1.035,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:20.500628,5007,126.62270480,45.80100180,90.628,0.018,37.562,-0.037,19.853,0.983,90.000,1.000,0.000,6.001,3.752,6.663,0.984,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:20.610732,6497,126.62270630,45.80100170,90.751,1.118,37.551,-0.054,19.969,0.952,90.000,1.000,0.000,5.068,3.983,6.663,0.954,3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:20.720816,7787,126.62270760,45.80100160,90.799,0.436,37.539,0.047,20.070,0.964,90.000,1.000,0.000,3.221,3.935,6.662,0.965,1.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:20.830940,9377,126.62270920,45.80100150,90.824,0.227,37.528,0.040,20.194,0.946,90.000,1.000,0.000,4.054,3.738,6.662,0.947,1.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:20.941056,677,126.62271050,45.80100150,90.953,1.173,37.528,0.038,20.295,0.935,90.000,1.000,0.000,4.285,3.909,6.662,0.936,1.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:21.051178,2130,126.62271200,45.80100140,91.337,3.459,37.517,-0.062,20.411,1.005,90.000,1.000,0.000,2.637,3.905,6.661,1.007,1.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:21.161270,3657,126.62271350,45.80100140,91.620,2.573,37.517,0.022,20.527,0.960,90.000,1.000,0.000,-1.563,3.439,6.660,0.960,1.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:21.271349,4957,126.62271480,45.80100130,91.801,1.645,37.506,-0.008,20.628,0.991,90.000,1.000,0.000,-0.988,4.042,6.659,0.991,3.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:21.381499,6557,126.62271640,45.80100130,91.917,1.055,37.506,0.002,20.752,0.997,90.000,1.000,0.000,-0.145,3.653,6.658,0.997,3.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:21.491588,7830,126.62271770,45.80100130,92.067,1.364,37.506,0.017,20.853,1.012,90.000,1.000,0.000,0.392,3.759,6.657,1.012,3.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:21.601692,9330,126.62271920,45.80100130,92.197,1.182,37.506,0.029,20.969,1.028,90.000,1.000,0.000,-0.418,3.695,6.656,1.028,3.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:21.711785,657,126.62272050,45.80100130,92.211,0.127,37.506,-0.004,21.070,0.971,90.000,1.000,0.000,-0.489,3.663,6.655,0.971,1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:21.821894,2147,126.62272200,45.80100120,92.223,0.109,37.495,-0.010,21.186,0.962,90.000,1.000,0.000,0.950,4.077,6.654,0.962,1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:21.932010,3547,126.62272340,45.80100120,92.235,0.109,37.495,-0.003,21.295,0.971,90.000,1.000,0.000,0.944,3.877,6.653,0.971,1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:22.042135,5047,126.62272490,45.80100120,92.203,-0.288,37.495,-0.083,21.411,0.991,90.000,1.000,0.000,0.913,3.791,6.651,0.994,1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:22.152222,6310,126.62272620,45.80100110,92.172,-0.282,37.484,-0.061,21.512,1.017,90.000,1.000,0.000,1.551,3.696,6.650,1.019,1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:22.262311,7700,126.62272760,45.80100100,92.127,-0.409,37.473,-0.041,21.620,1.038,90.000,1.000,0.000,1.614,3.657,6.649,1.039,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:22.372417,9000,126.62272890,45.80100100,92.076,-0.464,37.473,-0.041,21.721,1.030,90.000,1.000,0.000,1.904,3.642,6.648,1.031,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:22.482529,490,126.62273040,45.80100090,92.012,-0.582,37.462,-0.005,21.837,1.010,90.000,1.000,0.000,2.106,3.773,6.647,1.010,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:22.592631,1790,126.62273170,45.80100090,91.960,-0.473,37.462,-0.005,21.938,1.020,90.000,1.000,0.000,2.430,3.856,6.646,1.020,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:22.702745,3280,126.62273320,45.80100080,91.860,-0.909,37.450,-0.038,22.055,1.019,90.000,1.000,0.000,2.407,3.698,6.644,1.020,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:22.812835,4570,126.62273450,45.80100070,91.752,-0.982,37.439,-0.041,22.155,1.015,90.000,1.000,0.000,3.266,3.741,6.643,1.016,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:22.922950,6097,126.62273600,45.80100070,91.621,-1.191,37.439,-0.039,22.272,0.999,90.000,1.000,0.000,3.637,3.759,6.642,1.000,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:23.033072,7360,126.62273730,45.80100060,91.477,-1.309,37.428,-0.054,22.372,1.004,90.000,1.000,0.000,4.254,3.835,6.642,1.005,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:23.143183,8960,126.62273890,45.80100060,91.314,-1.468,37.428,-0.085,22.496,1.009,90.000,1.000,0.000,4.782,3.728,6.641,1.013,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:23.253269,460,126.62274040,45.80100060,91.109,-1.864,37.428,-0.044,22.613,1.057,90.000,1.000,0.000,5.428,3.709,6.640,1.058,1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:23.363371,1850,126.62274180,45.80100050,90.914,-1.773,37.417,-0.045,22.721,1.073,90.000,1.000,0.000,6.475,3.465,6.639,1.074,1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:23.473485,3450,126.62274340,45.80100050,90.664,-2.273,37.417,0.010,22.845,1.015,90.000,1.000,0.000,6.834,3.561,6.639,1.015,1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:23.583581,4850,126.62274480,45.80100050,90.466,-1.800,37.417,0.006,22.954,1.012,90.000,1.000,0.000,8.158,3.974,6.639,1.012,1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:23.693690,6340,126.62274630,45.80100040,90.214,-2.291,37.406,-0.077,23.070,1.005,90.000,1.000,0.000,7.991,3.721,6.638,1.008,1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:54:23.803774,7767,126.62274770,45.80100040,90.017,-1.791,37.406,-0.087,23.179,0.990,90.000,1.000,0.000,9.307,3.729,6.638,0.994,2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
