时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:40:30.423382,8518,126.62264270,45.80105800,56.544,-1.922,43.811,0.395,15.039,0.530,60.000,0.700,0.000,6.514,3.118,0.073,0.662,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:30.533483,9368,126.62264350,45.80105850,56.576,-1.666,43.866,0.372,15.101,0.533,60.000,0.700,0.000,6.334,3.125,0.073,0.658,5.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:30.643674,108,126.62264420,45.80105890,56.560,-1.429,43.911,0.376,15.155,0.542,60.000,0.700,0.000,6.120,3.132,0.073,0.657,5.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:30.753688,948,126.62264500,45.80105930,56.402,-1.300,43.955,0.444,15.217,0.542,60.000,0.700,0.000,6.323,3.139,0.073,0.670,5.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:30.863795,1688,126.62264570,45.80105970,56.262,-1.152,44.000,0.428,15.271,0.523,60.000,0.700,0.000,7.124,3.144,0.073,0.679,5.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:30.973889,2541,126.62264650,45.80106020,56.250,-0.823,44.055,0.437,15.334,0.597,60.000,0.700,0.000,7.310,3.148,0.073,0.705,5.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:31.084021,3281,126.62264720,45.80106060,56.314,-0.504,44.100,0.438,15.388,0.588,60.000,0.700,0.000,6.867,3.147,0.073,0.716,7.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:31.194090,4121,126.62264800,45.80106100,56.382,-0.280,44.144,0.440,15.450,0.563,60.000,0.700,0.000,6.476,3.144,0.073,0.729,7.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:31.304215,4858,126.62264870,45.80106140,56.511,-0.101,44.189,0.391,15.504,0.512,60.000,0.700,0.000,6.338,3.139,0.073,0.697,7.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:31.414315,5698,126.62264950,45.80106180,56.803,0.225,44.233,0.384,15.566,0.558,60.000,0.700,0.000,5.885,3.140,0.073,0.679,7.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:31.524412,6428,126.62265020,45.80106220,57.223,0.617,44.278,0.376,15.620,0.557,60.000,0.700,0.000,4.768,3.143,0.073,0.665,8.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:31.634667,7278,126.62265100,45.80106260,57.744,1.061,44.322,0.472,15.682,0.485,60.000,0.700,0.000,3.545,3.150,0.073,0.675,8.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:31.744637,8128,126.62265180,45.80106310,58.178,1.470,44.378,0.456,15.744,0.479,60.000,0.700,0.000,2.244,3.154,0.073,0.670,8.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:31.854739,8868,126.62265250,45.80106350,58.401,1.817,44.422,0.474,15.799,0.480,60.000,0.700,0.000,1.774,3.159,0.073,0.671,8.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:31.964840,9708,126.62265330,45.80106400,58.598,2.123,44.478,0.431,15.861,0.562,60.000,0.700,0.000,2.141,3.164,0.073,0.681,8.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:32.074950,458,126.62265400,45.80106440,58.882,2.392,44.522,0.415,15.915,0.542,60.000,0.700,0.000,1.881,3.167,0.073,0.688,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:32.185059,1208,126.62265470,45.80106490,59.260,2.678,44.578,0.427,15.969,0.537,60.000,0.700,0.000,1.054,3.169,0.073,0.692,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:32.295159,1848,126.62265530,45.80106530,59.528,2.858,44.623,0.471,16.016,0.481,60.000,0.700,0.000,0.032,3.170,0.073,0.681,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:32.405273,2708,126.62265610,45.80106590,59.852,3.035,44.689,0.439,16.078,0.518,60.000,0.700,0.000,-0.050,3.174,0.073,0.679,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:32.515362,3448,126.62265680,45.80106630,60.253,3.134,44.734,0.435,16.132,0.493,60.000,0.700,0.000,-0.838,3.177,0.073,0.670,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:32.625479,4208,126.62265750,45.80106690,60.745,3.200,44.800,0.404,16.186,0.512,60.000,0.700,0.000,-1.839,3.182,0.073,0.663,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:32.735662,4948,126.62265820,45.80106730,61.115,3.062,44.845,0.417,16.241,0.520,60.000,0.700,0.000,-3.055,3.189,0.073,0.659,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:32.855331,5708,126.62265890,45.80106790,61.371,2.881,44.912,0.444,16.295,0.548,60.000,0.700,0.000,-3.169,3.196,0.073,0.675,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:32.965572,6558,126.62265970,45.80106840,61.504,2.799,44.967,0.451,16.357,0.540,60.000,0.700,0.000,-3.324,3.200,0.073,0.692,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:33.075572,7308,126.62266040,45.80106890,61.699,2.798,45.023,0.448,16.411,0.522,60.000,0.700,0.000,-3.116,3.202,0.073,0.699,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:33.185648,7958,126.62266100,45.80106940,61.895,2.718,45.078,0.463,16.458,0.532,60.000,0.700,0.000,-3.694,3.202,0.073,0.699,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:33.295760,8808,126.62266180,45.80106990,62.086,2.548,45.134,0.389,16.520,0.574,60.000,0.700,0.000,-4.050,3.202,0.073,0.696,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:33.405857,9738,126.62266270,45.80107020,62.223,2.431,45.167,0.423,16.589,0.533,60.000,0.700,0.000,-4.375,3.203,0.073,0.693,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:33.515967,678,126.62266360,45.80107060,62.356,2.257,45.212,0.436,16.659,0.505,60.000,0.700,0.000,-4.426,3.204,0.073,0.680,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:33.626069,1518,126.62266440,45.80107100,62.420,1.951,45.256,0.406,16.721,0.591,60.000,0.700,0.000,-4.651,3.207,0.073,0.688,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:33.736184,2461,126.62266530,45.80107140,62.486,1.563,45.301,0.408,16.791,0.594,60.000,0.700,0.000,-4.515,3.209,0.073,0.702,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:33.846284,3291,126.62266610,45.80107170,62.535,1.271,45.334,0.407,16.853,0.596,60.000,0.700,0.000,-4.641,3.209,0.073,0.720,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:33.956389,4331,126.62266710,45.80107210,62.495,1.021,45.379,0.448,16.930,0.673,60.000,0.700,0.000,-4.668,3.206,0.073,0.750,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:34.066491,5161,126.62266790,45.80107250,62.384,0.799,45.423,0.470,16.992,0.671,60.000,0.700,0.000,-4.272,3.197,0.073,0.783,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:34.176603,6124,126.62266880,45.80107300,62.208,0.462,45.479,0.464,17.062,0.662,60.000,0.700,0.000,-3.815,3.183,0.073,0.812,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:34.286685,7051,126.62266970,45.80107330,62.073,0.161,45.512,0.379,17.132,0.635,60.000,0.700,0.000,-3.261,3.164,0.073,0.789,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:34.396803,8191,126.62267080,45.80107370,61.904,-0.166,45.557,0.378,17.217,0.659,60.000,0.700,0.000,-3.168,3.148,0.073,0.769,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:34.506895,9121,126.62267170,45.80107400,61.687,-0.488,45.590,0.385,17.287,0.649,60.000,0.700,0.000,-2.741,3.136,0.073,0.751,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:34.617027,261,126.62267280,45.80107440,61.457,-0.818,45.634,0.387,17.372,0.686,60.000,0.700,0.000,-2.175,3.128,0.073,0.767,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:34.727118,1191,126.62267370,45.80107470,61.393,-0.934,45.668,0.363,17.442,0.679,60.000,0.700,0.000,-1.714,3.116,0.073,0.771,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:34.837227,2221,126.62267470,45.80107500,61.407,-0.980,45.701,0.359,17.520,0.632,60.000,0.700,0.000,-2.202,3.104,0.073,0.761,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:34.947322,3161,126.62267560,45.80107540,61.329,-1.096,45.746,0.422,17.589,0.631,60.000,0.700,0.000,-2.510,3.093,0.073,0.752,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:35.057568,4201,126.62267660,45.80107580,61.086,-1.280,45.790,0.446,17.667,0.634,60.000,0.700,0.000,-2.035,3.084,0.073,0.754,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:35.167546,5241,126.62267760,45.80107620,60.789,-1.449,45.835,0.436,17.744,0.619,60.000,0.700,0.000,-1.000,3.075,0.073,0.764,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:35.277647,6171,126.62267850,45.80107650,60.690,-1.379,45.868,0.360,17.814,0.647,60.000,0.700,0.000,-0.267,3.064,0.073,0.758,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:35.387754,7211,126.62267950,45.80107690,60.607,-1.332,45.912,0.406,17.892,0.652,60.000,0.700,0.000,-0.809,3.054,0.073,0.755,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:35.497847,8251,126.62268050,45.80107730,60.376,-1.389,45.957,0.425,17.969,0.672,60.000,0.700,0.000,-0.718,3.045,0.073,0.768,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:35.607977,9391,126.62268160,45.80107770,60.132,-1.413,46.001,0.436,18.054,0.616,60.000,0.700,0.000,0.235,3.033,0.073,0.773,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:35.718062,331,126.62268250,45.80107810,59.999,-1.325,46.046,0.435,18.124,0.602,60.000,0.700,0.000,0.722,3.021,0.073,0.764,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:35.828173,1471,126.62268360,45.80107850,59.949,-1.312,46.090,0.391,18.210,0.638,60.000,0.700,0.000,0.558,3.010,0.073,0.749,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:35.938263,2411,126.62268450,45.80107890,59.922,-1.350,46.135,0.419,18.279,0.606,60.000,0.700,0.000,0.346,3.002,0.073,0.743,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:36.048416,3451,126.62268550,45.80107930,59.872,-1.324,46.179,0.423,18.357,0.609,60.000,0.700,0.000,0.311,2.994,0.073,0.742,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:36.158484,4391,126.62268640,45.80107970,59.850,-1.123,46.224,0.416,18.427,0.601,60.000,0.700,0.000,0.485,2.987,0.073,0.736,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:36.268585,5431,126.62268740,45.80108010,59.899,-0.809,46.268,0.377,18.504,0.583,60.000,0.700,0.000,0.423,2.981,0.073,0.722,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:36.378679,6271,126.62268820,45.80108050,59.942,-0.680,46.313,0.370,18.566,0.586,60.000,0.700,0.000,0.077,2.977,0.073,0.706,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:36.488786,7208,126.62268910,45.80108090,59.935,-0.610,46.357,0.377,18.636,0.582,60.000,0.700,0.000,0.021,2.976,0.073,0.694,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:36.598897,7938,126.62268980,45.80108120,59.935,-0.400,46.391,0.403,18.690,0.578,60.000,0.700,0.000,0.215,2.977,0.073,0.697,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:36.709015,8881,126.62269070,45.80108160,59.922,-0.190,46.435,0.408,18.760,0.584,60.000,0.700,0.000,0.190,2.978,0.073,0.703,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:36.819123,9721,126.62269150,45.80108200,59.844,-0.140,46.479,0.406,18.822,0.572,60.000,0.700,0.000,0.261,2.977,0.073,0.706,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:36.929216,558,126.62269230,45.80108240,59.787,-0.147,46.524,0.398,18.884,0.542,60.000,0.700,0.000,0.637,2.976,0.073,0.695,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:37.049313,1298,126.62269300,45.80108280,59.827,-0.089,46.568,0.386,18.938,0.515,60.000,0.700,0.000,0.663,2.977,0.073,0.672,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:37.169422,2238,126.62269390,45.80108320,60.040,0.134,46.613,0.391,19.008,0.494,60.000,0.700,0.000,0.251,2.981,0.073,0.649,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:37.289541,3088,126.62269470,45.80108370,60.372,0.431,46.669,0.400,19.070,0.583,60.000,0.700,0.000,-0.708,2.990,0.073,0.660,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:37.409657,4028,126.62269560,45.80108410,60.542,0.528,46.713,0.358,19.140,0.535,60.000,0.700,0.000,-1.702,2.997,0.073,0.660,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:37.529748,4968,126.62269650,45.80108450,60.685,0.608,46.757,0.351,19.210,0.533,60.000,0.700,0.000,-1.469,3.004,0.073,0.663,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:37.649899,6008,126.62269750,45.80108490,60.838,0.742,46.802,0.404,19.287,0.561,60.000,0.700,0.000,-1.636,3.010,0.073,0.658,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:37.769997,6838,126.62269830,45.80108530,60.977,0.858,46.846,0.422,19.349,0.552,60.000,0.700,0.000,-1.945,3.017,0.073,0.675,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:37.890117,7798,126.62269920,45.80108580,61.130,0.996,46.902,0.421,19.419,0.552,60.000,0.700,0.000,-2.149,3.022,0.073,0.693,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:38.010197,8638,126.62270000,45.80108620,61.290,1.200,46.946,0.371,19.481,0.551,60.000,0.700,0.000,-2.471,3.023,0.073,0.684,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:40:38.120334,9578,126.62270090,45.80108660,61.537,1.476,46.991,0.365,19.551,0.537,60.000,0.700,0.000,-2.782,3.026,0.073,0.669,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:38.230433,418,126.62270170,45.80108700,61.901,1.774,47.035,0.378,19.613,0.518,60.000,0.700,0.000,-3.591,3.031,0.073,0.652,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:38.340536,1058,126.62270230,45.80108740,62.246,1.910,47.080,0.394,19.659,0.521,60.000,0.700,0.000,-4.671,3.039,0.073,0.648,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:38.450638,1898,126.62270310,45.80108780,62.584,1.940,47.124,0.398,19.721,0.515,60.000,0.700,0.000,-5.223,3.048,0.073,0.648,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:38.560739,2528,126.62270370,45.80108810,62.788,1.984,47.158,0.355,19.768,0.521,60.000,0.700,0.000,-5.805,3.057,0.073,0.645,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:38.671098,3268,126.62270440,45.80108850,62.891,1.959,47.202,0.354,19.822,0.516,60.000,0.700,0.000,-5.687,3.066,0.073,0.636,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:38.780965,4108,126.62270520,45.80108890,62.935,1.871,47.247,0.367,19.884,0.583,60.000,0.700,0.000,-5.504,3.077,0.073,0.648,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:38.891061,4738,126.62270580,45.80108920,62.961,1.779,47.280,0.370,19.930,0.568,60.000,0.700,0.000,-5.370,3.086,0.073,0.664,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:39.001158,5478,126.62270650,45.80108960,62.968,1.659,47.325,0.351,19.985,0.559,60.000,0.700,0.000,-5.351,3.092,0.073,0.676,-5.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:39.111270,6208,126.62270720,45.80108990,62.932,1.493,47.358,0.353,20.039,0.533,60.000,0.700,0.000,-5.295,3.097,0.073,0.659,-5.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:39.221391,6848,126.62270780,45.80109030,62.803,1.151,47.402,0.334,20.086,0.520,60.000,0.700,0.000,-5.074,3.104,0.073,0.639,-5.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:39.331483,7678,126.62270860,45.80109060,62.853,0.865,47.436,0.369,20.148,0.601,60.000,0.700,0.000,-4.504,3.114,0.073,0.654,-5.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:39.441582,8718,126.62270960,45.80109100,62.936,0.627,47.480,0.380,20.225,0.629,60.000,0.700,0.000,-5.244,3.122,0.073,0.686,-5.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:39.551677,9651,126.62271050,45.80109130,62.958,0.340,47.514,0.360,20.295,0.564,60.000,0.700,0.000,-5.514,3.124,0.073,0.703,-5.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:39.661804,588,126.62271140,45.80109170,62.908,0.109,47.558,0.374,20.365,0.558,60.000,0.700,0.000,-5.332,3.124,0.073,0.692,-5.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:39.772007,1528,126.62271230,45.80109210,62.790,-0.092,47.603,0.369,20.434,0.656,60.000,0.700,0.000,-4.980,3.125,0.072,0.698,-5.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:39.882009,2471,126.62271320,45.80109250,62.584,-0.319,47.647,0.357,20.504,0.654,60.000,0.700,0.000,0.000,0.000,0.072,0.723,-5.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:39.992094,3401,126.62271410,45.80109280,62.427,-0.484,47.680,0.355,20.574,0.635,60.000,0.700,0.000,0.000,0.000,0.072,0.742,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:40.102212,4331,126.62271500,45.80109320,62.183,-0.712,47.725,0.367,20.644,0.638,60.000,0.700,0.000,0.000,0.000,0.072,0.736,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:40.212317,5181,126.62271580,45.80109360,62.007,-0.840,47.769,0.373,20.706,0.634,60.000,0.700,0.000,0.000,0.000,0.072,0.733,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:40.322423,6321,126.62271690,45.80109400,61.927,-0.795,47.814,0.425,20.791,0.666,60.000,0.700,0.000,0.000,0.000,0.072,0.754,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:40.432535,7251,126.62271780,45.80109440,61.893,-0.871,47.858,0.331,20.861,0.590,60.000,0.700,0.000,0.000,0.000,0.072,0.734,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:40.542648,8398,126.62271890,45.80109480,61.870,-0.968,47.903,0.315,20.946,0.493,60.000,0.700,0.000,0.000,0.000,0.072,0.684,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:40.652738,9338,126.62271980,45.80109520,61.868,-0.990,47.947,0.316,21.016,0.498,60.000,0.700,0.000,0.000,0.000,0.072,0.617,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:40.762843,465,126.62272090,45.80109560,61.830,-0.979,47.992,0.312,21.101,0.520,60.000,0.700,0.000,0.000,0.000,0.072,0.594,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:40.872963,1518,126.62272190,45.80109600,61.756,-0.939,48.036,0.330,21.179,0.528,60.000,0.700,0.000,0.000,0.000,0.072,0.606,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:40.983042,2455,126.62272280,45.80109640,61.672,-0.828,48.081,0.306,21.248,0.474,60.000,0.700,0.000,0.000,0.000,0.072,0.598,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:41.093157,3495,126.62272380,45.80109680,61.549,-0.797,48.125,0.321,21.326,0.475,60.000,0.700,0.000,0.000,0.000,0.072,0.587,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:41.203259,4435,126.62272470,45.80109720,61.437,-0.677,48.170,0.330,21.396,0.478,60.000,0.700,0.000,0.000,0.000,0.072,0.573,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:41.313375,5165,126.62272540,45.80109750,61.425,-0.528,48.203,0.300,21.450,0.492,60.000,0.700,0.000,0.000,0.000,0.072,0.577,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:41.423485,5675,126.62272590,45.80109760,61.448,-0.434,48.214,0.256,21.489,0.444,60.000,0.700,0.000,0.000,0.000,0.072,0.557,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:41.533565,6195,126.62272640,45.80109780,61.499,-0.357,48.236,0.260,21.527,0.410,60.000,0.700,0.000,0.000,0.000,0.072,0.525,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:41.643682,6712,126.62272690,45.80109800,61.546,-0.294,48.259,0.272,21.566,0.412,60.000,0.700,0.000,0.000,0.000,0.072,0.497,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:41.763805,7232,126.62272740,45.80109820,61.568,-0.273,48.281,0.243,21.605,0.357,60.000,0.700,0.000,0.000,0.000,0.072,0.470,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:41.873918,7852,126.62272800,45.80109840,61.562,-0.244,48.303,0.245,21.651,0.357,60.000,0.700,0.000,0.000,0.000,0.072,0.453,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:41.984001,8382,126.62272850,45.80109870,61.548,-0.190,48.336,0.258,21.690,0.367,60.000,0.700,0.000,0.000,0.000,0.072,0.438,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:42.094104,9002,126.62272910,45.80109890,61.540,-0.121,48.359,0.268,21.737,0.362,60.000,0.700,0.000,0.000,0.000,0.072,0.444,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:40:42.204218,9532,126.62272960,45.80109920,61.622,0.065,48.392,0.272,21.775,0.361,60.000,0.700,0.000,0.000,0.000,0.072,0.450,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
